,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0007830853563038371,0.0,0.04150352388410337,0.04267815191855912,0.0,0.05364134690681284,0.028974158183241974,0.0,0.0,0.00039154267815191856,0.020360219263899765,0.0,0.0,0.0,0.0,0.0,0.02153484729835552,0.0,0.012137823022709476,0.0007830853563038371,0.0,0.0,0.05677368833202819,0.03719655442443226,0.0,0.05207517619420517,0.0,0.050117462803445575,0.005873140172278779,0.0,0.0,0.015661707126076743,0.016836335160532498,0.011354737666405637,0.0,0.05794831636648395,0.0,0.01331245105716523,0.0,0.0,0.01644479248238058,0.006264682850430697,0.01605324980422866,0.04581049334377447,0.0007830853563038371,0.05520751761942052,0.012137823022709476,0.04737666405638215,0.052466718872357085,0.05364134690681284,0.007047768206734534,0.0,0.0,0.052858261550509,0.028191072826938137,0.0,0.0,0.008613938919342208,0.04581049334377447,0.011354737666405637
FT10,0.0,0.0,0.0,0.0,0.046318868844466114,0.046318868844466114,0.0,0.04583130180399805,0.03607996099463676,0.0,0.0,0.00048756704046806434,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.025353486104339348,0.0,0.015114578254509995,0.0009751340809361287,0.0,0.0,0.04583130180399805,0.04485616772306192,0.0,0.046318868844466114,0.0,0.046318868844466114,0.005850804485616773,0.0,0.0,0.019502681618722574,0.020965382740126767,0.014139444173573866,0.0,0.046318868844466114,0.0,0.01657727937591419,0.0,0.0,0.020477815699658702,0.0078010726474890294,0.019990248659190638,0.04583130180399805,0.0009751340809361287,0.046318868844466114,0.015114578254509995,0.045343734763529986,0.04583130180399805,0.046318868844466114,0.007313505607020965,0.0,0.0,0.046318868844466114,0.03461725987323257,0.0,0.0,0.010726474890297415,0.04583130180399805,0.014139444173573866
FC6,0.03959131545338442,0.0,0.033205619412515965,0.033205619412515965,0.0,0.0,0.02681992337164751,0.0,0.0,0.03959131545338442,0.03065134099616858,0.034482758620689655,0.0,0.03959131545338442,0.03959131545338442,0.0,0.03959131545338442,0.03959131545338442,0.0,0.03959131545338442,0.0,0.03065134099616858,0.03959131545338442,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.03959131545338442,0.0,0.02937420178799489,0.03959131545338442,0.038314176245210725,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.037037037037037035,0.035759897828863345,0.0,0.0,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.038314176245210725,0.0,0.0,0.0,0.03959131545338442,0.01532567049808429,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.043354943273905995,0.04457050243111831,0.0,0.05186385737439222,0.030388978930307942,0.0,0.0,0.0012155591572123178,0.01985413290113452,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.0,0.012560777957860616,0.0016207455429497568,0.0,0.0,0.05145867098865478,0.03808752025931929,0.0,0.053079416531604535,0.0,0.0526742301458671,0.004862236628849271,0.0,0.0,0.01620745542949757,0.017423014586709886,0.012560777957860616,0.0,0.053889789303079416,0.0,0.013776337115072933,0.0,0.0,0.017423014586709886,0.006482982171799027,0.01661264181523501,0.04659643435980551,0.0016207455429497568,0.05186385737439222,0.012560777957860616,0.04700162074554295,0.051053484602917344,0.053079416531604535,0.006077795786061589,0.0,0.0,0.05186385737439222,0.028768233387358184,0.0,0.0004051863857374392,0.009724473257698542,0.04659643435980551,0.011750405186385737
F4,0.026037069726390114,0.0,0.01235657546337158,0.016328331862312445,0.0,0.0,0.014563106796116505,0.0,0.0,0.04766107678729038,0.023389232127096204,0.040158870255957636,0.0,0.023389232127096204,0.05339805825242718,0.0,0.050750220653133275,0.05736981465136805,0.0,0.05736981465136805,0.0,0.0264783759929391,0.05736981465136805,0.01676963812886143,0.0,0.0,0.013680494263018535,0.0,0.056045895851721095,0.0,0.02824360105913504,0.05648720211827008,0.045454545454545456,0.0,0.0,0.00353045013239188,0.02471315092674316,0.0,0.0,0.0,0.041924095322153576,0.01676963812886143,0.0,0.0,0.0,0.0,0.02471315092674316,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.05692850838481906,0.03353927625772286,0.0,0.0,0.00441306266548985,0.05207413945278023,0.017210944395410415,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04358552631578947,0.04481907894736842,0.0,0.05139802631578947,0.030838815789473683,0.0,0.0,0.001644736842105263,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.020970394736842105,0.0,0.01274671052631579,0.002055921052631579,0.0,0.0,0.05098684210526316,0.038240131578947366,0.0,0.05263157894736842,0.0,0.052220394736842105,0.004523026315789474,0.0,0.0,0.016036184210526317,0.01768092105263158,0.013157894736842105,0.0,0.05263157894736842,0.0,0.013980263157894737,0.00041118421052631577,0.0,0.01768092105263158,0.006578947368421052,0.01644736842105263,0.046875,0.002055921052631579,0.05139802631578947,0.012335526315789474,0.046875,0.05057565789473684,0.05263157894736842,0.005756578947368421,0.00041118421052631577,0.0,0.05139802631578947,0.028782894736842105,0.0,0.0008223684210526315,0.010279605263157895,0.046875,0.011924342105263159
Fp2,0.030524220305242204,0.0,0.019907100199071003,0.0112806901128069,0.008626410086264101,0.008626410086264101,0.007962840079628402,0.0112806901128069,0.0072992700729927005,0.034505640345056404,0.009953550099535502,0.019907100199071003,0.0112806901128069,0.027206370272063702,0.0364963503649635,0.0,0.034505640345056404,0.043795620437956206,0.012607830126078301,0.042468480424684804,0.0,0.012607830126078301,0.0451227604512276,0.011944260119442602,0.0112806901128069,0.0092899800928998,0.013934970139349702,0.0092899800928998,0.038487060384870604,0.008626410086264101,0.06436629064366291,0.0497677504976775,0.027206370272063702,0.008626410086264101,0.006635700066357001,0.0,0.019907100199071003,0.010617120106171201,0.0,0.0053085600530856005,0.023888520238885203,0.012607830126078301,0.005972130059721301,0.0,0.008626410086264101,0.009953550099535502,0.009953550099535502,0.010617120106171201,0.008626410086264101,0.0112806901128069,0.0112806901128069,0.009953550099535502,0.014598540145985401,0.0404777704047777,0.0245520902455209,0.010617120106171201,0.0092899800928998,0.0,0.0325149303251493,0.0019907100199071004,0.009953550099535502,0.0019907100199071004
AF7,0.027133479212253828,0.0,0.01400437636761488,0.016192560175054705,0.0,0.0,0.01400437636761488,0.000437636761487965,0.0,0.04726477024070022,0.02188183807439825,0.038074398249452954,0.000437636761487965,0.024070021881838075,0.05164113785557987,0.0,0.04945295404814004,0.05820568927789934,0.001312910284463895,0.05733041575492341,0.0,0.02450765864332604,0.05908096280087528,0.01663019693654267,0.000437636761487965,0.0,0.013566739606126914,0.0,0.054266958424507655,0.0,0.035448577680525166,0.06258205689277899,0.0437636761487965,0.0,0.0,0.00262582056892779,0.02450765864332604,0.0,0.0,0.0,0.03982494529540481,0.01663019693654267,0.0,0.0,0.0,0.0,0.022757111597374178,0.0,0.0,0.000437636761487965,0.000437636761487965,0.0,0.00262582056892779,0.05601750547045952,0.03238512035010941,0.0,0.0,0.003938730853391685,0.05076586433260394,0.015317286652078774,0.0,0.0
AF3,0.028203859475507173,0.0,0.012864918357248886,0.01830776843146957,0.0,0.0,0.01632855022266205,0.0,0.0,0.04948045522018803,0.025729836714497772,0.042058386937159825,0.0,0.025235032162295893,0.051459673428995545,0.0,0.051459673428995545,0.051459673428995545,0.0,0.051459673428995545,0.0,0.028698664027709056,0.051459673428995545,0.01880257298367145,0.0,0.0,0.015338941118258289,0.0,0.051459673428995545,0.0,0.022761009401286492,0.051459673428995545,0.0499752597723899,0.0,0.0,0.0034636318654131617,0.027709054923305294,0.0,0.0,0.0,0.045522018802572985,0.01880257298367145,0.0,0.0,0.0,0.0,0.026719445818901535,0.0,0.0,0.0,0.0,0.0,0.0,0.051459673428995545,0.0376051459673429,0.0,0.0,0.004948045522018802,0.051459673428995545,0.01830776843146957,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03606853020739405,0.03606853020739405,0.0,0.03606853020739405,0.0351668169522092,0.0,0.0,0.0,0.034265103697024346,0.0,0.0,0.0,0.0,0.0,0.032461677186654644,0.0,0.024346257889990983,0.0,0.0,0.0,0.03606853020739405,0.03606853020739405,0.0,0.03606853020739405,0.0,0.03606853020739405,0.009918845807033363,0.0,0.0,0.0351668169522092,0.034265103697024346,0.02164111812443643,0.0,0.03606853020739405,0.0,0.030658250676284943,0.0,0.0,0.033363390441839495,0.014427412082957619,0.03606853020739405,0.03606853020739405,0.0,0.03606853020739405,0.027051397655545536,0.03606853020739405,0.03606853020739405,0.03606853020739405,0.012623985572587917,0.0,0.0,0.03606853020739405,0.03606853020739405,0.0,0.0,0.015329125338142471,0.03606853020739405,0.026149684400360685
F1,0.0,0.0,0.0,0.0,0.0372940156114484,0.0372940156114484,0.0,0.03555941023417172,0.0372940156114484,0.0,0.0,0.0017346053772766695,0.030355594102341718,0.0,0.0,0.0,0.0,0.0,0.028620988725065046,0.0,0.026886383347788378,0.0026019080659150044,0.0,0.0,0.03555941023417172,0.03555941023417172,0.0,0.0372940156114484,0.0,0.0372940156114484,0.006938421509106678,0.0,0.0,0.031222896790980052,0.03642671292281006,0.026019080659150044,0.0,0.0372940156114484,0.0,0.029488291413703384,0.0,0.0,0.0372940156114484,0.013876843018213356,0.032090199479618386,0.03555941023417172,0.0026019080659150044,0.03642671292281006,0.023417172593235037,0.03469210754553339,0.03555941023417172,0.0372940156114484,0.009540329575021683,0.0,0.0,0.03642671292281006,0.033824804856895055,0.0,0.0,0.0199479618386817,0.03555941023417172,0.02515177797051171
F5,0.0,0.0,0.0,0.006889763779527559,0.028543307086614175,0.028543307086614175,0.007874015748031496,0.0265748031496063,0.028543307086614175,0.007874015748031496,0.008858267716535433,0.014763779527559055,0.02066929133858268,0.000984251968503937,0.008858267716535433,0.0,0.007874015748031496,0.00984251968503937,0.018700787401574805,0.00984251968503937,0.0265748031496063,0.015748031496062992,0.00984251968503937,0.006889763779527559,0.0265748031496063,0.0265748031496063,0.0,0.028543307086614175,0.010826771653543307,0.02952755905511811,0.0,0.007874015748031496,0.008858267716535433,0.021653543307086614,0.027559055118110236,0.03937007874015748,0.005905511811023622,0.028543307086614175,0.0,0.02066929133858268,0.011811023622047244,0.005905511811023622,0.028543307086614175,0.015748031496062992,0.022637795275590553,0.0265748031496063,0.015748031496062992,0.027559055118110236,0.012795275590551181,0.025590551181102362,0.0265748031496063,0.028543307086614175,0.0,0.011811023622047244,0.007874015748031496,0.027559055118110236,0.024606299212598427,0.007874015748031496,0.012795275590551181,0.03543307086614173,0.0265748031496063,0.02066929133858268
FT7,0.03689469638739431,0.0,0.0207532667179093,0.026902382782475018,0.0,0.0,0.023059185242121444,0.0,0.0,0.04304381245196003,0.02843966179861645,0.03920061491160646,0.0,0.034588777863182166,0.04304381245196003,0.0,0.04304381245196003,0.04304381245196003,0.0,0.04304381245196003,0.0,0.033051498847040735,0.04304381245196003,0.027671022290545733,0.0,0.0,0.02382782475019216,0.0,0.04304381245196003,0.0,0.026133743274404306,0.04304381245196003,0.0415065334358186,0.0,0.0,0.0030745580322828594,0.0415065334358186,0.0,0.0,0.0,0.04073789392774789,0.02843966179861645,0.0,0.0,0.0,0.0,0.02997694081475788,0.0,0.0,0.0,0.0,0.0,0.0007686395080707148,0.04304381245196003,0.0415065334358186,0.0,0.0,0.005380476556495004,0.042275172943889314,0.016910069177555727,0.0,0.0
FC3,0.0,0.0,0.0003875968992248062,0.0,0.041472868217054266,0.04263565891472868,0.0,0.05271317829457364,0.029069767441860465,0.0,0.0,0.0011627906976744186,0.019767441860465116,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.012015503875968992,0.0015503875968992248,0.0,0.0,0.05581395348837209,0.03682170542635659,0.0,0.05193798449612403,0.0,0.050387596899224806,0.005426356589147287,0.0,0.0,0.015503875968992248,0.016666666666666666,0.012015503875968992,0.0,0.06434108527131784,0.0,0.01317829457364341,0.0,0.0,0.016666666666666666,0.006201550387596899,0.015891472868217054,0.04534883720930233,0.0015503875968992248,0.05426356589147287,0.012015503875968992,0.046511627906976744,0.05155038759689923,0.053488372093023255,0.006589147286821705,0.0,0.0,0.05193798449612403,0.027906976744186046,0.0,0.0003875968992248062,0.009302325581395349,0.04534883720930233,0.01124031007751938
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03537981269510926,0.03537981269510926,0.0,0.03537981269510926,0.03537981269510926,0.0,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.027055150884495317,0.0,0.0,0.0,0.03537981269510926,0.03537981269510926,0.0,0.03537981269510926,0.0,0.03537981269510926,0.006243496357960458,0.0,0.0,0.03537981269510926,0.03537981269510926,0.023933402705515087,0.0,0.03537981269510926,0.0,0.03433922996878252,0.0,0.0,0.03537981269510926,0.01664932362122789,0.03537981269510926,0.03537981269510926,0.0,0.03537981269510926,0.026014568158168574,0.03537981269510926,0.03537981269510926,0.03537981269510926,0.009365244536940686,0.0,0.0,0.03537981269510926,0.03537981269510926,0.0,0.0,0.01664932362122789,0.03537981269510926,0.030176899063475548
TP7,0.027720739219712527,0.0,0.012833675564681724,0.018993839835728953,0.0,0.0,0.016940451745379878,0.0,0.0,0.04671457905544148,0.027207392197125257,0.045174537987679675,0.0,0.02566735112936345,0.049281314168377825,0.0,0.048767967145790556,0.049794661190965095,0.0,0.049794661190965095,0.0,0.03131416837782341,0.049794661190965095,0.019507186858316223,0.0,0.0,0.01591375770020534,0.0,0.050308008213552365,0.0,0.02053388090349076,0.048767967145790556,0.049281314168377825,0.0,0.0,0.004620123203285421,0.028234086242299793,0.0,0.0,0.0,0.048767967145790556,0.019507186858316223,0.0,0.0,0.0,0.0,0.029260780287474333,0.0,0.0,0.0,0.0,0.0,0.0,0.050308008213552365,0.039014373716632446,0.0,0.0,0.00513347022587269,0.050308008213552365,0.02053388090349076,0.0,0.0
CP3,0.03374233128834356,0.0,0.024539877300613498,0.03578732106339468,0.0,0.0,0.03067484662576687,0.0,0.0,0.03885480572597137,0.03374233128834356,0.03680981595092025,0.0,0.034764826175869123,0.03885480572597137,0.0,0.03885480572597137,0.03885480572597137,0.0,0.03885480572597137,0.0,0.03374233128834356,0.03885480572597137,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.03885480572597137,0.0,0.02147239263803681,0.03885480572597137,0.03885480572597137,0.0,0.0,0.00408997955010225,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.03783231083844581,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.03885480572597137,0.0,0.0,0.007157464212678937,0.03885480572597137,0.02147239263803681,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03527336860670194,0.037037037037037035,0.0,0.0,0.0026455026455026454,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.027336860670194002,0.003527336860670194,0.0,0.0,0.03527336860670194,0.03527336860670194,0.0,0.037037037037037035,0.0,0.03791887125220458,0.006172839506172839,0.0,0.0,0.030864197530864196,0.036155202821869487,0.027336860670194002,0.0,0.037037037037037035,0.0,0.029982363315696647,0.0,0.0,0.037037037037037035,0.014109347442680775,0.031746031746031744,0.03527336860670194,0.003527336860670194,0.036155202821869487,0.02292768959435626,0.03439153439153439,0.03527336860670194,0.037037037037037035,0.008818342151675485,0.0,0.0,0.036155202821869487,0.03350970017636684,0.0,0.0008818342151675485,0.021164021164021163,0.03527336860670194,0.025573192239858905
P5,0.0,0.0,0.0,0.0,0.033402922755741124,0.033402922755741124,0.0020876826722338203,0.033402922755741124,0.033402922755741124,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.029227557411273485,0.0,0.0020876826722338203,0.0,0.0020876826722338203,0.0020876826722338203,0.025052192066805846,0.0020876826722338203,0.033402922755741124,0.0020876826722338203,0.0020876826722338203,0.0,0.033402922755741124,0.033402922755741124,0.0,0.033402922755741124,0.0020876826722338203,0.033402922755741124,0.0,0.0020876826722338203,0.0020876826722338203,0.031315240083507306,0.033402922755741124,0.03549060542797495,0.0,0.033402922755741124,0.0,0.029227557411273485,0.0020876826722338203,0.0,0.033402922755741124,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.0020876826722338203,0.033402922755741124,0.012526096033402923,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.0,0.0020876826722338203,0.0020876826722338203,0.033402922755741124,0.033402922755741124,0.0020876826722338203,0.0020876826722338203,0.03549060542797495,0.033402922755741124,0.029227557411273485
PO7,0.0,0.0,0.0,0.0,0.036251105216622455,0.036251105216622455,0.0,0.036251105216622455,0.03536693191865606,0.0,0.0,0.0,0.03359858532272325,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.02475685234305924,0.0,0.0,0.0,0.036251105216622455,0.036251105216622455,0.0,0.036251105216622455,0.0,0.036251105216622455,0.009725906277630416,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022104332449160036,0.0,0.036251105216622455,0.0,0.030061892130857647,0.0,0.0,0.03359858532272325,0.014146772767462422,0.03536693191865606,0.036251105216622455,0.0,0.036251105216622455,0.026525198938992044,0.036251105216622455,0.036251105216622455,0.036251105216622455,0.01237842617152962,0.0,0.0,0.036251105216622455,0.036251105216622455,0.0,0.0,0.015915119363395226,0.036251105216622455,0.02564102564102564
PO3,0.0,0.0,0.0,0.0,0.0452991452991453,0.04658119658119658,0.0,0.04957264957264957,0.03162393162393162,0.0,0.0,0.00042735042735042735,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.02264957264957265,0.0,0.013247863247863248,0.0008547008547008547,0.0,0.0,0.04957264957264957,0.0405982905982906,0.0,0.05,0.0,0.04957264957264957,0.005555555555555556,0.0,0.0,0.017094017094017096,0.018376068376068377,0.012393162393162393,0.0,0.05,0.0,0.01452991452991453,0.0,0.0,0.017948717948717947,0.006837606837606838,0.01752136752136752,0.04871794871794872,0.0008547008547008547,0.05,0.013247863247863248,0.04786324786324787,0.04957264957264957,0.05,0.006837606837606838,0.0,0.0,0.05,0.03076923076923077,0.0,0.0,0.009401709401709401,0.04871794871794872,0.012393162393162393
POz,0.023878437047756874,0.0,0.013748191027496382,0.02532561505065123,0.001447178002894356,0.001447178002894356,0.023878437047756874,0.0,0.001447178002894356,0.03835021707670044,0.03835021707670044,0.045586107091172216,0.0,0.02170767004341534,0.04124457308248915,0.0,0.04052098408104197,0.041968162083936326,0.0,0.041968162083936326,0.0,0.045586107091172216,0.041968162083936326,0.02532561505065123,0.0,0.0,0.01808972503617945,0.001447178002894356,0.0426917510853835,0.002170767004341534,0.013748191027496382,0.04052098408104197,0.04124457308248915,0.0,0.000723589001447178,0.009406657018813314,0.031114327062228653,0.001447178002894356,0.0,0.0,0.04341534008683068,0.024602026049204053,0.001447178002894356,0.0,0.0,0.0,0.04413892908827786,0.000723589001447178,0.0,0.0,0.0,0.001447178002894356,0.0,0.04341534008683068,0.04052098408104197,0.000723589001447178,0.0,0.00723589001447178,0.04413892908827786,0.03183791606367583,0.0,0.0
PO4,0.0,0.0,0.0003935458480913026,0.0,0.04210940574576938,0.04329004329004329,0.0,0.05352223534041716,0.0295159386068477,0.0,0.0,0.0007870916961826052,0.020070838252656435,0.0,0.0,0.0,0.0,0.0,0.021251475796930343,0.0,0.012199921290830381,0.0011806375442739079,0.0,0.0,0.05430932703659976,0.03738685556867375,0.0,0.05273514364423455,0.0,0.05076741440377804,0.005509641873278237,0.0,0.0,0.015741833923652106,0.016922471467926012,0.011806375442739079,0.0,0.05588351042896497,0.0,0.01338055883510429,0.0,0.0,0.016922471467926012,0.006296733569460842,0.016135379771743407,0.04604486422668241,0.0011806375442739079,0.05430932703659976,0.012199921290830381,0.047225501770956316,0.05234159779614325,0.05430932703659976,0.006690279417552145,0.0,0.0,0.05273514364423455,0.02833530106257379,0.0,0.0,0.00905155450609996,0.04604486422668241,0.011412829594647777
PO8,0.0,0.0,0.0,0.0,0.03604651162790698,0.03604651162790698,0.0,0.03604651162790698,0.03488372093023256,0.0,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.020930232558139535,0.0,0.0,0.0,0.03604651162790698,0.03604651162790698,0.0,0.03604651162790698,0.0,0.03604651162790698,0.012790697674418604,0.0,0.0,0.03604651162790698,0.03372093023255814,0.01744186046511628,0.0,0.03604651162790698,0.0,0.031395348837209305,0.0,0.0,0.03255813953488372,0.009302325581395349,0.03604651162790698,0.03604651162790698,0.0,0.03604651162790698,0.03488372093023256,0.03604651162790698,0.03604651162790698,0.03604651162790698,0.01627906976744186,0.0,0.0,0.03604651162790698,0.03604651162790698,0.0,0.0,0.009302325581395349,0.03604651162790698,0.02558139534883721
P6,0.0,0.0,0.0008350730688935282,0.0,0.04384133611691023,0.04509394572025052,0.0,0.05093945720250522,0.030480167014613778,0.0,0.0,0.0,0.021711899791231733,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.012943632567849687,0.0004175365344467641,0.0,0.0,0.05093945720250522,0.03966597077244259,0.0,0.05010438413361169,0.0,0.049269311064718165,0.006263048016701462,0.0,0.0,0.016701461377870562,0.01753653444676409,0.011691022964509395,0.0,0.05093945720250522,0.0,0.014196242171189978,0.0,0.0,0.017118997912317326,0.006680584551148226,0.017118997912317326,0.0488517745302714,0.0004175365344467641,0.05093945720250522,0.012943632567849687,0.049686847599164925,0.05093945720250522,0.050521920668058454,0.007515657620041753,0.0,0.0,0.05093945720250522,0.030062630480167014,0.0,0.0,0.008768267223382045,0.0488517745302714,0.012108559498956159
P2,0.0,0.0,0.0007968127490039841,0.0,0.04223107569721116,0.04342629482071713,0.0,0.05298804780876494,0.02948207171314741,0.0,0.0,0.00039840637450199205,0.020717131474103586,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.012350597609561753,0.0007968127490039841,0.0,0.0,0.05298804780876494,0.037848605577689244,0.0,0.052191235059760956,0.0,0.05099601593625498,0.00597609561752988,0.0,0.0,0.01593625498007968,0.017131474103585658,0.011553784860557768,0.0,0.053784860557768925,0.0,0.013545816733067729,0.0,0.0,0.016733067729083666,0.006374501992031873,0.016334661354581673,0.04661354581673307,0.0007968127490039841,0.05338645418326693,0.012350597609561753,0.04820717131474104,0.05258964143426295,0.05338645418326693,0.007171314741035857,0.0,0.0,0.05338645418326693,0.028685258964143426,0.0,0.0,0.008764940239043825,0.04661354581673307,0.011553784860557768
CPz,0.0,0.0,0.0,0.0,0.042629482071713146,0.043824701195219126,0.0,0.05258964143426295,0.029880478087649404,0.0,0.0,0.001195219123505976,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.02111553784860558,0.0,0.012350597609561753,0.0015936254980079682,0.0,0.0,0.052191235059760956,0.037848605577689244,0.0,0.05338645418326693,0.0,0.05179282868525897,0.0051792828685258965,0.0,0.0,0.01593625498007968,0.017131474103585658,0.012350597609561753,0.0,0.05458167330677291,0.0,0.013545816733067729,0.0,0.0,0.017131474103585658,0.006374501992031873,0.016334661354581673,0.046215139442231074,0.0015936254980079682,0.05258964143426295,0.012350597609561753,0.047410358565737054,0.05179282868525897,0.053784860557768925,0.006374501992031873,0.0,0.0,0.05258964143426295,0.028685258964143426,0.0,0.00039840637450199205,0.009561752988047808,0.046215139442231074,0.011553784860557768
CP4,0.007858546168958742,0.0,0.0137524557956778,0.0,0.03143418467583497,0.03143418467583497,0.0,0.03929273084479371,0.0275049115913556,0.003929273084479371,0.0,0.0,0.03929273084479371,0.005893909626719057,0.0019646365422396855,0.0,0.0019646365422396855,0.003929273084479371,0.043222003929273084,0.003929273084479371,0.003929273084479371,0.0,0.003929273084479371,0.0,0.03929273084479371,0.03339882121807466,0.0,0.03339882121807466,0.0,0.03143418467583497,0.03929273084479371,0.007858546168958742,0.0,0.03143418467583497,0.025540275049115914,0.0,0.0,0.03732809430255403,0.0,0.021611001964636542,0.0,0.0,0.023575638506876228,0.0,0.03143418467583497,0.03536345776031434,0.0,0.03732809430255403,0.03143418467583497,0.03929273084479371,0.03929273084479371,0.03536345776031434,0.04518664047151277,0.0,0.0,0.03732809430255403,0.03339882121807466,0.0,0.0,0.0,0.03536345776031434,0.011787819253438114
TP8,0.02564102564102564,0.0,0.012168622338113864,0.016079965232507605,0.0,0.0,0.014341590612777053,0.0,0.0,0.0469361147327249,0.02303346371142981,0.03998261625380269,0.0,0.02303346371142981,0.05258583224684919,0.0,0.04997827031725337,0.05823554976097349,0.0,0.05780095610604085,0.0,0.026510212950890916,0.05867014341590613,0.016514558887440245,0.0,0.0,0.013472403302911778,0.0,0.0560625814863103,0.0,0.029117774880486745,0.05780095610604085,0.04476314645806171,0.0,0.0,0.003911342894393742,0.024337244676227728,0.0,0.0,0.0,0.041720990873533245,0.016514558887440245,0.0,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.0,0.0,0.000869187309865276,0.05780095610604085,0.03302911777488049,0.0,0.0,0.004345936549326379,0.05258583224684919,0.017383746197305518,0.0,0.0
C6,0.03271861986912552,0.0,0.015466983938132063,0.022010707911957167,0.0,0.0,0.019631171921475312,0.0,0.0,0.044616299821534804,0.030339083878643664,0.04045211183819155,0.0,0.030339083878643664,0.04580606781677573,0.0,0.04580606781677573,0.04580606781677573,0.0,0.04580606781677573,0.0,0.03390838786436645,0.04580606781677573,0.022605591909577633,0.0,0.0,0.018441403926234383,0.0,0.04580606781677573,0.0,0.024390243902439025,0.04580606781677573,0.045211183819155266,0.0,0.0,0.004164187983343248,0.03331350386674598,0.0,0.0,0.0,0.044021415823914334,0.022605591909577633,0.0,0.0,0.0,0.0,0.03152885187388459,0.0,0.0,0.0,0.0,0.0,0.0,0.04580606781677573,0.044616299821534804,0.0,0.0,0.00594883997620464,0.04580606781677573,0.021415823914336704,0.0,0.0
C2,0.0,0.0,0.00039872408293460925,0.0,0.04266347687400319,0.043859649122807015,0.0,0.05263157894736842,0.029904306220095694,0.0,0.0,0.0007974481658692185,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.012360446570972886,0.0011961722488038277,0.0,0.0,0.05223285486443381,0.03787878787878788,0.0,0.05303030303030303,0.0,0.05143540669856459,0.005582137161084529,0.0,0.0,0.01594896331738437,0.0171451355661882,0.011961722488038277,0.0,0.05382775119617225,0.0,0.013556618819776715,0.0,0.0,0.0171451355661882,0.006379585326953748,0.01634768740031898,0.04665071770334928,0.0011961722488038277,0.05263157894736842,0.012360446570972886,0.04784688995215311,0.051834130781499205,0.05382775119617225,0.006778309409888357,0.0,0.0,0.05263157894736842,0.028708133971291867,0.0,0.0,0.009170653907496013,0.04665071770334928,0.011562998405103669
