,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.041666666666666664,0.042682926829268296,0.037601626016260166,0.0,0.0,0.031504065040650404,0.0,0.036585365853658534,0.0,0.0,0.034552845528455285,0.042682926829268296,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.036585365853658534,0.028455284552845527,0.037601626016260166,0.0,0.0,0.0,0.0,0.042682926829268296,0.028455284552845527,0.041666666666666664,0.0,0.03353658536585366,0.0,0.0,0.042682926829268296,0.0,0.04065040650406504,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.016260162601626018,0.02540650406504065,0.0,0.0,0.0,0.036585365853658534,0.0,0.034552845528455285,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0
C1,0.06678539626001781,0.0,0.0,0.0,0.05966162065894924,0.019590382902938557,0.0,0.029385574354407838,0.0,0.048975957257346395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383793410507569,0.0,0.0,0.0,0.060552092609082814,0.0,0.032056990204808546,0.028495102404274265,0.0,0.0,0.0,0.030276046304541407,0.0,0.06500445235975066,0.05609973285841496,0.0,0.06945681211041853,0.0,0.0,0.012466607301869992,0.0,0.06856634016028496,0.0,0.0,0.0,0.06500445235975066,0.07034728406055209,0.0,0.0,0.025823686553873553,0.0,0.0,0.0,0.0,0.006233303650934996,0.0,0.06945681211041853,0.0,0.007123775601068566,0.02226179875333927,0.005342831700801425,0.02404274265360641,0.0,0.0017809439002671415,0.0213713268032057
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.0,0.0,0.034324942791762014,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.0,0.0,0.0,0.0,0.036613272311212815,0.034324942791762014,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0,0.034324942791762014,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.0
CP3,0.002894356005788712,0.0361794500723589,0.03762662807525326,0.030390738060781478,0.0,0.0,0.02604920405209841,0.0,0.03907380607814761,0.0,0.0,0.027496382054992764,0.04052098408104197,0.041968162083936326,0.0,0.0,0.04630969609261939,0.0,0.04341534008683068,0.02894356005788712,0.030390738060781478,0.0,0.0,0.0,0.0,0.04052098408104197,0.02604920405209841,0.03762662807525326,0.0,0.03762662807525326,0.001447178002894356,0.0,0.04341534008683068,0.001447178002894356,0.03473227206946455,0.03762662807525326,0.0,0.03907380607814761,0.0,0.0,0.023154848046309694,0.04630969609261939,0.0,0.0,0.0,0.04052098408104197,0.0,0.027496382054992764,0.0,0.04486251808972504,0.03473227206946455,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.004341534008683068,0.0,0.015918958031837915,0.0
P1,0.07030603804797353,0.0,0.0,0.0008271298593879239,0.058726220016542596,0.018196856906534328,0.0,0.028949545078577336,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143093465674111,0.0,0.0,0.0,0.05459057071960298,0.0,0.028122415219189414,0.026468155500413565,0.0,0.0,0.0,0.028122415219189414,0.0,0.06617038875103391,0.05128205128205128,0.0,0.07361455748552523,0.0,0.0,0.009925558312655087,0.0,0.06368899917287014,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.023986765922249794,0.0,0.0,0.0,0.0,0.005789909015715467,0.0,0.07692307692307693,0.0,0.008271298593879239,0.021505376344086023,0.006617038875103391,0.0206782464846981,0.0,0.0033085194375516956,0.021505376344086023
P5,0.07984189723320158,0.0,0.0,0.0,0.05375494071146245,0.017391304347826087,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030039525691699605,0.0,0.0,0.0,0.05375494071146245,0.0,0.028458498023715414,0.025296442687747035,0.0,0.0,0.0,0.026877470355731226,0.0,0.07351778656126483,0.04980237154150197,0.0,0.08458498023715415,0.0,0.0,0.011857707509881422,0.0,0.0616600790513834,0.0,0.0,0.0,0.07035573122529644,0.08379446640316206,0.0,0.0,0.02292490118577075,0.0,0.0,0.0,0.0,0.005533596837944664,0.0,0.0774703557312253,0.0,0.006324110671936759,0.019762845849802372,0.0047430830039525695,0.022134387351778657,0.0,0.0015810276679841897,0.018972332015810278
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03891891891891892,0.04,0.034594594594594595,0.0,0.0,0.03135135135135135,0.0,0.04,0.0,0.0,0.032432432432432434,0.04108108108108108,0.04108108108108108,0.0,0.0,0.036756756756756756,0.0,0.04,0.03027027027027027,0.034594594594594595,0.0,0.0,0.0,0.0,0.04108108108108108,0.03027027027027027,0.04,0.0,0.03567567567567568,0.0,0.0,0.04108108108108108,0.0,0.03783783783783784,0.04,0.0,0.04108108108108108,0.0,0.0,0.017297297297297298,0.02810810810810811,0.0,0.0,0.0,0.04,0.0,0.032432432432432434,0.0,0.04,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783783783783784,0.0
POz,0.0506108202443281,0.0,0.0,0.0,0.0506108202443281,0.038394415357766144,0.0,0.0506108202443281,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0506108202443281,0.0,0.04013961605584642,0.04363001745200698,0.0,0.0,0.0,0.041884816753926704,0.0,0.04886561954624782,0.0506108202443281,0.0,0.0506108202443281,0.0,0.0,0.0017452006980802793,0.0,0.0506108202443281,0.0,0.0,0.0,0.0506108202443281,0.0506108202443281,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.012216404886561954,0.0,0.0506108202443281,0.0,0.010471204188481676,0.04013961605584642,0.006980802792321117,0.02443280977312391,0.0,0.0,0.038394415357766144
PO4,0.0,0.04101326899879373,0.04101326899879373,0.04101326899879373,0.0,0.0,0.03739445114595899,0.0,0.033775633293124246,0.0,0.0,0.039806996381182146,0.04101326899879373,0.03739445114595899,0.0,0.0,0.030156815440289506,0.0,0.033775633293124246,0.031363088057901084,0.04101326899879373,0.0,0.0,0.0,0.0,0.04101326899879373,0.033775633293124246,0.039806996381182146,0.0,0.030156815440289506,0.0,0.0,0.04101326899879373,0.0,0.04101326899879373,0.039806996381182146,0.0,0.039806996381182146,0.0,0.0,0.016887816646562123,0.020506634499396863,0.0,0.0,0.0,0.033775633293124246,0.0,0.039806996381182146,0.0,0.033775633293124246,0.03618817852834741,0.0,0.031363088057901084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032569360675512665,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0380952380952381,0.039153439153439155,0.033862433862433865,0.0,0.0,0.030687830687830688,0.0,0.039153439153439155,0.0,0.0,0.031746031746031744,0.04126984126984127,0.042328042328042326,0.0,0.0,0.039153439153439155,0.0,0.042328042328042326,0.02962962962962963,0.033862433862433865,0.0,0.0,0.0,0.0,0.04126984126984127,0.02962962962962963,0.039153439153439155,0.0,0.03492063492063492,0.0,0.0,0.04338624338624339,0.0,0.037037037037037035,0.039153439153439155,0.0,0.04021164021164021,0.0,0.0,0.016931216931216932,0.030687830687830688,0.0,0.0,0.0,0.04021164021164021,0.0,0.031746031746031744,0.0,0.042328042328042326,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328042328042328,0.0
P2,0.0,0.0400890868596882,0.0400890868596882,0.0378619153674833,0.0,0.0,0.034521158129175944,0.0,0.036748329621380846,0.0,0.0,0.035634743875278395,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0334075723830735,0.0,0.036748329621380846,0.031180400890868598,0.0378619153674833,0.0,0.0,0.0,0.0,0.0400890868596882,0.031180400890868598,0.0400890868596882,0.0,0.0334075723830735,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.017817371937639197,0.024498886414253896,0.0,0.0,0.0,0.036748329621380846,0.0,0.035634743875278395,0.0,0.036748329621380846,0.03897550111358575,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0
CPz,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.02112676056338028,0.04929577464788732,0.007042253521126761,0.0,0.0,0.0,0.04929577464788732
CP4,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.034220532319391636,0.0,0.03802281368821293,0.0,0.0,0.035487959442332066,0.03802281368821293,0.03802281368821293,0.0,0.0,0.035487959442332066,0.0,0.03802281368821293,0.035487959442332066,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.0,0.035487959442332066,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.020278833967046894,0.025348542458808618,0.0,0.0,0.0,0.03802281368821293,0.0,0.035487959442332066,0.0,0.03802281368821293,0.03802281368821293,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348542458808618,0.0
TP8,0.07568438003220612,0.0,0.0,0.0,0.05475040257648953,0.017713365539452495,0.0,0.027375201288244767,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.05475040257648953,0.0,0.028985507246376812,0.02576489533011272,0.0,0.0,0.0,0.027375201288244767,0.0,0.071658615136876,0.050724637681159424,0.0,0.07890499194847021,0.0,0.0,0.011272141706924315,0.0,0.06280193236714976,0.0,0.0,0.0,0.07085346215780998,0.08051529790660225,0.0,0.0,0.023349436392914653,0.0,0.0,0.0,0.0,0.005636070853462158,0.0,0.07809983896940419,0.0,0.007246376811594203,0.020933977455716585,0.005636070853462158,0.021739130434782608,0.0,0.0024154589371980675,0.020128824476650563
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03888888888888889,0.0,0.0,0.005555555555555556,0.06111111111111111,0.011111111111111112,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03888888888888889,0.0,0.005555555555555556,0.016666666666666666,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06111111111111111,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.0,0.022222222222222223,0.06111111111111111
FT8,0.04743083003952569,0.0,0.0,0.0,0.05138339920948617,0.037549407114624504,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04743083003952569,0.0,0.03557312252964427,0.039525691699604744,0.0,0.0,0.0,0.037549407114624504,0.0,0.045454545454545456,0.04743083003952569,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.05138339920948617,0.0,0.015810276679841896,0.04940711462450593,0.011857707509881422,0.017786561264822136,0.0,0.003952569169960474,0.04743083003952569
F6,0.036231884057971016,0.0,0.0,0.007246376811594203,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.06521739130434782,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.06521739130434782,0.057971014492753624,0.057971014492753624,0.0,0.0,0.028985507246376812,0.06521739130434782
AF8,0.06198347107438017,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.030991735537190084,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.049586776859504134,0.002066115702479339,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.04132231404958678,0.0,0.0,0.0,0.047520661157024795,0.0,0.05991735537190083,0.05165289256198347,0.002066115702479339,0.05991735537190083,0.0,0.0,0.03305785123966942,0.0,0.05165289256198347,0.0,0.0,0.010330578512396695,0.047520661157024795,0.05371900826446281,0.0,0.0,0.024793388429752067,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.014462809917355372,0.0,0.0640495867768595,0.0,0.0,0.012396694214876033
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.001445086705202312,0.03901734104046243,0.04046242774566474,0.04335260115606936,0.0072254335260115606,0.0,0.033236994219653176,0.0072254335260115606,0.028901734104046242,0.0072254335260115606,0.0,0.036127167630057806,0.04046242774566474,0.033236994219653176,0.0,0.0,0.024566473988439308,0.0,0.028901734104046242,0.02601156069364162,0.03757225433526012,0.001445086705202312,0.0,0.0,0.0,0.03901734104046243,0.028901734104046242,0.036127167630057806,0.0,0.024566473988439308,0.0,0.001445086705202312,0.03757225433526012,0.002890173410404624,0.04335260115606936,0.036127167630057806,0.0,0.036127167630057806,0.005780346820809248,0.0,0.008670520231213872,0.01300578034682081,0.0072254335260115606,0.005780346820809248,0.0,0.028901734104046242,0.002890173410404624,0.036127167630057806,0.0,0.028901734104046242,0.031791907514450865,0.0,0.02601156069364162,0.0072254335260115606,0.0,0.0072254335260115606,0.005780346820809248,0.0072254335260115606,0.0,0.0,0.0476878612716763,0.0072254335260115606
FCz,0.04609218436873747,0.0,0.0,0.0,0.052104208416833664,0.036072144288577156,0.0,0.052104208416833664,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.04609218436873747,0.0,0.03406813627254509,0.03807615230460922,0.0,0.0,0.0,0.036072144288577156,0.0,0.04408817635270541,0.04609218436873747,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.052104208416833664,0.052104208416833664,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.052104208416833664,0.0,0.018036072144288578,0.052104208416833664,0.014028056112224449,0.01603206412825651,0.0,0.006012024048096192,0.050100200400801605
