,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.030636292223095052,0.024351924587588374,0.05498821681068342,0.0,0.05498821681068342,0.02749410840534171,0.0,0.05577376276512176,0.0,0.0,0.0,0.05498821681068342,0.0,0.030636292223095052,0.0,0.018067556952081697,0.04870384917517675,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.031421838177533384,0.029065200314218383,0.030636292223095052,0.0,0.01178318931657502,0.01335428122545169,0.0,0.0,0.046347211311861744,0.0,0.029850746268656716,0.05420267085624509,0.04241948153967007,0.0,0.0,0.0,0.0,0.051846032992930086,0.0,0.0,0.05577376276512176,0.0,0.0,0.0,0.05577376276512176,0.0,0.0,0.0,0.014925373134328358,0.018067556952081697,0.0,0.05263157894736842,0.0,0.0,0.01178318931657502,0.0,0.019638648860958365,0.0
FT7,0.0,0.03406113537117904,0.027074235807860263,0.04716157205240175,0.0,0.04716157205240175,0.03056768558951965,0.0,0.04978165938864629,0.0,0.0,0.0,0.04716157205240175,0.0,0.03406113537117904,0.0,0.021834061135371178,0.04890829694323144,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.03580786026200873,0.032314410480349345,0.03580786026200873,0.0,0.014847161572052401,0.014847161572052401,0.0,0.0,0.048034934497816595,0.0,0.032314410480349345,0.04890829694323144,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.04890829694323144,0.0,0.0,0.0,0.016593886462882096,0.021834061135371178,0.0,0.0462882096069869,0.0,0.0,0.014847161572052401,0.0,0.021834061135371178,0.0
FC3,0.039141414141414144,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.039141414141414144,0.0,0.0,0.039141414141414144,0.039141414141414144,0.0,0.016414141414141416,0.0,0.027777777777777776,0.0,0.0,0.039141414141414144,0.01893939393939394,0.039141414141414144,0.039141414141414144,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.03787878787878788,0.039141414141414144,0.039141414141414144,0.0,0.0,0.039141414141414144,0.039141414141414144,0.0,0.03409090909090909,0.015151515151515152,0.0,0.0,0.039141414141414144,0.039141414141414144,0.016414141414141416,0.0,0.0,0.011363636363636364,0.0,0.039141414141414144,0.039141414141414144,0.0,0.039141414141414144,0.0,0.039141414141414144
C1,0.04504504504504504,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.04354354354354354,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.015015015015015015,0.0,0.016516516516516516,0.0,0.0,0.038288288288288286,0.01126126126126126,0.028528528528528527,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02252252252252252,0.04354354354354354,0.02702702702702703,0.0,0.0,0.04354354354354354,0.04504504504504504,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.04504504504504504,0.03003003003003003,0.00975975975975976,0.0,0.0022522522522522522,0.014264264264264264,0.0,0.042042042042042045,0.04279279279279279,0.0015015015015015015,0.04279279279279279,0.0,0.04279279279279279
C5,0.039913700107874865,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.039913700107874865,0.0,0.0,0.039913700107874865,0.039913700107874865,0.0,0.020496224379719527,0.0,0.023732470334412083,0.0,0.0,0.039913700107874865,0.016181229773462782,0.034519956850053934,0.039913700107874865,0.0,0.039913700107874865,0.0,0.0,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.032362459546925564,0.039913700107874865,0.038834951456310676,0.0,0.0,0.039913700107874865,0.039913700107874865,0.0,0.03559870550161812,0.012944983818770227,0.0,0.0,0.039913700107874865,0.036677454153182305,0.014023732470334413,0.0,0.0,0.016181229773462782,0.0,0.039913700107874865,0.039913700107874865,0.0,0.039913700107874865,0.0,0.039913700107874865
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03079416531604538,0.025121555915721232,0.05429497568881685,0.0,0.05429497568881685,0.028363047001620744,0.0,0.05429497568881685,0.0,0.0,0.0,0.05429497568881685,0.0,0.03079416531604538,0.0,0.017828200972447326,0.04943273905996758,0.0,0.0,0.0,0.0,0.029983792544570502,0.0,0.031604538087520256,0.029173419773095625,0.03079416531604538,0.0,0.011345218800648298,0.013776337115072933,0.0,0.0,0.04700162074554295,0.0,0.03079416531604538,0.05348460291734198,0.04294975688816856,0.0,0.0,0.0,0.0,0.0526742301458671,0.0,0.0,0.05429497568881685,0.0,0.0,0.0,0.05429497568881685,0.0,0.0,0.0,0.01539708265802269,0.017828200972447326,0.0,0.05348460291734198,0.0,0.0,0.011345218800648298,0.0,0.02025931928687196,0.0
P1,0.05094130675526024,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.044850498338870434,0.0,0.0,0.047619047619047616,0.042081949058693245,0.0,0.01107419712070875,0.0,0.012181616832779624,0.0,0.0,0.028792912513842746,0.010520487264673311,0.028792912513842746,0.05260243632336656,0.0,0.05260243632336656,0.0,0.0,0.0,0.0,0.0,0.0,0.033776301218161685,0.0,0.0,0.05260243632336656,0.0,0.0,0.0,0.01716500553709856,0.03322259136212625,0.020487264673311186,0.0,0.0,0.05094130675526024,0.04983388704318937,0.0,0.019933554817275746,0.006644518272425249,0.0,0.0,0.05260243632336656,0.029900332225913623,0.009413067552602437,0.0,0.0011074197120708748,0.009966777408637873,0.0,0.04928017718715393,0.04983388704318937,0.0005537098560354374,0.05149501661129568,0.0,0.039313399778516056
P5,0.05228398458998349,0.0,0.0,0.0,0.03577325261419923,0.0,0.0,0.04127682993946065,0.0,0.0,0.050082553659878924,0.041827187671986794,0.0,0.01100715465052284,0.0,0.012107870115575124,0.0,0.0,0.028618602091359385,0.008805723720418272,0.02476609796367639,0.05613648871766648,0.0,0.05723720418271877,0.0,0.0,0.0,0.0,0.001100715465052284,0.0,0.033571821684094665,0.0,0.0,0.0550357732526142,0.0,0.0,0.0,0.0170610897083104,0.03302146395156852,0.020363236103467255,0.0,0.0,0.04733076499724821,0.05613648871766648,0.0,0.01981287837094111,0.006604292790313704,0.0,0.0,0.056686846450192625,0.025866813428728673,0.007705008255365988,0.0,0.003302146395156852,0.012107870115575124,0.0,0.04678040726472207,0.04733076499724821,0.00275178866263071,0.05228398458998349,0.0,0.035222894881673086
PO7,0.0,0.028315946348733235,0.023099850968703428,0.05737704918032787,0.0,0.06557377049180328,0.02608047690014903,0.0,0.06482861400894188,0.0,0.0,0.0,0.05886736214605067,0.0,0.028315946348733235,0.0,0.01639344262295082,0.045454545454545456,0.0,0.0,0.0,0.0,0.027570789865871834,0.0,0.029061102831594635,0.026825633383010434,0.028315946348733235,0.0,0.010432190760059613,0.012667660208643815,0.0,0.0,0.043219076005961254,0.0,0.028315946348733235,0.05141579731743666,0.039493293591654245,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06408345752608048,0.0,0.0,0.0,0.06482861400894188,0.0,0.0,0.0,0.014157973174366617,0.01639344262295082,0.0,0.05067064083457526,0.0,0.0,0.010432190760059613,0.0,0.018628912071535022,0.0
PO3,0.04157043879907621,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.03926096997690531,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.023094688221709007,0.0,0.025404157043879907,0.0,0.0,0.03810623556581986,0.011547344110854504,0.03117782909930716,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.028868360277136258,0.04041570438799076,0.03579676674364896,0.0,0.0,0.03926096997690531,0.04157043879907621,0.0,0.04041570438799076,0.013856812933025405,0.0,0.0,0.04157043879907621,0.03348729792147806,0.009237875288683603,0.0,0.003464203233256351,0.021939953810623556,0.0,0.03695150115473441,0.03810623556581986,0.0023094688221709007,0.03810623556581986,0.0,0.03810623556581986
POz,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.012861736334405145,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.01607717041800643,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03536977491961415,0.0,0.0,0.03858520900321544,0.03858520900321544,0.00964630225080386,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03858520900321544
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027877055039313797,0.02215868477483917,0.055039313795568263,0.0,0.06719085060757685,0.02501786990707648,0.0,0.07505360972122944,0.0,0.0,0.0,0.05575411007862759,0.0,0.027877055039313797,0.0,0.016440314510364547,0.04431736954967834,0.0,0.0,0.0,0.0,0.027162258756254467,0.0,0.028591851322373123,0.02644746247319514,0.027877055039313797,0.0,0.010721944245889922,0.012151536812008578,0.0,0.0,0.04217298070050036,0.0,0.027162258756254467,0.05003573981415296,0.03859899928520372,0.0,0.0,0.0,0.0,0.04789135096497498,0.0,0.0,0.0636168691922802,0.0,0.0,0.0,0.0736240171551108,0.0,0.0,0.0,0.013581129378127233,0.016440314510364547,0.0,0.04860614724803431,0.0,0.0,0.010721944245889922,0.0,0.017869907076483203,0.0
P6,0.04974874371859297,0.0,0.0,0.0,0.036683417085427134,0.0,0.0,0.0407035175879397,0.0,0.0,0.04673366834170854,0.03969849246231156,0.0,0.010050251256281407,0.0,0.011055276381909548,0.0,0.0,0.02613065326633166,0.009547738693467337,0.026633165829145728,0.05879396984924623,0.0,0.062311557788944726,0.0,0.0,0.0,0.0,0.0005025125628140704,0.0,0.030653266331658293,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.015577889447236181,0.03015075376884422,0.0185929648241206,0.0,0.0,0.04723618090452261,0.052763819095477386,0.0,0.018090452261306532,0.006030150753768844,0.0,0.0,0.06080402010050251,0.027135678391959798,0.008542713567839196,0.0,0.002512562814070352,0.010552763819095477,0.0,0.05025125628140704,0.05025125628140704,0.0020100502512562816,0.05628140703517588,0.0,0.036180904522613064
P2,0.04253611556982344,0.0,0.0,0.0,0.044141252006420544,0.0,0.0,0.044141252006420544,0.0,0.0,0.040930979133226325,0.04173354735152488,0.0,0.013643659711075442,0.0,0.01765650080256822,0.0,0.0,0.033707865168539325,0.015248796147672551,0.040930979133226325,0.044141252006420544,0.0,0.044141252006420544,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.044141252006420544,0.0,0.0,0.0,0.024879614767255216,0.03531300160513644,0.028892455858747994,0.0,0.0,0.044141252006420544,0.040930979133226325,0.0,0.024879614767255216,0.009630818619582664,0.0,0.0,0.044141252006420544,0.04253611556982344,0.013643659711075442,0.0,0.0,0.01043338683788122,0.0,0.044141252006420544,0.044141252006420544,0.0,0.044141252006420544,0.0,0.044141252006420544
CPz,0.03944315545243619,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.037122969837587005,0.03944315545243619,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.03480278422273782,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.0,0.04176334106728538,0.037122969837587005,0.0,0.02320185614849188,0.01160092807424594,0.0,0.0,0.04176334106728538,0.04176334106728538,0.03944315545243619,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.0,0.04176334106728538
CP4,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.033264033264033266,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.016632016632016633,0.008316008316008316,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.037422037422037424,0.033264033264033266,0.0,0.0395010395010395,0.0,0.0,0.016632016632016633,0.0,0.02494802494802495,0.0
TP8,0.004457652303120356,0.03566121842496285,0.031203566121842496,0.03417533432392273,0.0,0.03417533432392273,0.02823179791976226,0.0,0.03863298662704309,0.0,0.004457652303120356,0.0029717682020802376,0.03417533432392273,0.0,0.03566121842496285,0.0,0.03863298662704309,0.04011887072808321,0.0,0.0,0.0,0.004457652303120356,0.04011887072808321,0.005943536404160475,0.03714710252600297,0.03566121842496285,0.04011887072808321,0.0,0.031203566121842496,0.0029717682020802376,0.0014858841010401188,0.0,0.041604754829123326,0.0029717682020802376,0.029717682020802376,0.03714710252600297,0.04011887072808321,0.0,0.0014858841010401188,0.0,0.0,0.03566121842496285,0.0,0.005943536404160475,0.03566121842496285,0.0014858841010401188,0.0,0.0,0.03714710252600297,0.004457652303120356,0.0,0.0,0.02674591381872214,0.0475482912332838,0.007429420505200594,0.03268945022288262,0.0,0.0,0.03566121842496285,0.0,0.014858841010401188,0.0
C6,0.04481132075471698,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.03773584905660377,0.0,0.0,0.04481132075471698,0.04245283018867924,0.0,0.03537735849056604,0.0,0.01650943396226415,0.0,0.0,0.03537735849056604,0.0,0.02122641509433962,0.04481132075471698,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.04009433962264151,0.0,0.0023584905660377358,0.04245283018867924,0.0,0.0,0.0,0.01650943396226415,0.04009433962264151,0.030660377358490566,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04009433962264151,0.0,0.0,0.0,0.04481132075471698,0.025943396226415096,0.0,0.0,0.01650943396226415,0.049528301886792456,0.0,0.0330188679245283,0.03537735849056604,0.014150943396226415,0.03537735849056604,0.0,0.03537735849056604
C2,0.0,0.029925187032418952,0.025768911055694097,0.05569409808811305,0.0,0.05652535328345802,0.029093931837073983,0.0,0.05486284289276808,0.0,0.0,0.0,0.05652535328345802,0.0,0.029925187032418952,0.0,0.01662510390689942,0.04821280133000831,0.0,0.0,0.0,0.0,0.029093931837073983,0.0,0.030756442227763924,0.02826267664172901,0.029925187032418952,0.0,0.00997506234413965,0.014131338320864505,0.0,0.0,0.046550290939318374,0.0,0.03158769742310889,0.05403158769742311,0.04239401496259352,0.0,0.0,0.0,0.0,0.051537822111388194,0.0,0.0,0.05569409808811305,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.015793848711554447,0.01662510390689942,0.0,0.05486284289276808,0.0,0.0,0.00997506234413965,0.0,0.020781379883624274,0.0
FT8,0.04756814537680385,0.0,0.0,0.0,0.039016568679850344,0.0,0.0,0.04275788348476751,0.0,0.0,0.043826830571886695,0.03848209513629075,0.0,0.010689470871191877,0.0,0.011758417958311064,0.0,0.0,0.02779262426509888,0.010154997327632281,0.03099946552645644,0.053981827899518976,0.0,0.05558524853019776,0.0,0.0,0.0,0.0,0.0,0.0,0.03153393907001603,0.0,0.0,0.05451630144307857,0.0,0.0,0.0,0.016568679850347406,0.03099946552645644,0.01977552111170497,0.0,0.0,0.04917156600748263,0.04863709246392304,0.0,0.018172100481026188,0.006413682522715126,0.0,0.0,0.05611972207375735,0.028861571352218066,0.009086050240513094,0.0,0.0,0.0085515766969535,0.0,0.056654195617316945,0.05558524853019776,0.0,0.058257616247995726,0.0,0.03848209513629075
F6,0.048283261802575105,0.0,0.0,0.0,0.039163090128755365,0.0,0.0,0.04345493562231759,0.0,0.0,0.04452789699570815,0.039163090128755365,0.0,0.01072961373390558,0.0,0.011802575107296138,0.0,0.0,0.027896995708154508,0.0101931330472103,0.030042918454935622,0.054184549356223174,0.0,0.05472103004291846,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.05472103004291846,0.0,0.0,0.0,0.016630901287553648,0.03165236051502146,0.01984978540772532,0.0,0.0,0.049892703862660946,0.04935622317596566,0.0,0.018776824034334765,0.006437768240343348,0.0,0.0,0.05525751072961373,0.028969957081545063,0.009120171673819743,0.0,0.000536480686695279,0.009120171673819743,0.0,0.054184549356223174,0.05472103004291846,0.0,0.055793991416309016,0.0,0.03862660944206009
AF8,0.004357298474945534,0.034858387799564274,0.02832244008714597,0.032679738562091505,0.0,0.032679738562091505,0.023965141612200435,0.0,0.0392156862745098,0.0,0.004357298474945534,0.002178649237472767,0.032679738562091505,0.0,0.034858387799564274,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.0,0.004357298474945534,0.04139433551198257,0.006535947712418301,0.037037037037037035,0.034858387799564274,0.04139433551198257,0.0,0.0457516339869281,0.0,0.0,0.0,0.04357298474945534,0.002178649237472767,0.026143790849673203,0.037037037037037035,0.04139433551198257,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.006535947712418301,0.034858387799564274,0.0,0.0,0.0,0.037037037037037035,0.004357298474945534,0.0,0.0,0.02178649237472767,0.05228758169934641,0.008714596949891068,0.030501089324618737,0.0,0.0,0.05010893246187364,0.0,0.004357298474945534,0.0
AF4,0.048879837067209775,0.0,0.0,0.0,0.037169042769857434,0.0,0.0,0.04124236252545825,0.0,0.0,0.045824847250509164,0.03920570264765784,0.0,0.010183299389002037,0.0,0.01120162932790224,0.0,0.0,0.026476578411405296,0.009674134419551934,0.029022403258655804,0.05702647657841141,0.0,0.06008146639511202,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.015784114052953158,0.03004073319755601,0.01883910386965377,0.0,0.0,0.04786150712830957,0.050407331975560084,0.0,0.017820773930753563,0.006109979633401222,0.0,0.0,0.05957230142566192,0.0274949083503055,0.008655804480651732,0.0,0.0005091649694501018,0.008655804480651732,0.0,0.0539714867617108,0.05295315682281059,0.0,0.06109979633401222,0.0,0.03665987780040733
F2,0.0,0.0415944540727903,0.03292894280762565,0.043327556325823226,0.0,0.043327556325823226,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.0,0.043327556325823226,0.0,0.0415944540727903,0.0,0.01386481802426343,0.043327556325823226,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.043327556325823226,0.038128249566724434,0.0415944540727903,0.0,0.0,0.029462738301559793,0.0,0.0,0.0415944540727903,0.0,0.043327556325823226,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.01733102253032929,0.01386481802426343,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0415944540727903,0.0
FCz,0.044929396662387676,0.0,0.0,0.0,0.04621309370988447,0.0,0.0,0.04621309370988447,0.0,0.0,0.043645699614890884,0.044287548138639284,0.0,0.012836970474967908,0.0,0.014120667522464698,0.0,0.0,0.03337612323491656,0.012195121951219513,0.03337612323491656,0.04685494223363286,0.0,0.04685494223363286,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.04685494223363286,0.0,0.0,0.0,0.01989730423620026,0.037869062901155326,0.02374839537869063,0.0,0.0,0.04685494223363286,0.043645699614890884,0.0,0.022464698331193838,0.007702182284980745,0.0,0.0,0.04685494223363286,0.03465982028241335,0.010911424903722721,0.0,0.0006418485237483953,0.010911424903722721,0.0,0.045571245186136075,0.04621309370988447,0.0,0.04621309370988447,0.0,0.045571245186136075
