,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.065587734241908,0.0,0.0,0.0,0.07666098807495741,0.0,0.0,0.05792163543441227,0.0,0.002555366269165247,0.028960817717206135,0.0,0.0,0.0,0.004258943781942078,0.0,0.01788756388415673,0.030664395229982964,0.03321976149914821,0.0,0.0034071550255536627,0.029812606473594547,0.0,0.036626916524701875,0.026405451448040886,0.0,0.029812606473594547,0.0,0.0017035775127768314,0.0,0.10051107325383304,0.06899488926746167,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.05706984667802385,0.028109028960817718,0.029812606473594547,0.0,0.0,0.03151618398637138,0.0,0.00596252129471891,0.06729131175468483,0.0,0.0,0.0,0.0,0.0,0.0,0.029812606473594547,0.013628620102214651,0.0,0.0034071550255536627,0.034071550255536626,0.028960817717206135,0.019591141396933562,0.0,0.0
AF7,0.06951871657754011,0.0,0.0,0.0,0.07040998217468805,0.0,0.0,0.06149732620320856,0.0,0.00267379679144385,0.031194295900178252,0.0,0.0,0.0,0.0053475935828877,0.0,0.0196078431372549,0.03208556149732621,0.0338680926916221,0.0,0.004456327985739751,0.03208556149732621,0.0,0.03832442067736185,0.0285204991087344,0.0,0.03208556149732621,0.0,0.0,0.0,0.07397504456327986,0.07130124777183601,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.059714795008912656,0.030303030303030304,0.03208556149732621,0.0,0.0,0.03297682709447415,0.0,0.0035650623885918,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.031194295900178252,0.011586452762923352,0.0,0.00089126559714795,0.035650623885918005,0.030303030303030304,0.020499108734402853,0.0,0.0
AF3,0.0,0.04433921653034869,0.005165733964700818,0.03357727077055531,0.0,0.01248385708136031,0.04433921653034869,0.0,0.04476969436074042,0.003013344812742144,0.0,0.0008609556607834697,0.0297029702970297,0.014636246233318984,0.015066724063710719,0.04433921653034869,0.004304778303917348,0.0,0.0,0.04476969436074042,0.024537236332328884,0.0,0.016788635385277657,0.0,0.0012914334911752045,0.005165733964700818,0.0,0.031855359448988374,0.04304778303917348,0.04304778303917348,0.0,0.0,0.043478260869565216,0.0,0.04261730520878175,0.030133448127421438,0.031855359448988374,0.04476969436074042,0.0,0.0,0.0,0.0284115368058545,0.014636246233318984,0.0,0.0,0.03056392595781317,0.0,0.023676280671545414,0.01248385708136031,0.013775290572535515,0.0,0.012914334911752045,0.04476969436074042,0.0,0.010331467929401636,0.013775290572535515,0.04089539388721481,0.0,0.0,0.0,0.025398191993112353,0.0284115368058545
AFz,0.04929577464788732,0.0,0.0,0.0,0.04812206572769953,0.0,0.0,0.045774647887323945,0.0,0.0035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.004694835680751174,0.0,0.023474178403755867,0.04225352112676056,0.04225352112676056,0.0,0.0035211267605633804,0.03990610328638498,0.0,0.04812206572769953,0.035211267605633804,0.0,0.03990610328638498,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04812206572769953,0.0,0.0,0.0,0.0,0.04929577464788732,0.03755868544600939,0.03990610328638498,0.0,0.0,0.04342723004694836,0.0,0.002347417840375587,0.04812206572769953,0.0,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.012910798122065728,0.0,0.0,0.046948356807511735,0.03990610328638498,0.02699530516431925,0.0,0.0
F1,0.0,0.04602510460251046,0.005857740585774059,0.0301255230125523,0.0,0.010878661087866108,0.04184100418410042,0.00041841004184100416,0.0497907949790795,0.0016736401673640166,0.0012552301255230125,0.0008368200836820083,0.029288702928870293,0.01297071129707113,0.016317991631799162,0.04100418410041841,0.005857740585774059,0.0,0.0,0.048535564853556486,0.029707112970711297,0.0,0.016317991631799162,0.0,0.0029288702928870294,0.0037656903765690376,0.0008368200836820083,0.03347280334728033,0.04142259414225941,0.0502092050209205,0.0,0.0,0.03933054393305439,0.0,0.04895397489539749,0.029707112970711297,0.02803347280334728,0.049372384937238493,0.0,0.00041841004184100416,0.0008368200836820083,0.02887029288702929,0.01297071129707113,0.0,0.0,0.026778242677824266,0.0,0.0200836820083682,0.012133891213389121,0.013389121338912133,0.0,0.012552301255230125,0.04184100418410042,0.0,0.007112970711297071,0.01297071129707113,0.03682008368200837,0.0,0.0,0.0,0.026359832635983262,0.0301255230125523
F5,0.0,0.038188761593016915,0.007637752318603383,0.03546099290780142,0.0,0.01309328968903437,0.03709765411893071,0.0,0.03873431533006001,0.0010911074740861974,0.0005455537370430987,0.0010911074740861974,0.03709765411893071,0.015821058374249863,0.020185488270594652,0.03709765411893071,0.006546644844517185,0.0,0.0,0.038188761593016915,0.031642116748499725,0.0,0.02127659574468085,0.0,0.002727768685215494,0.0038188761593016913,0.0,0.03873431533006001,0.03600654664484452,0.03873431533006001,0.0,0.0,0.03709765411893071,0.0,0.03873431533006001,0.03764320785597381,0.03273322422258593,0.03873431533006001,0.0,0.0,0.0,0.03709765411893071,0.015821058374249863,0.0,0.0,0.02618657937806874,0.0,0.02236770321876705,0.015821058374249863,0.01691216584833606,0.0,0.015821058374249863,0.03764320785597381,0.0,0.008183306055646482,0.015821058374249863,0.033278777959629025,0.0,0.0,0.0,0.03273322422258593,0.036552100381887616
FT7,0.0,0.03922594142259414,0.005230125523012552,0.03922594142259414,0.0,0.015167364016736401,0.03922594142259414,0.0,0.03922594142259414,0.0036610878661087866,0.0,0.0010460251046025104,0.03347280334728033,0.01778242677824268,0.014644351464435146,0.03922594142259414,0.0041841004184100415,0.0,0.0,0.03922594142259414,0.025627615062761507,0.0,0.0198744769874477,0.0,0.0005230125523012552,0.006276150627615063,0.0,0.034518828451882845,0.038702928870292884,0.03765690376569038,0.0,0.0,0.03922594142259414,0.0,0.03713389121338912,0.03347280334728033,0.038179916317991634,0.03922594142259414,0.0,0.0,0.0,0.03085774058577406,0.01778242677824268,0.0,0.0,0.03190376569037657,0.0,0.028242677824267783,0.015167364016736401,0.016736401673640166,0.0,0.015690376569037656,0.03922594142259414,0.0,0.01202928870292887,0.016736401673640166,0.03765690376569038,0.0,0.0,0.0,0.026673640167364017,0.030334728033472803
FC3,0.0,0.045871559633027525,0.005351681957186544,0.02981651376146789,0.0,0.011085626911314985,0.04281345565749235,0.0,0.053134556574923546,0.002675840978593272,0.0007645259938837921,0.0007645259938837921,0.026758409785932722,0.012996941896024464,0.01452599388379205,0.04204892966360856,0.004969418960244648,0.0,0.0,0.05045871559633028,0.027522935779816515,0.0,0.014908256880733946,0.0,0.0022935779816513763,0.0045871559633027525,0.00038226299694189603,0.03058103975535168,0.04396024464831804,0.04969418960244648,0.0,0.0,0.03937308868501529,0.0,0.045871559633027525,0.027140672782874617,0.028287461773700305,0.06230886850152905,0.0,0.0,0.00038226299694189603,0.026376146788990827,0.012996941896024464,0.0,0.0,0.028287461773700305,0.0,0.021406727828746176,0.011085626911314985,0.012232415902140673,0.0,0.011467889908256881,0.04204892966360856,0.0,0.0095565749235474,0.012232415902140673,0.040137614678899085,0.0,0.0,0.0,0.023700305810397553,0.027140672782874617
C1,0.06432748538011696,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.06042884990253411,0.0,0.0029239766081871343,0.03216374269005848,0.0,0.0,0.0,0.003898635477582846,0.0,0.01949317738791423,0.03508771929824561,0.037037037037037035,0.0,0.0029239766081871343,0.03313840155945419,0.0,0.04191033138401559,0.029239766081871343,0.0,0.03313840155945419,0.0,0.0,0.0,0.06530214424951267,0.06432748538011696,0.0,0.03996101364522417,0.0,0.0,0.0,0.0,0.06335282651072124,0.031189083820662766,0.03313840155945419,0.0,0.0,0.036062378167641324,0.0,0.003898635477582846,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0341130604288499,0.012670565302144249,0.0,0.0009746588693957114,0.03898635477582846,0.03313840155945419,0.022417153996101363,0.0,0.0
C5,0.044416243654822336,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.011421319796954314,0.0,0.031725888324873094,0.03807106598984772,0.03426395939086294,0.0,0.01015228426395939,0.04568527918781726,0.0,0.04060913705583756,0.044416243654822336,0.0,0.048223350253807105,0.0,0.0,0.0,0.044416243654822336,0.04568527918781726,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.046954314720812185,0.048223350253807105,0.0,0.0,0.04060913705583756,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0025380710659898475,0.0,0.0,0.04187817258883249,0.03807106598984772,0.02918781725888325,0.0025380710659898475,0.0
TP7,0.04425837320574163,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04904306220095694,0.0,0.0011961722488038277,0.04665071770334928,0.0,0.0,0.0,0.011961722488038277,0.0,0.03110047846889952,0.03827751196172249,0.034688995215311005,0.0,0.01076555023923445,0.04425837320574163,0.0,0.04066985645933014,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0011961722488038277,0.04425837320574163,0.045454545454545456,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.045454545454545456,0.04784688995215311,0.0,0.0,0.04066985645933014,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.004784688995215311,0.0,0.0,0.041866028708133975,0.03827751196172249,0.02751196172248804,0.0035885167464114833,0.0011961722488038277
CP3,0.0,0.03767123287671233,0.007990867579908675,0.03424657534246575,0.0,0.012557077625570776,0.0365296803652968,0.0005707762557077625,0.03881278538812785,0.0,0.0017123287671232876,0.001141552511415525,0.03595890410958904,0.015410958904109588,0.02226027397260274,0.0365296803652968,0.007990867579908675,0.0,0.0,0.03767123287671233,0.034817351598173514,0.0,0.021118721461187213,0.0,0.003995433789954338,0.0028538812785388126,0.001141552511415525,0.03881278538812785,0.034817351598173514,0.039383561643835614,0.0,0.0,0.03595890410958904,0.0,0.03881278538812785,0.0365296803652968,0.03139269406392694,0.03824200913242009,0.0,0.0005707762557077625,0.001141552511415525,0.03824200913242009,0.015410958904109588,0.0,0.0,0.02454337899543379,0.0,0.02054794520547945,0.015410958904109588,0.016552511415525113,0.0,0.015410958904109588,0.037100456621004564,0.0,0.007420091324200913,0.015410958904109588,0.0319634703196347,0.0,0.0,0.0,0.03595890410958904,0.039383561643835614
P1,0.0,0.033050047214353166,0.0018885741265344666,0.033050047214353166,0.0,0.027384324834749764,0.033050047214353166,0.0,0.033050047214353166,0.0066100094428706326,0.0,0.0018885741265344666,0.02927289896128423,0.03210576015108593,0.013220018885741265,0.033050047214353166,0.0,0.0,0.0,0.033050047214353166,0.02077431539187913,0.0,0.028328611898016998,0.0,0.0,0.0113314447592068,0.0,0.02927289896128423,0.033050047214353166,0.031161473087818695,0.0,0.0,0.033050047214353166,0.0,0.031161473087818695,0.02927289896128423,0.033050047214353166,0.033050047214353166,0.0,0.0,0.0,0.027384324834749764,0.03210576015108593,0.0,0.0,0.033050047214353166,0.0,0.033050047214353166,0.027384324834749764,0.02927289896128423,0.0,0.028328611898016998,0.033050047214353166,0.0,0.018885741265344664,0.030217186024551465,0.033050047214353166,0.0,0.0,0.0,0.023607176581680833,0.02644003777148253
P5,0.04749679075738126,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.04749679075738126,0.0,0.0038510911424903724,0.03979460847240052,0.0,0.0,0.0,0.0025673940949935813,0.0,0.023106546854942234,0.04621309370988447,0.04236200256739409,0.0,0.0012836970474967907,0.0410783055198973,0.0,0.04749679075738126,0.03594351732991014,0.0,0.0410783055198973,0.0,0.0,0.0,0.04749679075738126,0.04749679075738126,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.04749679075738126,0.038510911424903725,0.0410783055198973,0.0,0.0,0.04621309370988447,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.010269576379974325,0.0,0.0,0.04749679075738126,0.043645699614890884,0.026957637997432605,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0010758472296933835,0.03980634749865519,0.0026896180742334587,0.03388918773534158,0.0,0.015599784830554062,0.04142011834319527,0.0,0.04034427111350188,0.0037654653039268424,0.0,0.0010758472296933835,0.027972027972027972,0.01828940290478752,0.00914470145239376,0.04142011834319527,0.0016137708445400753,0.0,0.002151694459386767,0.04142011834319527,0.019903173749327596,0.0,0.01775147928994083,0.0016137708445400753,0.0,0.006455083378160301,0.0,0.029047875201721356,0.04357181280258203,0.038192576654115115,0.0026896180742334587,0.0010758472296933835,0.04088219472834857,0.0,0.037654653039268425,0.027972027972027972,0.03442711135018827,0.04142011834319527,0.0010758472296933835,0.0,0.0,0.025282409897794515,0.01828940290478752,0.0,0.0,0.04410973641742873,0.0,0.03066164604626143,0.015599784830554062,0.017213555675094135,0.0,0.01613770844540075,0.04088219472834857,0.0005379236148466917,0.01828940290478752,0.017213555675094135,0.04464766003227542,0.0,0.0,0.0,0.02097902097902098,0.02474448628294782
POz,0.06761565836298933,0.0,0.0,0.0,0.07206405693950178,0.0,0.0,0.06227758007117438,0.0,0.0026690391459074734,0.03202846975088968,0.0,0.0,0.0,0.006227758007117438,0.0,0.020462633451957295,0.03202846975088968,0.03202846975088968,0.0,0.005338078291814947,0.03291814946619217,0.0,0.036476868327402136,0.029359430604982206,0.0,0.03291814946619217,0.0,0.0,0.0,0.07206405693950178,0.0711743772241993,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.05871886120996441,0.03113879003558719,0.03291814946619217,0.0,0.0,0.03291814946619217,0.0,0.0017793594306049821,0.07028469750889679,0.0,0.0,0.0,0.0,0.0,0.0,0.03113879003558719,0.009786476868327402,0.0,0.0,0.03558718861209965,0.030249110320284697,0.020462633451957295,0.0,0.0
PO4,0.0,0.03708609271523179,0.0033112582781456954,0.03708609271523179,0.0,0.019205298013245033,0.038410596026490065,0.0,0.03774834437086093,0.004635761589403974,0.0,0.0013245033112582781,0.029801324503311258,0.022516556291390728,0.011258278145695364,0.038410596026490065,0.001986754966887417,0.0,0.0,0.038410596026490065,0.019867549668874173,0.0,0.02185430463576159,0.0,0.0,0.007947019867549669,0.0,0.031125827814569535,0.038410596026490065,0.035099337748344374,0.0,0.0,0.038410596026490065,0.0,0.03443708609271523,0.029801324503311258,0.03774834437086093,0.038410596026490065,0.0,0.0,0.0,0.026490066225165563,0.022516556291390728,0.0,0.0,0.03774834437086093,0.0,0.03708609271523179,0.019205298013245033,0.02119205298013245,0.0,0.019867549668874173,0.038410596026490065,0.0,0.016556291390728478,0.02119205298013245,0.038410596026490065,0.0,0.0,0.0,0.02119205298013245,0.025827814569536423
PO8,0.0,0.03169398907103825,0.002185792349726776,0.03169398907103825,0.0,0.025136612021857924,0.03169398907103825,0.0,0.03169398907103825,0.001092896174863388,0.0,0.002185792349726776,0.03169398907103825,0.030601092896174863,0.015300546448087432,0.03169398907103825,0.0,0.0,0.0,0.03169398907103825,0.024043715846994537,0.0,0.03169398907103825,0.0,0.0,0.006557377049180328,0.0,0.03169398907103825,0.03169398907103825,0.03169398907103825,0.0,0.0,0.03169398907103825,0.0,0.03169398907103825,0.03169398907103825,0.03169398907103825,0.03169398907103825,0.0,0.0,0.0,0.03169398907103825,0.030601092896174863,0.0,0.0,0.03169398907103825,0.0,0.03169398907103825,0.030601092896174863,0.03169398907103825,0.0,0.030601092896174863,0.03169398907103825,0.0,0.015300546448087432,0.030601092896174863,0.03169398907103825,0.0,0.0,0.0,0.0273224043715847,0.030601092896174863
P6,0.0,0.032,0.004,0.032,0.0,0.024,0.032,0.0,0.032,0.002,0.0,0.002,0.032,0.029,0.016,0.032,0.002,0.0,0.0,0.032,0.024,0.0,0.032,0.0,0.0,0.007,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.031,0.029,0.0,0.0,0.032,0.0,0.032,0.029,0.031,0.0,0.029,0.032,0.0,0.015,0.029,0.032,0.0,0.0,0.0,0.027,0.03
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031746031746031744,0.0021164021164021165,0.031746031746031744,0.0,0.025396825396825397,0.031746031746031744,0.0,0.031746031746031744,0.0021164021164021165,0.0,0.0021164021164021165,0.031746031746031744,0.030687830687830688,0.014814814814814815,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.02328042328042328,0.0,0.031746031746031744,0.0,0.0,0.007407407407407408,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.030687830687830688,0.030687830687830688,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.030687830687830688,0.031746031746031744,0.0,0.030687830687830688,0.031746031746031744,0.0,0.015873015873015872,0.030687830687830688,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.02962962962962963
CP4,0.0,0.04581424406497293,0.005414410662224073,0.03248646397334444,0.0,0.012078300708038317,0.044564764681382756,0.0,0.04623073719283632,0.0029154518950437317,0.0,0.0008329862557267805,0.029154518950437316,0.014160766347355268,0.014993752603082049,0.044148271553519365,0.004581424406497293,0.0,0.0,0.04623073719283632,0.025406080799666806,0.0,0.01624323198667222,0.0,0.001665972511453561,0.0049979175343606835,0.0,0.03248646397334444,0.042898792169929194,0.044564764681382756,0.0,0.0,0.0424822990420658,0.0,0.044148271553519365,0.029571012078300707,0.030820491461890878,0.04623073719283632,0.0,0.0,0.0,0.02790503956684715,0.014160766347355268,0.0,0.0,0.029987505206164097,0.0,0.022907122032486463,0.012078300708038317,0.013327780091628489,0.0,0.012494793835901708,0.044981257809246146,0.0,0.009995835068721367,0.013327780091628489,0.03998334027488547,0.0,0.0,0.0,0.024989587671803416,0.028738025822573926
TP8,0.050724637681159424,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04492753623188406,0.0,0.004347826086956522,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04492753623188406,0.050724637681159424,0.0,0.0,0.03768115942028986,0.0,0.050724637681159424,0.03188405797101449,0.0,0.03768115942028986,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.050724637681159424,0.034782608695652174,0.03768115942028986,0.0,0.0,0.043478260869565216,0.0,0.004347826086956522,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.017391304347826087,0.0,0.0,0.0463768115942029,0.042028985507246375,0.021739130434782608,0.0,0.0
C6,0.012181616832779624,0.02768549280177187,0.0,0.02768549280177187,0.009966777408637873,0.023255813953488372,0.031007751937984496,0.007751937984496124,0.028792912513842746,0.01107419712070875,0.0011074197120708748,0.0,0.018826135105204873,0.023255813953488372,0.0,0.031007751937984496,0.0,0.007751937984496124,0.014396456256921373,0.031007751937984496,0.008859357696566999,0.0022148394241417496,0.017718715393133997,0.013289036544850499,0.0,0.013289036544850499,0.0022148394241417496,0.018826135105204873,0.035437430786267994,0.024363233665559248,0.015503875968992248,0.012181616832779624,0.029900332225913623,0.009966777408637873,0.023255813953488372,0.018826135105204873,0.028792912513842746,0.031007751937984496,0.012181616832779624,0.0,0.0022148394241417496,0.016611295681063124,0.023255813953488372,0.006644518272425249,0.0,0.04097452934662237,0.009966777408637873,0.031007751937984496,0.017718715393133997,0.018826135105204873,0.0,0.018826135105204873,0.029900332225913623,0.01107419712070875,0.047619047619047616,0.021040974529346623,0.03765227021040975,0.008859357696566999,0.005537098560354375,0.0,0.012181616832779624,0.015503875968992248
C2,0.0,0.0321285140562249,0.002008032128514056,0.0321285140562249,0.0,0.02610441767068273,0.0321285140562249,0.0,0.0321285140562249,0.004016064257028112,0.0,0.002008032128514056,0.03112449799196787,0.03112449799196787,0.014056224899598393,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.02208835341365462,0.0,0.030120481927710843,0.0,0.0,0.009036144578313253,0.0,0.03112449799196787,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.03112449799196787,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.029116465863453816,0.03112449799196787,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.029116465863453816,0.03112449799196787,0.0,0.030120481927710843,0.0321285140562249,0.0,0.01706827309236948,0.03112449799196787,0.0321285140562249,0.0,0.0,0.0,0.025100401606425703,0.028112449799196786
FT8,0.0,0.04383680555555555,0.003472222222222222,0.03298611111111111,0.0,0.012586805555555556,0.04513888888888889,0.0,0.04600694444444445,0.0030381944444444445,0.0,0.0008680555555555555,0.028211805555555556,0.014756944444444444,0.012586805555555556,0.04513888888888889,0.0026041666666666665,0.0,0.00043402777777777775,0.046875,0.021701388888888888,0.0,0.015625,0.0,0.0,0.005208333333333333,0.0,0.029079861111111112,0.04861111111111111,0.042534722222222224,0.0008680555555555555,0.0,0.042534722222222224,0.0,0.04079861111111111,0.028211805555555556,0.031684027777777776,0.047309027777777776,0.0,0.0,0.0,0.026041666666666668,0.014756944444444444,0.0,0.0,0.034722222222222224,0.0,0.024739583333333332,0.012586805555555556,0.013888888888888888,0.0,0.013020833333333334,0.04383680555555555,0.0,0.013454861111111112,0.013888888888888888,0.048177083333333336,0.0,0.0,0.0,0.022569444444444444,0.025607638888888888
F6,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04611650485436893,0.0,0.0036407766990291263,0.038834951456310676,0.0,0.0,0.0,0.0036407766990291263,0.0,0.023058252427184466,0.043689320388349516,0.04247572815533981,0.0,0.0024271844660194173,0.04004854368932039,0.0,0.04854368932038835,0.03519417475728155,0.0,0.04004854368932039,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.03762135922330097,0.04004854368932039,0.0,0.0,0.044902912621359224,0.0,0.0012135922330097086,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.012135922330097087,0.0,0.0,0.04733009708737864,0.0412621359223301,0.02669902912621359,0.0,0.0
AF8,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.004155124653739612,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.04709141274238227,0.0443213296398892,0.0,0.0,0.04155124653739612,0.0,0.04709141274238227,0.036011080332409975,0.0,0.04155124653739612,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.038781163434903045,0.04155124653739612,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.009695290858725761,0.0,0.0,0.04709141274238227,0.045706371191135735,0.02631578947368421,0.0,0.0
AF4,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.005836575875486381,0.0,0.03696498054474708,0.04085603112840467,0.03501945525291829,0.0,0.0038910505836575876,0.04474708171206226,0.0,0.04474708171206226,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.04474708171206226,0.04474708171206226,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.04474708171206226,0.04085603112840467,0.042801556420233464,0.0,0.0
F2,0.0,0.0371536523929471,0.008816120906801008,0.0327455919395466,0.001889168765743073,0.011335012594458438,0.03589420654911839,0.0025188916876574307,0.03841309823677582,0.0,0.003778337531486146,0.0012594458438287153,0.034634760705289674,0.014483627204030227,0.02644836272040302,0.03589420654911839,0.010705289672544081,0.0,0.0,0.0371536523929471,0.039672544080604534,0.0006297229219143577,0.020780856423173802,0.0,0.006297229219143577,0.0006297229219143577,0.0031486146095717885,0.03841309823677582,0.033375314861460954,0.03904282115869018,0.0,0.0006297229219143577,0.034634760705289674,0.0,0.03841309823677582,0.03526448362720403,0.02959697732997481,0.037783375314861464,0.0,0.0025188916876574307,0.0031486146095717885,0.0371536523929471,0.014483627204030227,0.0,0.0,0.02204030226700252,0.0012594458438287153,0.017632241813602016,0.014483627204030227,0.015743073047858942,0.0,0.014483627204030227,0.036523929471032744,0.0,0.005667506297229219,0.014483627204030227,0.030226700251889168,0.0,0.0,0.0,0.039672544080604534,0.03904282115869018
FCz,0.0,0.03859250851305335,0.007945516458569807,0.03348467650397276,0.0005675368898978433,0.01191827468785471,0.036322360953461974,0.0011350737797956867,0.039727582292849034,0.0,0.0022701475595913734,0.0011350737797956867,0.03518728717366629,0.014755959137343927,0.022701475595913734,0.036322360953461974,0.00851305334846765,0.0,0.0,0.03859250851305335,0.03688989784335982,0.0,0.02043132803632236,0.0,0.004540295119182747,0.0022701475595913734,0.00170261066969353,0.039727582292849034,0.0340522133938706,0.04029511918274688,0.0,0.0,0.03518728717366629,0.0,0.039727582292849034,0.03575482406356413,0.03064699205448354,0.03916004540295119,0.0,0.0011350737797956867,0.00170261066969353,0.03745743473325766,0.014755959137343927,0.0,0.0,0.02383654937570942,0.0,0.019863791146424517,0.014755959137343927,0.015891032917139614,0.0,0.014755959137343927,0.03745743473325766,0.0,0.00681044267877412,0.014755959137343927,0.031214528944381384,0.0,0.0,0.0,0.036322360953461974,0.039727582292849034
