,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04292929292929293,0.0,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.0,0.050505050505050504,0.03787878787878788,0.03787878787878788,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.047979797979797977,0.045454545454545456,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.050505050505050504,0.0,0.015151515151515152,0.027777777777777776
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.017676767676767676,0.027777777777777776,0.013888888888888888,0.047979797979797977,0.04040404040404041,0.0,0.0,0.02904040404040404,0.05303030303030303,0.006313131313131313,0.0,0.0,0.0,0.017676767676767676,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.02904040404040404,0.0,0.05176767676767677,0.03282828282828283,0.010101010101010102,0.02904040404040404,0.0,0.023989898989898988,0.0,0.017676767676767676,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.05176767676767677,0.0,0.03282828282828283,0.0,0.0,0.05176767676767677,0.0,0.0,0.047979797979797977,0.0,0.04924242424242424,0.0,0.0,0.039141414141414144,0.0,0.017676767676767676,0.05176767676767677,0.015151515151515152,0.0,0.045454545454545456,0.0,0.04671717171717172,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02023121387283237,0.044797687861271675,0.028901734104046242,0.0476878612716763,0.028901734104046242,0.0,0.0,0.01878612716763006,0.04046242774566474,0.010115606936416185,0.0,0.0,0.0,0.033236994219653176,0.046242774566473986,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.02167630057803468,0.0,0.04335260115606936,0.04335260115606936,0.024566473988439308,0.02023121387283237,0.0,0.005780346820809248,0.0,0.031791907514450865,0.0,0.0,0.004335260115606936,0.0,0.0,0.0,0.04046242774566474,0.0,0.05057803468208093,0.0,0.0,0.049132947976878616,0.0,0.0,0.03757225433526012,0.0,0.05057803468208093,0.0,0.0,0.03757225433526012,0.0,0.02745664739884393,0.04046242774566474,0.023121387283236993,0.0,0.044797687861271675,0.0,0.046242774566473986,0.0,0.0
CP3,0.04621309370988447,0.0,0.0,0.006418485237483954,0.0,0.0,0.04749679075738126,0.04749679075738126,0.0,0.0,0.0,0.021822849807445442,0.04878048780487805,0.0,0.0038510911424903724,0.0,0.04878048780487805,0.0,0.03465982028241335,0.044929396662387676,0.044929396662387676,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.006418485237483954,0.0410783055198973,0.0,0.0,0.0410783055198973,0.0,0.0,0.021822849807445442,0.0,0.0,0.0,0.0,0.04749679075738126,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.029525032092426188,0.03209242618741977
P1,0.027694610778443114,0.0,0.0029940119760479044,0.009730538922155689,0.0,0.0,0.040419161676646706,0.05089820359281437,0.0,0.0,0.0,0.011976047904191617,0.0718562874251497,0.0,0.008233532934131737,0.0,0.058383233532934134,0.0,0.019461077844311378,0.048652694610778445,0.05239520958083832,0.06811377245508982,0.0,0.04491017964071856,0.0,0.0,0.002245508982035928,0.0,0.0,0.0029940119760479044,0.02470059880239521,0.0,0.0,0.023952095808383235,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0014970059880239522,0.02694610778443114,0.07110778443113773,0.0,0.0,0.04715568862275449,0.0,0.0,0.0,0.05389221556886228,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.07260479041916168,0.0,0.061377245508982034,0.0,0.01721556886227545,0.0187125748502994
P5,0.0,0.012533572068039392,0.025067144136078783,0.01521933751119069,0.06445837063563116,0.02864816472694718,0.0,0.0,0.020590868397493287,0.05998209489704566,0.006266786034019696,0.0,0.0,0.0,0.017905102954341987,0.05371530886302596,0.0,0.03491495076096687,0.0,0.0,0.0,0.0,0.020590868397493287,0.0,0.06087735004476276,0.02685765443151298,0.012533572068039392,0.020590868397493287,0.0,0.017009847806624886,0.0,0.017905102954341987,0.0,0.0,0.0026857654431512983,0.0,0.0,0.0,0.03760071620411817,0.0,0.02864816472694718,0.0,0.0,0.11369740376007162,0.0,0.0,0.03401969561324977,0.0,0.09758281110116383,0.0,0.0,0.02775290957923008,0.0,0.017009847806624886,0.03760071620411817,0.01432408236347359,0.0,0.03581020590868397,0.0,0.03760071620411817,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03132938187976291,0.0,0.0,0.006773920406435224,0.0,0.0,0.04995766299745978,0.05249788314987299,0.0,0.0,0.0,0.015241320914479255,0.05927180355630821,0.0,0.005080440304826418,0.0,0.0558848433530906,0.0,0.024555461473327687,0.04826418289585097,0.04911092294665537,0.05927180355630821,0.0,0.0550381033022862,0.0,0.0,0.0,0.0,0.0,0.0059271803556308214,0.0279424216765453,0.0,0.0,0.027095681625740897,0.0,0.0,0.016088060965283656,0.0,0.0,0.0,0.0,0.03217612193056731,0.056731583403895,0.0,0.0,0.057578323454699404,0.0,0.0,0.0,0.05927180355630821,0.04657070279424217,0.0,0.0,0.0,0.0,0.0,0.05842506350550381,0.0,0.05927180355630821,0.0,0.01947502116850127,0.021168501270110076
POz,0.0,0.018893387314439947,0.02699055330634278,0.012145748987854251,0.048582995951417005,0.043184885290148446,0.0,0.0,0.0310391363022942,0.05128205128205128,0.004048582995951417,0.0,0.0,0.0,0.016194331983805668,0.04993252361673414,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0310391363022942,0.0,0.05128205128205128,0.032388663967611336,0.008097165991902834,0.0310391363022942,0.0,0.022941970310391364,0.0,0.016194331983805668,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.05128205128205128,0.0,0.032388663967611336,0.0,0.0,0.05128205128205128,0.0,0.0,0.04993252361673414,0.0,0.04993252361673414,0.0,0.0,0.04048582995951417,0.0,0.016194331983805668,0.05128205128205128,0.01349527665317139,0.0,0.04588394062078273,0.0,0.04723346828609987,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.012738853503184714,0.026387625113739762,0.01637852593266606,0.06551410373066424,0.029117379435850774,0.0,0.0,0.020928116469517744,0.059144676979071886,0.006369426751592357,0.0,0.0,0.0,0.01910828025477707,0.0545950864422202,0.0,0.03548680618744313,0.0,0.0,0.0,0.0,0.020928116469517744,0.0,0.060964513193812554,0.0272975432211101,0.01364877161055505,0.020928116469517744,0.0,0.015468607825295723,0.0,0.01910828025477707,0.0,0.0,0.00272975432211101,0.0,0.0,0.0,0.0373066424021838,0.0,0.03002729754322111,0.0,0.0,0.10100090991810737,0.0,0.0,0.034576888080072796,0.0,0.09827115559599636,0.0,0.0,0.028207461328480437,0.0,0.017288444040036398,0.0373066424021838,0.014558689717925387,0.0,0.036396724294813464,0.0,0.03821656050955414,0.0,0.0
P6,0.029318541996830427,0.0,0.000792393026941363,0.00792393026941363,0.0,0.0,0.04595879556259905,0.05388272583201268,0.0,0.0,0.0,0.014263074484944533,0.061806656101426306,0.0,0.006339144215530904,0.0,0.059429477020602216,0.0,0.022187004754358162,0.05071315372424723,0.05309033280507131,0.061014263074484945,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.004754358161648178,0.026148969889064975,0.0,0.0,0.025356576862123614,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.030110935023771792,0.060221870047543584,0.0,0.0,0.05309033280507131,0.0,0.0,0.0,0.060221870047543584,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.059429477020602216,0.0,0.018225039619651346,0.019809825673534072
P2,0.03168685927306617,0.0,0.003727865796831314,0.012115563839701771,0.0,0.0,0.0391425908667288,0.05498602050326188,0.0,0.0,0.0,0.011183597390493943,0.05778191985088537,0.0,0.010251630941286114,0.0,0.05778191985088537,0.0,0.02050326188257223,0.05684995340167754,0.05871388630009319,0.05591798695246971,0.0,0.04473438956197577,0.0,0.0,0.0027958993476234857,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.02982292637465051,0.0,0.0,0.011183597390493943,0.0,0.0,0.0,0.001863932898415657,0.02982292637465051,0.05871388630009319,0.0,0.0,0.047530288909599254,0.0,0.0,0.0,0.05591798695246971,0.05778191985088537,0.0,0.0,0.0,0.0,0.0,0.05871388630009319,0.0,0.05498602050326188,0.0,0.021435228331780055,0.023299161230195712
CPz,0.0,0.021638330757341576,0.030911901081916538,0.013910355486862442,0.04791344667697063,0.0401854714064915,0.0,0.0,0.02936630602782071,0.04791344667697063,0.00463678516228748,0.0,0.0,0.0,0.01854714064914992,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.03245749613601236,0.0,0.04791344667697063,0.03709428129829984,0.00927357032457496,0.030911901081916538,0.0,0.015455950540958269,0.0,0.01854714064914992,0.0,0.0,0.00463678516228748,0.0,0.0,0.0,0.04791344667697063,0.0,0.03709428129829984,0.0,0.0,0.04791344667697063,0.0,0.0,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.04636785162287481,0.0,0.01854714064914992,0.04791344667697063,0.015455950540958269,0.0,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017326732673267328,0.04702970297029703,0.03712871287128713,0.04702970297029703,0.019801980198019802,0.0,0.0,0.0024752475247524753,0.039603960396039604,0.017326732673267328,0.0,0.0,0.0,0.04455445544554455,0.04702970297029703,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.04455445544554455,0.04702970297029703,0.0297029702970297,0.0049504950495049506,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.0,0.034653465346534656,0.0,0.04702970297029703,0.0,0.0,0.034653465346534656,0.0,0.04455445544554455,0.039603960396039604,0.039603960396039604,0.0,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0
C6,0.0,0.017676767676767676,0.027777777777777776,0.013888888888888888,0.047979797979797977,0.04040404040404041,0.0,0.0,0.02904040404040404,0.05303030303030303,0.006313131313131313,0.0,0.0,0.0,0.017676767676767676,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.02904040404040404,0.0,0.05176767676767677,0.03282828282828283,0.010101010101010102,0.02904040404040404,0.0,0.023989898989898988,0.0,0.017676767676767676,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.05176767676767677,0.0,0.03282828282828283,0.0,0.0,0.05176767676767677,0.0,0.0,0.047979797979797977,0.0,0.04924242424242424,0.0,0.0,0.039141414141414144,0.0,0.017676767676767676,0.05176767676767677,0.015151515151515152,0.0,0.045454545454545456,0.0,0.04671717171717172,0.0,0.0
C2,0.0,0.014492753623188406,0.0463768115942029,0.04057971014492753,0.0463768115942029,0.017391304347826087,0.0,0.0,0.0,0.04057971014492753,0.020289855072463767,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0463768115942029,0.0463768115942029,0.03188405797101449,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0,0.034782608695652174,0.0,0.0463768115942029,0.0,0.0,0.034782608695652174,0.0,0.0463768115942029,0.04057971014492753,0.043478260869565216,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0
FT8,0.025946704067321177,0.0,0.002805049088359046,0.0091164095371669,0.0,0.0,0.03997194950911641,0.047685834502103785,0.0,0.0,0.0,0.011921458625525946,0.08345021037868162,0.0,0.007713884992987377,0.0,0.05539971949509116,0.0,0.018934081346423562,0.0455820476858345,0.04908835904628331,0.07363253856942496,0.0,0.04417952314165498,0.0,0.0,0.0021037868162692847,0.0,0.0,0.0035063113604488078,0.02314165497896213,0.0,0.0,0.02244039270687237,0.0,0.0,0.011921458625525946,0.0,0.0,0.0,0.001402524544179523,0.025946704067321177,0.06872370266479663,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.052594670406732116,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.08415147265077139,0.0,0.0638148667601683,0.0,0.016129032258064516,0.01753155680224404
F6,0.0,0.01734820322180917,0.030978934324659233,0.01734820322180917,0.04956629491945477,0.03717472118959108,0.0,0.0,0.028500619578686492,0.04708798017348203,0.008674101610904586,0.0,0.0,0.0,0.021065675340768277,0.04956629491945477,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.04956629491945477,0.03593556381660471,0.013630731102850062,0.028500619578686492,0.0,0.01734820322180917,0.0,0.021065675340768277,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.04708798017348203,0.0,0.03593556381660471,0.0,0.0,0.04956629491945477,0.0,0.0,0.04460966542750929,0.0,0.04956629491945477,0.0,0.0,0.03841387856257745,0.0,0.021065675340768277,0.04708798017348203,0.01858736059479554,0.0,0.048327137546468404,0.0,0.04956629491945477,0.0,0.0
AF8,0.027245949926362298,0.0,0.0,0.0066273932253313695,0.0,0.0,0.04491899852724595,0.04933726067746686,0.0,0.0,0.0,0.013254786450662739,0.07216494845360824,0.0,0.005154639175257732,0.0,0.054491899852724596,0.0,0.021354933726067747,0.04639175257731959,0.048600883652430045,0.07216494845360824,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.024300441826215022,0.0,0.0,0.023564064801178203,0.0,0.0,0.013991163475699559,0.0,0.0,0.0,0.0,0.027982326951399118,0.06480117820324006,0.0,0.0,0.0508100147275405,0.0,0.0,0.0,0.05743740795287187,0.04491899852724595,0.0,0.0,0.0,0.0,0.0,0.06995581737849779,0.0,0.06995581737849779,0.0,0.016936671575846832,0.018409425625920472
AF4,0.0,0.016786570743405275,0.03117505995203837,0.017985611510791366,0.050359712230215826,0.03717026378896882,0.0,0.0,0.027577937649880094,0.046762589928057555,0.008393285371702638,0.0,0.0,0.0,0.02158273381294964,0.050359712230215826,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.027577937649880094,0.0,0.049160671462829736,0.03597122302158273,0.014388489208633094,0.027577937649880094,0.0,0.017985611510791366,0.0,0.02158273381294964,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.046762589928057555,0.0,0.03597122302158273,0.0,0.0,0.050359712230215826,0.0,0.0,0.04436450839328537,0.0,0.050359712230215826,0.0,0.0,0.03717026378896882,0.0,0.02158273381294964,0.046762589928057555,0.019184652278177457,0.0,0.047961630695443645,0.0,0.049160671462829736,0.0,0.0
F2,0.04781704781704782,0.0,0.0,0.006237006237006237,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.008316008316008316,0.04781704781704782,0.0,0.002079002079002079,0.0,0.04781704781704782,0.0,0.029106029106029108,0.04781704781704782,0.04781704781704782,0.04781704781704782,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.04781704781704782,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.04781704781704782,0.0,0.04573804573804574,0.0395010395010395
FCz,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.016917293233082706,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.0,0.03571428571428571,0.046992481203007516,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.046992481203007516,0.0,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.039473684210526314,0.045112781954887216
