,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.04149026248941575,0.0,0.0,0.0,0.04149026248941575,0.0,0.04149026248941575,0.04149026248941575,0.04149026248941575,0.04149026248941575,0.0,0.03895004233700254,0.0,0.0,0.0,0.0,0.0,0.04149026248941575,0.04149026248941575,0.03810330228619814,0.04149026248941575,0.03725656223539373,0.03386960203217612,0.04149026248941575,0.04149026248941575,0.0,0.0,0.0,0.0,0.04149026248941575,0.0,0.04149026248941575,0.04149026248941575,0.04149026248941575,0.04064352243861134,0.0,0.0,0.04149026248941575,0.0,0.04149026248941575,0.0,0.0,0.0,0.0,0.02286198137171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149026248941575,0.0,0.0,0.04149026248941575
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
P5,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0461133069828722,0.0,0.041501976284584984,0.04281949934123847,0.038866930171278,0.037549407114624504,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.04281949934123847,0.03359683794466403,0.029644268774703556,0.0461133069828722,0.029644268774703556,0.026350461133069828,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.04281949934123847,0.04743083003952569,0.04743083003952569,0.032279314888010543,0.0,0.0,0.046772068511198944,0.0,0.046772068511198944,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.037549407114624504
PO7,0.011764705882352941,0.0,0.06352941176470588,0.06352941176470588,0.0,0.0611764705882353,0.002352941176470588,0.04941176470588235,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.018823529411764704,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.06352941176470588,0.009411764705882352,0.011764705882352941,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.009411764705882352,0.009411764705882352,0.0,0.0,0.0,0.06352941176470588,0.0,0.06352941176470588,0.0,0.02823529411764706,0.06352941176470588,0.0
PO3,0.0,0.0,0.0,0.0,0.047364909939959975,0.0,0.0,0.0,0.04536357571714476,0.0,0.042028018679119414,0.042028018679119414,0.03935957304869913,0.03802535023348899,0.0,0.03468979319546364,0.0,0.0,0.0,0.0,0.0,0.04336224149432955,0.03402268178785857,0.030020013342228154,0.04536357571714476,0.030020013342228154,0.0266844563042028,0.047364909939959975,0.0466977985323549,0.0,0.0,0.0,0.0,0.042028018679119414,0.0,0.042028018679119414,0.047364909939959975,0.047364909939959975,0.03268845897264843,0.0,0.0,0.046030687124749836,0.0,0.0466977985323549,0.0,0.0,0.0,0.0,0.01801200800533689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047364909939959975,0.0,0.0,0.03802535023348899
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.007704160246533128,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0015408320493066256,0.05701078582434515,0.0,0.05855161787365177,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.0,0.009244992295839754,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0061633281972265025,0.007704160246533128,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.06471494607087827,0.0,0.0,0.0,0.0061633281972265025,0.0061633281972265025,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.02773497688751926,0.06779661016949153,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.040059347181008904
CPz,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.009708737864077669,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0
CP4,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.009708737864077669,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.005952380952380952,0.0,0.07738095238095238,0.07738095238095238,0.0,0.05952380952380952,0.0011904761904761906,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.013095238095238096,0.07261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0630952380952381,0.004761904761904762,0.005952380952380952,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.05119047619047619,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.075,0.0,0.07738095238095238,0.0,0.02142857142857143,0.07738095238095238,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.00508130081300813,0.0,0.09349593495934959,0.09247967479674797,0.0,0.051829268292682924,0.0010162601626016261,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.013211382113821139,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434959349593496,0.05386178861788618,0.0040650406504065045,0.00508130081300813,0.0,0.07520325203252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.04369918699186992,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.06402439024390244,0.0,0.09146341463414634,0.0,0.018292682926829267,0.08333333333333333,0.0
AF8,0.0,0.0,0.0,0.0,0.05985489721886336,0.0,0.0,0.0,0.04353083434099154,0.0,0.0380894800483676,0.039298669891172915,0.035671100362756954,0.034461910519951636,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.039298669891172915,0.03083434099153567,0.02720677146311971,0.044135429262394194,0.02720677146311971,0.02418379685610641,0.058645707376058044,0.045949214026602174,0.0,0.0,0.0,0.0,0.03869407496977025,0.0,0.03990326481257558,0.05562273276904474,0.05985489721886336,0.02962515114873035,0.0,0.0,0.04353083434099154,0.0,0.042926239419588876,0.0,0.0,0.0,0.0,0.016324062877871828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592503022974607,0.0,0.0,0.034461910519951636
AF4,0.016339869281045753,0.0,0.06209150326797386,0.06209150326797386,0.0,0.06209150326797386,0.0032679738562091504,0.0457516339869281,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.02287581699346405,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.06209150326797386,0.013071895424836602,0.016339869281045753,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.06209150326797386,0.0,0.06209150326797386,0.0,0.05555555555555555,0.06209150326797386,0.0
F2,0.005159958720330237,0.0,0.08771929824561403,0.08771929824561403,0.0,0.05263157894736842,0.0010319917440660474,0.0412796697626419,0.0,0.0412796697626419,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.013415892672858616,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846233230134159,0.054695562435500514,0.0041279669762641896,0.005159958720330237,0.0,0.07636738906088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831785345717233,0.0,0.0,0.04437564499484004,0.0,0.0,0.0,0.0041279669762641896,0.0041279669762641896,0.0,0.0,0.0,0.06604747162022703,0.0,0.08668730650154799,0.0,0.018575851393188854,0.08875128998968008,0.0
FCz,0.0,0.0,0.0,0.0,0.04292168674698795,0.0,0.0,0.0,0.04292168674698795,0.0,0.04292168674698795,0.04292168674698795,0.04216867469879518,0.04066265060240964,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.04292168674698795,0.038403614457831324,0.0338855421686747,0.04292168674698795,0.0338855421686747,0.030120481927710843,0.04292168674698795,0.04292168674698795,0.0,0.0,0.0,0.0,0.04292168674698795,0.0,0.04292168674698795,0.04292168674698795,0.04292168674698795,0.036897590361445784,0.0,0.0,0.04292168674698795,0.0,0.04292168674698795,0.0,0.0,0.0,0.0,0.02033132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292168674698795,0.0,0.0,0.04216867469879518
