,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.043922984356197355,0.0,0.0,0.02888086642599278,0.04271961492178099,0.02286401925391095,0.0,0.04753309265944645,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.044524669073405534,0.0,0.03730445246690734,0.0421179302045728,0.019253910950661854,0.04753309265944645,0.0,0.0,0.029482551143200964,0.0,0.0,0.0,0.0,0.039711191335740074,0.02527075812274368,0.029482551143200964,0.0,0.0,0.0,0.0,0.040312876052948254,0.0,0.0,0.00842358604091456,0.0,0.0,0.04693140794223827,0.0,0.036702767749699154,0.043922984356197355,0.0,0.03790613718411552,0.0,0.04332129963898917,0.0,0.0,0.0,0.040312876052948254,0.040312876052948254,0.039711191335740074,0.0,0.04753309265944645,0.036702767749699154,0.0,0.0,0.0,0.0
P5,0.0,0.010638297872340425,0.05851063829787234,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0425531914893617,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0797872340425532,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.0,0.0,0.07446808510638298,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532
PO7,0.041383989145183174,0.0,0.0,0.032564450474898234,0.041383989145183174,0.025780189959294438,0.0,0.041383989145183174,0.0,0.0,0.0,0.0,0.0,0.041383989145183174,0.041383989145183174,0.0,0.03867028493894165,0.041383989145183174,0.021709633649932156,0.041383989145183174,0.0,0.0,0.03324287652645862,0.0,0.0,0.0,0.0,0.041383989145183174,0.028493894165535955,0.03188602442333786,0.0,0.0,0.0,0.0,0.041383989145183174,0.0,0.0,0.009497964721845319,0.0,0.0,0.041383989145183174,0.0,0.0407055630936228,0.041383989145183174,0.0,0.0407055630936228,0.0,0.041383989145183174,0.0,0.0,0.0,0.041383989145183174,0.041383989145183174,0.037991858887381276,0.0,0.041383989145183174,0.037991858887381276,0.0,0.0,0.0,0.0
PO3,0.044171779141104296,0.0,0.0,0.029447852760736196,0.043558282208588955,0.023312883435582823,0.0,0.04478527607361963,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.044171779141104296,0.0,0.03680981595092025,0.04294478527607362,0.0196319018404908,0.04478527607361963,0.0,0.0,0.030061349693251534,0.0,0.0,0.0,0.0,0.04049079754601227,0.025766871165644172,0.030061349693251534,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.008588957055214725,0.0,0.0,0.04478527607361963,0.0,0.03742331288343558,0.044171779141104296,0.0,0.03865030674846626,0.0,0.043558282208588955,0.0,0.0,0.0,0.041104294478527606,0.041104294478527606,0.03987730061349693,0.0,0.04478527607361963,0.03742331288343558,0.0,0.0,0.0,0.0
POz,0.0,0.003048780487804878,0.01676829268292683,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.12652439024390244,0.012195121951219513,0.022865853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.13567073170731708,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.0,0.1173780487804878,0.0,0.0,0.019817073170731708,0.0,0.0,0.021341463414634148,0.0,0.0,0.16463414634146342,0.0,0.0,0.0,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.11432926829268293
PO4,0.04265402843601896,0.0,0.0,0.03249830737982397,0.040622884224779957,0.025727826675693975,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.03994583615436696,0.04265402843601896,0.0,0.04129993229519296,0.03994583615436696,0.021665538253215978,0.04265402843601896,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.04129993229519296,0.02843601895734597,0.03046716316858497,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.009478672985781991,0.0,0.0,0.04265402843601896,0.0,0.03926878808395396,0.04129993229519296,0.0,0.04197698036560596,0.0,0.040622884224779957,0.0,0.0,0.0,0.03994583615436696,0.040622884224779957,0.03656059580230196,0.0,0.04265402843601896,0.03656059580230196,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04380012338062924,0.0,0.0,0.02961135101789019,0.04380012338062924,0.023442319555829736,0.0,0.04441702652683529,0.0,0.0,0.0,0.0,0.0,0.03824799506477483,0.04380012338062924,0.0,0.03639728562615669,0.0431832202344232,0.01974090067859346,0.04441702652683529,0.0,0.0,0.030228254164096236,0.0,0.0,0.0,0.0,0.040715607649599014,0.025909932140653916,0.030228254164096236,0.0,0.0,0.0,0.0,0.040098704503392965,0.0,0.0,0.00863664404688464,0.0,0.0,0.04441702652683529,0.0,0.03763109191856878,0.04441702652683529,0.0,0.03824799506477483,0.0,0.04380012338062924,0.0,0.0,0.0,0.04133251079580506,0.04133251079580506,0.040098704503392965,0.0,0.04441702652683529,0.03763109191856878,0.0,0.0,0.0,0.0
P2,0.0,0.010869565217391304,0.059782608695652176,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.07608695652173914,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03413143148242486,0.0,0.0,0.030565461029037188,0.03413143148242486,0.01935812531839022,0.0,0.044829342842587876,0.0,0.0,0.0,0.0,0.0,0.031584309730005096,0.044829342842587876,0.0,0.036678553234844626,0.033622007131940905,0.0163015792154865,0.05348955680081508,0.0,0.0,0.024961793173713703,0.0,0.0,0.0,0.0,0.048395313295975545,0.021395822720326033,0.024961793173713703,0.0,0.0,0.0,0.0,0.0748853795211411,0.0,0.0,0.007131940906775344,0.0,0.0,0.03413143148242486,0.0,0.03107488537952114,0.03413143148242486,0.0,0.03107488537952114,0.0,0.03413143148242486,0.0,0.0,0.0,0.11309220580743759,0.03413143148242486,0.03107488537952114,0.0,0.044829342842587876,0.03107488537952114,0.0,0.0,0.0,0.0
C6,0.04283887468030691,0.0,0.0,0.030690537084398978,0.04219948849104859,0.024296675191815855,0.0,0.04283887468030691,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.04283887468030691,0.0,0.037723785166240406,0.04156010230179028,0.020460358056265986,0.04283887468030691,0.0,0.0,0.03132992327365729,0.0,0.0,0.0,0.0,0.04219948849104859,0.026854219948849106,0.03132992327365729,0.0,0.0,0.0,0.0,0.04156010230179028,0.0,0.0,0.008951406649616368,0.0,0.0,0.04283887468030691,0.0,0.03900255754475703,0.04283887468030691,0.0,0.03964194373401535,0.0,0.04219948849104859,0.0,0.0,0.0,0.04156010230179028,0.04219948849104859,0.03836317135549872,0.0,0.04283887468030691,0.03836317135549872,0.0,0.0,0.0,0.0
C2,0.035753575357535754,0.0,0.0,0.026402640264026403,0.036303630363036306,0.020902090209020903,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.0,0.0319031903190319,0.035753575357535754,0.0,0.029152915291529153,0.036303630363036306,0.0176017601760176,0.0374037403740374,0.0,0.0,0.02695269526952695,0.0,0.0,0.0,0.0,0.033003300330033,0.0231023102310231,0.02695269526952695,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.007700770077007701,0.0,0.0,0.0374037403740374,0.0,0.0319031903190319,0.03685368536853685,0.0,0.030803080308030802,0.0,0.03685368536853685,0.0,0.0,0.0,0.034653465346534656,0.034103410341034104,0.17766776677667767,0.0,0.0374037403740374,0.03355335533553355,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03802083333333333,0.0,0.0,0.025,0.03697916666666667,0.019791666666666666,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.05677083333333333,0.0,0.041666666666666664,0.036458333333333336,0.016666666666666666,0.06770833333333333,0.0,0.0,0.025520833333333333,0.0,0.0,0.0,0.0,0.034375,0.021875,0.025520833333333333,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.007291666666666667,0.0,0.0,0.040625,0.0,0.03177083333333333,0.03802083333333333,0.0,0.0328125,0.0,0.0375,0.0,0.0,0.0,0.04583333333333333,0.034895833333333334,0.034375,0.0,0.06666666666666667,0.03177083333333333,0.0,0.0,0.0,0.0
F6,0.04155313351498638,0.0,0.0,0.0326975476839237,0.04155313351498638,0.025885558583106268,0.0,0.04155313351498638,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.04155313351498638,0.0,0.036103542234332424,0.04155313351498638,0.021798365122615803,0.04155313351498638,0.0,0.0,0.03337874659400545,0.0,0.0,0.0,0.0,0.04087193460490463,0.02861035422343324,0.03337874659400545,0.0,0.0,0.0,0.0,0.040190735694822885,0.0,0.0,0.009536784741144414,0.0,0.0,0.04155313351498638,0.0,0.039509536784741145,0.04155313351498638,0.0,0.03814713896457766,0.0,0.04155313351498638,0.0,0.0,0.0,0.04155313351498638,0.04155313351498638,0.04087193460490463,0.0,0.04155313351498638,0.04087193460490463,0.0,0.0,0.0,0.0
AF8,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.06726457399103139,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.06726457399103139,0.03139013452914798,0.0,0.0,0.0,0.09417040358744394,0.09417040358744394,0.09865470852017937,0.0,0.0,0.06726457399103139,0.0,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798206278026907,0.09417040358744394,0.0,0.06726457399103139
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218543046357615,0.2185430463576159,0.2119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.24503311258278146,0.013245033112582781,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.7857142857142857,0.0
FCz,0.0,0.003484320557491289,0.01916376306620209,0.0,0.0,0.0,0.1289198606271777,0.0,0.0,0.0,0.1289198606271777,0.013937282229965157,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.13066202090592335,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.12717770034843207,0.0,0.0,0.02264808362369338,0.0,0.0,0.024390243902439025,0.0,0.0,0.13240418118466898,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.1289198606271777
