,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0553116769095698,0.0,0.007901668129938543,0.05443371378402107,0.0,0.0,0.007901668129938543,0.0,0.0,0.0553116769095698,0.025460930640913083,0.0,0.0,0.0,0.03511852502194908,0.0,0.0553116769095698,0.03950834064969271,0.0,0.0,0.05267778753292362,0.003511852502194908,0.0553116769095698,0.0,0.0,0.0553116769095698,0.0,0.0,0.007901668129938543,0.007901668129938543,0.0,0.02897278314310799,0.0553116769095698,0.0,0.0,0.03424056189640035,0.0,0.05004389815627744,0.053555750658472345,0.0,0.053555750658472345,0.0,0.0052677787532923615,0.010535557506584723,0.0,0.0553116769095698,0.004389815627743635,0.0553116769095698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901668129938543,0.0,0.0,0.035996488147497806,0.030728709394205442
P1,0.0,0.0,0.03301476976542137,0.0,0.0,0.05560382276281494,0.05473501303214596,0.0,0.05560382276281494,0.05560382276281494,0.0,0.0,0.0,0.04778453518679409,0.05560382276281494,0.0,0.05560382276281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051259774109470024,0.0,0.0,0.05560382276281494,0.0,0.0,0.05386620330147698,0.0,0.0,0.0,0.0,0.0,0.05473501303214596,0.0,0.05560382276281494,0.0,0.0,0.0,0.0,0.0,0.0,0.05560382276281494,0.052997393570807995,0.0,0.05560382276281494,0.05039096437880104,0.014769765421372719,0.035621198957428324,0.0,0.05039096437880104,0.0,0.0,0.0
P5,0.0,0.058377558756633814,0.0,0.008339651250947688,0.04852160727824109,0.0,0.0,0.006823351023502654,0.0,0.0,0.05458680818802123,0.021986353297952996,0.0,0.0,0.0,0.032600454890068235,0.0,0.05913570887035633,0.0356330553449583,0.0,0.0,0.060652009097801364,0.003032600454890068,0.05989385898407885,0.0,0.0,0.058377558756633814,0.0,0.0,0.01061410159211524,0.006823351023502654,0.0,0.025018953752843062,0.060652009097801364,0.0,0.0,0.029567854435178165,0.0,0.05686125852918878,0.04397270659590599,0.0,0.05913570887035633,0.0,0.004548900682335102,0.009097801364670205,0.0,0.060652009097801364,0.0037907505686125853,0.052312357846853674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097801364670205,0.0,0.0,0.03335860500379075,0.026535253980288095
PO7,0.0,0.0,0.027338129496402876,0.0,0.0,0.053237410071942444,0.04820143884892086,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0,0.05107913669064748,0.04820143884892086,0.0,0.07410071942446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.0539568345323741,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.07266187050359713,0.0,0.0,0.0,0.0,0.0,0.0,0.07410071942446043,0.0460431654676259,0.0,0.05107913669064748,0.046762589928057555,0.01223021582733813,0.029496402877697843,0.0,0.05827338129496403,0.0,0.0,0.0
PO3,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.017045454545454544
POz,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04435483870967742,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.04838709677419355
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.058522311631309436,0.0,0.008046817849305048,0.048280907095830286,0.0,0.0,0.006583760058522311,0.0,0.0,0.0548646671543526,0.02121433796634967,0.0,0.0,0.0,0.03145574250182882,0.0,0.06071689831748354,0.03438185808339429,0.0,0.0,0.05998536942209217,0.002926115581565472,0.05998536942209217,0.0,0.0,0.058522311631309436,0.0,0.0,0.010972933430870519,0.006583760058522311,0.0,0.024140453547915143,0.06510607168983175,0.0,0.0,0.02852962692026335,0.0,0.0548646671543526,0.04462326261887344,0.0,0.05779078273591807,0.0,0.0043891733723482075,0.008778346744696415,0.0,0.06510607168983175,0.0036576444769568397,0.05267008046817849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778346744696415,0.0,0.0,0.03291880029261156,0.025603511338697878
P6,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.01948051948051948
P2,0.0,0.05855161787365177,0.0,0.00847457627118644,0.05007704160246533,0.0,0.0,0.006933744221879815,0.0,0.0,0.05701078582434515,0.02234206471494607,0.0,0.0,0.0,0.032357473035439135,0.0,0.05778120184899846,0.0362095531587057,0.0,0.0,0.054699537750385205,0.0030816640986132513,0.06086286594761171,0.0,0.0,0.059322033898305086,0.0,0.0,0.010015408320493066,0.006933744221879815,0.0,0.025423728813559324,0.06086286594761171,0.0,0.0,0.030046224961479198,0.0,0.05238828967642527,0.04776579352850539,0.0,0.05546995377503852,0.0,0.004622496147919877,0.009244992295839754,0.0,0.05778120184899846,0.003852080123266564,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.03312788906009245,0.026964560862865947
CPz,0.0,0.0,0.025049439683586024,0.0,0.0,0.049439683586025046,0.044166117336849046,0.0,0.05009887936717205,0.05075807514831905,0.0,0.0,0.0,0.05669083717864205,0.044166117336849046,0.0,0.08305866842452209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526038233355307,0.0,0.0,0.049439683586025046,0.0,0.0,0.044166117336849046,0.0,0.0,0.0,0.0,0.0,0.04218852999340804,0.0,0.06789716545814106,0.0,0.0,0.0,0.0,0.0,0.0,0.09096901779828609,0.04218852999340804,0.0,0.047462096242584045,0.04284772577455504,0.01120632827949901,0.02702702702702703,0.0,0.06591957811470006,0.0,0.0,0.0
CP4,0.0,0.0,0.03273040482342808,0.0,0.0,0.05512489233419466,0.05512489233419466,0.0,0.05512489233419466,0.05512489233419466,0.0,0.0,0.0,0.050818260120585705,0.05426356589147287,0.0,0.05512489233419466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05512489233419466,0.0,0.0,0.04995693367786391,0.0,0.0,0.0,0.0,0.0,0.050818260120585705,0.0,0.05512489233419466,0.0,0.0,0.0,0.0,0.0,0.0,0.05512489233419466,0.05426356589147287,0.0,0.05512489233419466,0.053402239448751075,0.014642549526270457,0.03531438415159346,0.0,0.053402239448751075,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03042433947157726,0.0,0.0,0.057646116893514815,0.053642914331465175,0.0,0.05604483586869496,0.057646116893514815,0.0,0.0,0.0,0.0488390712570056,0.053642914331465175,0.0,0.057646116893514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204163330664532,0.0,0.0,0.057646116893514815,0.0,0.0,0.051240992794235385,0.0,0.0,0.0,0.0,0.0,0.051240992794235385,0.0,0.057646116893514815,0.0,0.0,0.0,0.0,0.0,0.0,0.057646116893514815,0.051240992794235385,0.0,0.05684547638110488,0.051240992794235385,0.013610888710968775,0.03282626100880705,0.0,0.051240992794235385,0.0,0.0,0.0
C2,0.0,0.0,0.03192407247627265,0.0,0.0,0.056082830025884385,0.05263157894736842,0.0,0.056082830025884385,0.056082830025884385,0.0,0.0,0.0,0.05349439171699741,0.05176876617773943,0.0,0.056082830025884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055220017256255395,0.0,0.0,0.056082830025884385,0.0,0.0,0.04745470232959448,0.0,0.0,0.0,0.0,0.0,0.04831751509922347,0.0,0.056082830025884385,0.0,0.0,0.0,0.0,0.0,0.0,0.056082830025884385,0.05176876617773943,0.0,0.05349439171699741,0.055220017256255395,0.014667817083692839,0.03537532355478861,0.0,0.056082830025884385,0.0,0.0,0.0
FC4,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0471976401179941,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0
FT8,0.0,0.0,0.04314720812182741,0.0,0.0,0.05203045685279188,0.05203045685279188,0.0,0.05203045685279188,0.05203045685279188,0.0,0.0,0.0,0.05203045685279188,0.05203045685279188,0.0,0.05203045685279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.0,0.0,0.05203045685279188,0.0,0.0,0.05203045685279188,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.0,0.05203045685279188,0.0,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.05203045685279188,0.0,0.05203045685279188,0.05203045685279188,0.021573604060913704,0.050761421319796954,0.0,0.05203045685279188,0.0,0.0,0.0
F6,0.0,0.040892193308550186,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.03345724907063197,0.0,0.0,0.03717472118959108,0.01486988847583643,0.0,0.0,0.0,0.04460966542750929,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0,0.04460966542750929,0.01486988847583643,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0,0.0,0.048327137546468404,0.03345724907063197,0.0,0.0,0.048327137546468404,0.0,0.0,0.03345724907063197,0.0,0.04460966542750929,0.02973977695167286,0.0,0.040892193308550186,0.0,0.022304832713754646,0.0,0.0,0.048327137546468404,0.01858736059479554,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.011152416356877323
AF8,0.0,0.0,0.02798789712556732,0.0,0.0,0.049167927382753406,0.046142208774583963,0.0,0.05219364599092285,0.049924357034795766,0.0,0.0,0.0,0.06505295007564296,0.0453857791225416,0.0,0.07034795763993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680786686838124,0.0,0.0,0.049924357034795766,0.0,0.0,0.0416036308623298,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.058245083207261725,0.0,0.0,0.0,0.0,0.0,0.0,0.07488653555219364,0.0453857791225416,0.0,0.046898638426626324,0.048411497730711045,0.012859304084720122,0.031013615733736764,0.0,0.07413010590015129,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05052878965922444,0.0,0.012925969447708578,0.05170387779083431,0.0,0.0,0.010575793184488837,0.0,0.0,0.04935370152761457,0.0282021151586369,0.0,0.0,0.0,0.03407755581668625,0.0,0.05405405405405406,0.05052878965922444,0.0,0.0,0.05170387779083431,0.004700352526439483,0.05170387779083431,0.0,0.0,0.05052878965922444,0.0,0.0,0.01527614571092832,0.010575793184488837,0.0,0.01880141010575793,0.052878965922444184,0.0,0.0,0.038777908343125736,0.0,0.05170387779083431,0.04700352526439483,0.0,0.05052878965922444,0.0,0.007050528789659225,0.008225616921269096,0.0,0.05405405405405406,0.005875440658049354,0.04935370152761457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410105757931845,0.0,0.0,0.05170387779083431,0.023501762632197415
FCz,0.0,0.05034965034965035,0.0,0.005594405594405594,0.05034965034965035,0.0,0.0,0.005594405594405594,0.0,0.0,0.05034965034965035,0.03776223776223776,0.0,0.0,0.0,0.04895104895104895,0.0,0.05034965034965035,0.03636363636363636,0.0,0.0,0.05034965034965035,0.005594405594405594,0.05034965034965035,0.0,0.0,0.05034965034965035,0.0,0.0,0.005594405594405594,0.005594405594405594,0.0,0.04195804195804196,0.05034965034965035,0.0,0.0,0.039160839160839164,0.0,0.05034965034965035,0.05034965034965035,0.0,0.05034965034965035,0.0,0.005594405594405594,0.016783216783216783,0.0,0.05034965034965035,0.005594405594405594,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.0,0.032167832167832165,0.04755244755244755
