,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.057272727272727274,0.05272727272727273,0.0,0.06636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454545454545454,0.0,0.06636363636363636,0.0,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.02090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.06636363636363636,0.06,0.0,0.045454545454545456,0.0,0.0,0.06545454545454546,0.0,0.060909090909090906,0.0,0.0,0.0,0.0,0.0,0.05181818181818182,0.060909090909090906,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.022191400832177532,0.0,0.0,0.11511789181692095,0.018030513176144243,0.0013869625520110957,0.08737864077669903,0.0,0.015256588072122053,0.022191400832177532,0.0,0.0,0.0,0.0,0.07073509015256588,0.0,0.0,0.012482662968099861,0.0,0.0,0.011095700416088766,0.0,0.09986130374479889,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289875173370319,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0027739251040221915,0.0,0.0,0.07350901525658807,0.011095700416088766,0.0,0.0,0.0,0.0,0.08044382801664356,0.016643550624133148
PO4,0.0,0.05854579792256846,0.053824362606232294,0.0,0.06326723323890462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326723323890462,0.0,0.06326723323890462,0.0,0.0,0.06232294617563739,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.021718602455146365,0.0,0.0,0.0,0.0,0.047214353163361665,0.06326723323890462,0.061378659112370164,0.0,0.047214353163361665,0.0,0.0,0.06326723323890462,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.059490084985835696,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
TP8,0.0,0.04583333333333333,0.045,0.03166666666666667,0.0475,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0175,0.0,0.0475,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.04416666666666667,0.019166666666666665,0.0,0.0,0.019166666666666665,0.0,0.0,0.0,0.0,0.04083333333333333,0.0475,0.0475,0.0,0.041666666666666664,0.0,0.0,0.0475,0.0,0.0475,0.0,0.005,0.0,0.0,0.0,0.1575,0.0475,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
C6,0.0,0.054441260744985676,0.055396370582617004,0.0,0.06494746895893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494746895893028,0.0,0.06494746895893028,0.0,0.0,0.06494746895893028,0.0,0.0,0.05635148042024833,0.0,0.0,0.0,0.0,0.05253104106972302,0.0,0.0,0.0,0.021967526265520534,0.0,0.0,0.0,0.0,0.04775549188156638,0.06494746895893028,0.05730659025787966,0.0,0.04775549188156638,0.0,0.0,0.06208213944603629,0.0,0.05826170009551098,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.06399235912129896,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.027124773960216998,0.0,0.0,0.09584086799276673,0.023508137432188065,0.0018083182640144665,0.08499095840867993,0.0,0.019891500904159132,0.027124773960216998,0.0,0.0,0.0,0.0,0.07956600361663653,0.0,0.0,0.0162748643761302,0.0,0.0,0.014466546112115732,0.0,0.09764918625678119,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764918625678119,0.0,0.0,0.0,0.0,0.0,0.0,0.07233273056057866,0.0,0.09764918625678119,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.09403254972875226,0.014466546112115732,0.0,0.0,0.0,0.0,0.08860759493670886,0.0216998191681736
FC4,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05732484076433121,0.006369426751592357,0.050955414012738856,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.050955414012738856,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.05732484076433121,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.02929936305732484,0.0,0.0,0.0,0.0,0.05477707006369427,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.05605095541401274,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517241379310345,0.2517241379310345,0.2517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24482758620689654,0.0,0.0
F2,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.10260869565217391,0.019130434782608695,0.0017391304347826088,0.09739130434782609,0.0,0.019130434782608695,0.019130434782608695,0.0,0.0,0.0,0.0,0.07304347826086957,0.0,0.0,0.01565217391304348,0.0,0.0,0.01391304347826087,0.0,0.09913043478260869,0.019130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.07304347826086957,0.0,0.10260869565217391,0.0,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.08695652173913043,0.01391304347826087,0.0,0.0,0.0,0.0,0.09913043478260869,0.019130434782608695
FCz,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.06467661691542288,0.06467661691542288,0.004975124378109453,0.03980099502487562,0.0,0.04975124378109453,0.06467661691542288,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.06467661691542288,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.06467661691542288,0.03980099502487562,0.0,0.0,0.0,0.0,0.04975124378109453,0.05970149253731343
