,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05138339920948617,0.005928853754940711,0.0,0.03162055335968379,0.04940711462450593,0.0,0.0,0.0,0.043478260869565216,0.0,0.0533596837944664,0.02766798418972332,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.05731225296442688,0.0,0.0,0.05138339920948617,0.11264822134387352,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.043478260869565216,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.04743083003952569,0.07905138339920949,0.0,0.045454545454545456,0.0,0.0
AF3,0.0,0.010570824524312896,0.040169133192389,0.0,0.0,0.040169133192389,0.023255813953488372,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.016913319238900635,0.040169133192389,0.03805496828752643,0.040169133192389,0.0,0.040169133192389,0.03382663847780127,0.004228329809725159,0.0,0.012684989429175475,0.023255813953488372,0.008456659619450317,0.014799154334038054,0.021141649048625793,0.040169133192389,0.0,0.0,0.023255813953488372,0.040169133192389,0.0,0.0,0.035940803382663845,0.012684989429175475,0.012684989429175475,0.0,0.0,0.0,0.006342494714587738,0.040169133192389,0.023255813953488372,0.023255813953488372,0.0021141649048625794,0.040169133192389,0.023255813953488372,0.0,0.0,0.0,0.008456659619450317,0.0,0.019027484143763214,0.0,0.006342494714587738,0.0,0.010570824524312896,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.023255813953488372,0.040169133192389
AFz,0.0,0.004405286343612335,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.00881057268722467,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.013215859030837005,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.01762114537444934,0.0,0.030837004405286344,0.0,0.013215859030837005,0.0,0.004405286343612335,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344
F1,0.0,0.004405286343612335,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.00881057268722467,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.013215859030837005,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.01762114537444934,0.0,0.030837004405286344,0.0,0.013215859030837005,0.0,0.004405286343612335,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05189620758483034,0.005988023952095809,0.0,0.031936127744510975,0.0499001996007984,0.0,0.0,0.0,0.043912175648702596,0.0,0.05389221556886228,0.027944111776447105,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.05788423153692615,0.0,0.0,0.05189620758483034,0.10578842315369262,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.043912175648702596,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.04790419161676647,0.07984031936127745,0.0,0.04590818363273453,0.0,0.0
C1,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963
C5,0.0,0.015345268542199489,0.026854219948849106,0.0,0.0,0.05115089514066496,0.017902813299232736,0.05115089514066496,0.0,0.05370843989769821,0.0,0.0038363171355498722,0.010230179028132993,0.030690537084398978,0.029411764705882353,0.05115089514066496,0.0,0.04731457800511509,0.03580562659846547,0.011508951406649617,0.0,0.015345268542199489,0.016624040920716114,0.005115089514066497,0.008951406649616368,0.01278772378516624,0.049872122762148335,0.0,0.0,0.014066496163682864,0.049872122762148335,0.0,0.0,0.023017902813299233,0.0076726342710997444,0.0076726342710997444,0.0,0.0,0.0,0.0038363171355498722,0.054987212276214836,0.021739130434782608,0.017902813299232736,0.0012787723785166241,0.03964194373401535,0.020460358056265986,0.0,0.0,0.0,0.005115089514066497,0.0,0.011508951406649617,0.0,0.0038363171355498722,0.0,0.015345268542199489,0.043478260869565216,0.0012787723785166241,0.0,0.04603580562659847,0.0,0.017902813299232736,0.04859335038363171
TP7,0.0,0.026726057906458798,0.026726057906458798,0.0,0.0,0.0334075723830735,0.031180400890868598,0.031180400890868598,0.0,0.035634743875278395,0.0,0.0066815144766146995,0.017817371937639197,0.026726057906458798,0.022271714922048998,0.035634743875278395,0.0,0.0334075723830735,0.035634743875278395,0.0200445434298441,0.0,0.026726057906458798,0.028953229398663696,0.008908685968819599,0.015590200445434299,0.022271714922048998,0.0334075723830735,0.0,0.0,0.024498886414253896,0.031180400890868598,0.0,0.0,0.022271714922048998,0.013363028953229399,0.013363028953229399,0.0,0.0,0.0,0.0066815144766146995,0.0378619153674833,0.0378619153674833,0.031180400890868598,0.0022271714922048997,0.0334075723830735,0.035634743875278395,0.0,0.0,0.0,0.008908685968819599,0.0,0.0200445434298441,0.0,0.0066815144766146995,0.0,0.026726057906458798,0.0334075723830735,0.0022271714922048997,0.0,0.028953229398663696,0.0,0.031180400890868598,0.0334075723830735
CP3,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.035211267605633804,0.03286384976525822,0.03286384976525822,0.0,0.035211267605633804,0.0,0.0,0.018779342723004695,0.028169014084507043,0.023474178403755867,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.0,0.023474178403755867,0.03051643192488263,0.009389671361502348,0.01643192488262911,0.023474178403755867,0.035211267605633804,0.0,0.0,0.025821596244131457,0.03286384976525822,0.0,0.0,0.023474178403755867,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.03286384976525822,0.002347417840375587,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.009389671361502348,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.035211267605633804
P1,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812
PO7,0.0,0.014858841010401188,0.029717682020802376,0.0,0.0,0.04606240713224369,0.020802377414561663,0.04457652303120357,0.0,0.0475482912332838,0.0,0.0014858841010401188,0.01188707280832095,0.03268945022288262,0.02823179791976226,0.0475482912332838,0.0,0.04606240713224369,0.041604754829123326,0.010401188707280832,0.0,0.01634472511144131,0.019316493313521546,0.005943536404160475,0.010401188707280832,0.014858841010401188,0.04606240713224369,0.0,0.0,0.01634472511144131,0.04457652303120357,0.0,0.0,0.0237741456166419,0.008915304606240713,0.008915304606240713,0.0,0.0,0.0,0.004457652303120356,0.0475482912332838,0.0237741456166419,0.020802377414561663,0.0014858841010401188,0.04457652303120357,0.0237741456166419,0.0,0.0,0.0,0.005943536404160475,0.0,0.01337295690936107,0.0,0.004457652303120356,0.0,0.014858841010401188,0.04606240713224369,0.0,0.0,0.04309063893016345,0.0,0.020802377414561663,0.04606240713224369
PO3,0.0,0.024774774774774775,0.02702702702702703,0.0,0.0,0.033783783783783786,0.03153153153153153,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0045045045045045045,0.018018018018018018,0.02702702702702703,0.02252252252252252,0.036036036036036036,0.0,0.033783783783783786,0.036036036036036036,0.018018018018018018,0.0,0.02702702702702703,0.02927927927927928,0.009009009009009009,0.015765765765765764,0.02252252252252252,0.033783783783783786,0.0,0.0,0.024774774774774775,0.03153153153153153,0.0,0.0,0.02252252252252252,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.006756756756756757,0.038288288288288286,0.038288288288288286,0.03153153153153153,0.0022522522522522522,0.033783783783783786,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.02027027027027027,0.0,0.006756756756756757,0.0,0.024774774774774775,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0,0.03153153153153153,0.033783783783783786
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06397306397306397,0.0,0.0,0.05387205387205387,0.05723905723905724,0.0,0.0,0.0,0.06397306397306397,0.0,0.06397306397306397,0.006734006734006734,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.04040404040404041,0.06397306397306397,0.0,0.04377104377104377,0.0,0.0
P6,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
P2,0.06358381502890173,0.0,0.0,0.046242774566473986,0.057803468208092484,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.014450867052023121,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.06069364161849711,0.0,0.0,0.06069364161849711,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.06069364161849711,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.04335260115606936,0.06358381502890173,0.0,0.046242774566473986,0.0,0.0
CPz,0.0,0.012698412698412698,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.025396825396825397,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0031746031746031746,0.0,0.015873015873015872,0.031746031746031744,0.012698412698412698,0.022222222222222223,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0031746031746031746,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.012698412698412698,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.012698412698412698,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
CP4,0.0625,0.0,0.0,0.04,0.0575,0.0,0.0,0.0,0.055,0.0,0.065,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.055,0.0,0.0675,0.0,0.0,0.0,0.0,0.045,0.065,0.0,0.0475,0.0,0.0
TP8,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05737704918032787,0.020491803278688523,0.0,0.0,0.03278688524590164,0.028688524590163935,0.028688524590163935,0.0,0.036885245901639344,0.0,0.02459016393442623,0.004098360655737705,0.020491803278688523,0.012295081967213115,0.036885245901639344,0.004098360655737705,0.03278688524590164,0.036885245901639344,0.04918032786885246,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.012295081967213115,0.03278688524590164,0.0,0.0,0.01639344262295082,0.028688524590163935,0.0,0.00819672131147541,0.012295081967213115,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.05327868852459016,0.03278688524590164,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.0,0.028688524590163935,0.03278688524590164
FC4,0.0,0.014084507042253521,0.029577464788732393,0.0,0.0,0.04788732394366197,0.01971830985915493,0.04647887323943662,0.0,0.04929577464788732,0.0,0.0014084507042253522,0.011267605633802818,0.0323943661971831,0.028169014084507043,0.04929577464788732,0.0,0.04788732394366197,0.03943661971830986,0.009859154929577466,0.0,0.015492957746478873,0.018309859154929577,0.005633802816901409,0.009859154929577466,0.014084507042253521,0.04788732394366197,0.0,0.0,0.015492957746478873,0.04647887323943662,0.0,0.0,0.023943661971830985,0.008450704225352112,0.008450704225352112,0.0,0.0,0.0,0.004225352112676056,0.04929577464788732,0.022535211267605635,0.01971830985915493,0.0014084507042253522,0.04366197183098591,0.022535211267605635,0.0,0.0,0.0,0.005633802816901409,0.0,0.01267605633802817,0.0,0.004225352112676056,0.0,0.014084507042253521,0.04647887323943662,0.0,0.0,0.04507042253521127,0.0,0.01971830985915493,0.04788732394366197
FT8,0.05221932114882506,0.013054830287206266,0.0,0.028720626631853787,0.05483028720626632,0.0,0.0,0.0,0.04177545691906005,0.0,0.05221932114882506,0.04177545691906005,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.06266318537859007,0.0,0.0,0.05483028720626632,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.044386422976501305,0.0,0.05221932114882506,0.0,0.0,0.005221932114882507,0.0,0.06788511749347259,0.07049608355091384,0.0,0.06005221932114883,0.0,0.0
F6,0.053497942386831275,0.00823045267489712,0.0,0.03292181069958848,0.051440329218107,0.0,0.0,0.0,0.04526748971193416,0.0,0.05555555555555555,0.030864197530864196,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.059670781893004114,0.0,0.0,0.053497942386831275,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.04526748971193416,0.0,0.05761316872427984,0.0,0.0,0.00205761316872428,0.0,0.051440329218107,0.0823045267489712,0.0,0.047325102880658436,0.0,0.0
AF8,0.0,0.0107095046854083,0.028112449799196786,0.0,0.0,0.0535475234270415,0.018741633199464525,0.0535475234270415,0.0,0.050870147255689425,0.0,0.0,0.0107095046854083,0.0321285140562249,0.0321285140562249,0.050870147255689425,0.0,0.04819277108433735,0.03480589022757698,0.006693440428380187,0.0,0.012048192771084338,0.01740294511378849,0.00535475234270415,0.009370816599732263,0.013386880856760375,0.05220883534136546,0.0,0.0,0.014725568942436412,0.0535475234270415,0.0,0.0,0.024096385542168676,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.004016064257028112,0.05220883534136546,0.018741633199464525,0.018741633199464525,0.0013386880856760374,0.040160642570281124,0.018741633199464525,0.0,0.0,0.0,0.00535475234270415,0.0,0.012048192771084338,0.0,0.004016064257028112,0.0,0.0107095046854083,0.04417670682730924,0.0,0.0,0.050870147255689425,0.0,0.018741633199464525,0.050870147255689425
AF4,0.05865921787709497,0.0,0.0,0.0335195530726257,0.061452513966480445,0.0,0.0,0.0,0.04748603351955307,0.0,0.05865921787709497,0.030726256983240222,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.06424581005586592,0.0,0.0,0.061452513966480445,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.05027932960893855,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.05865921787709497,0.06424581005586592,0.0,0.061452513966480445,0.0,0.0
F2,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.035211267605633804,0.03286384976525822,0.03286384976525822,0.0,0.035211267605633804,0.0,0.0,0.018779342723004695,0.028169014084507043,0.023474178403755867,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.0,0.023474178403755867,0.03051643192488263,0.009389671361502348,0.01643192488262911,0.023474178403755867,0.035211267605633804,0.0,0.0,0.025821596244131457,0.03286384976525822,0.0,0.0,0.023474178403755867,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.03286384976525822,0.002347417840375587,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.009389671361502348,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.035211267605633804
FCz,0.0,0.013123359580052493,0.027559055118110236,0.0,0.0,0.051181102362204724,0.01837270341207349,0.049868766404199474,0.0,0.05249343832020997,0.0,0.0013123359580052493,0.010498687664041995,0.031496062992125984,0.030183727034120734,0.05249343832020997,0.0,0.048556430446194225,0.03674540682414698,0.009186351706036745,0.0,0.014435695538057743,0.01706036745406824,0.005249343832020997,0.009186351706036745,0.013123359580052493,0.051181102362204724,0.0,0.0,0.014435695538057743,0.049868766404199474,0.0,0.0,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.003937007874015748,0.05249343832020997,0.02099737532808399,0.01837270341207349,0.0013123359580052493,0.04068241469816273,0.02099737532808399,0.0,0.0,0.0,0.005249343832020997,0.0,0.011811023622047244,0.0,0.003937007874015748,0.0,0.013123359580052493,0.04461942257217848,0.0,0.0,0.047244094488188976,0.0,0.01837270341207349,0.049868766404199474
