,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.053061224489795916,0.0,0.0,0.044897959183673466,0.012244897959183673,0.0,0.02857142857142857,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.00816326530612245,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0326530612244898,0.0,0.04897959183673469,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04897959183673469
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.053061224489795916,0.0,0.0,0.044897959183673466,0.012244897959183673,0.0,0.02857142857142857,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.00816326530612245,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0326530612244898,0.0,0.04897959183673469,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04897959183673469
PO3,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960591133004926,0.0,0.059113300492610835,0.0,0.0,0.09852216748768473,0.0,0.0,0.059113300492610835,0.04433497536945813,0.0,0.05172413793103448,0.0024630541871921183,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.10098522167487685,0.0,0.07389162561576355,0.059113300492610835,0.046798029556650245,0.0,0.0,0.03940886699507389,0.06896551724137931,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0
POz,0.05016722408026756,0.0,0.0,0.03678929765886288,0.010033444816053512,0.0,0.023411371237458192,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.05016722408026756,0.0,0.010033444816053512,0.046822742474916385,0.0,0.0,0.06354515050167224,0.0,0.016722408026755852,0.06020066889632107,0.026755852842809364,0.0,0.04013377926421405,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.07023411371237458,0.0,0.0,0.0,0.06020066889632107,0.043478260869565216,0.010033444816053512,0.0,0.0,0.033444816053511704,0.0,0.016722408026755852,0.0,0.023411371237458192,0.0,0.0,0.043478260869565216
PO4,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.00205761316872428,0.05555555555555555,0.0,0.0,0.09053497942386832,0.0,0.0,0.05555555555555555,0.053497942386831275,0.0,0.05555555555555555,0.02263374485596708,0.00823045267489712,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.09053497942386832,0.05761316872427984,0.03909465020576132,0.0,0.0,0.053497942386831275,0.0720164609053498,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.06905370843989769,0.0,0.0,0.07161125319693094,0.0,0.0,0.06905370843989769,0.05370843989769821,0.0,0.061381074168797956,0.010230179028132993,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.06905370843989769,0.06905370843989769,0.04859335038363171,0.0,0.0,0.04859335038363171,0.07161125319693094,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.06923076923076923,0.0,0.0,0.07307692307692308,0.0,0.0,0.06923076923076923,0.046153846153846156,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.0,0.0,0.038461538461538464,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.049342105263157895,0.0,0.0,0.03618421052631579,0.009868421052631578,0.0,0.023026315789473683,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.049342105263157895,0.0,0.009868421052631578,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.023026315789473683,0.06578947368421052,0.02631578947368421,0.0,0.039473684210526314,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.05592105263157895,0.006578947368421052,0.0,0.0,0.0625,0.04276315789473684,0.01644736842105263,0.0,0.0,0.03289473684210526,0.0,0.023026315789473683,0.0,0.023026315789473683,0.0,0.0,0.039473684210526314
CPz,0.054474708171206226,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.027237354085603113,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.011673151750972763,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.0038910505836575876,0.054474708171206226,0.0311284046692607,0.0,0.04669260700389105,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.054474708171206226,0.0,0.0,0.0,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0,0.038910505836575876,0.0,0.0038910505836575876,0.0,0.027237354085603113,0.0,0.0,0.04669260700389105
CP4,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0103359173126615,0.05167958656330749,0.0,0.0,0.06459948320413436,0.0,0.0,0.05167958656330749,0.06459948320413436,0.0,0.059431524547803614,0.03617571059431524,0.01808785529715762,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.07493540051679587,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.002583979328165375,0.07235142118863049,0.05426356589147287,0.031007751937984496,0.007751937984496124,0.0,0.07493540051679587,0.06201550387596899,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.06206896551724138,0.0,0.0,0.08045977011494253,0.0,0.0,0.06206896551724138,0.05517241379310345,0.0,0.06206896551724138,0.016091954022988506,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07586206896551724,0.06436781609195402,0.04367816091954023,0.0,0.0,0.05057471264367816,0.07586206896551724,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04564315352697095,0.0,0.0,0.04564315352697095,0.012448132780082987,0.0,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.07883817427385892,0.0,0.0,0.04564315352697095,0.03319502074688797,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.07468879668049792
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.028169014084507043,0.03755868544600939,0.0,0.004694835680751174,0.06103286384976526,0.0,0.0,0.03755868544600939,0.06103286384976526,0.0,0.051643192488262914,0.07511737089201878,0.04225352112676056,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.07511737089201878,0.04225352112676056,0.0,0.023474178403755867,0.0,0.0892018779342723,0.056338028169014086,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04819277108433735,0.0,0.0,0.04819277108433735,0.018072289156626505,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04779411764705882,0.0,0.0,0.04044117647058824,0.011029411764705883,0.0,0.025735294117647058,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.007352941176470588,0.04779411764705882,0.0,0.0,0.08455882352941177,0.0,0.0,0.04779411764705882,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.07720588235294118
