,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.011764705882352941,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.029411764705882353,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.041176470588235294,0.0,0.023529411764705882
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02512562814070352,0.04020100502512563,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.011725293132328308,0.0,0.0,0.0,0.04187604690117253,0.0,0.04522613065326633,0.02512562814070352,0.0,0.038525963149078725,0.0033500837520938024,0.0,0.04522613065326633,0.0,0.01675041876046901,0.0,0.0,0.0,0.04020100502512563,0.023450586264656615,0.0,0.04522613065326633,0.0,0.0,0.04355108877721943,0.02680067001675042,0.008375209380234505,0.04522613065326633,0.0,0.04355108877721943,0.04020100502512563,0.0,0.023450586264656615,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.023450586264656615,0.0,0.011725293132328308,0.020100502512562814,0.018425460636515914,0.01340033500837521,0.0,0.04187604690117253,0.0,0.01507537688442211,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.019021739130434784,0.0,0.0,0.0,0.04076086956521739,0.0,0.04619565217391304,0.01358695652173913,0.0,0.035326086956521736,0.005434782608695652,0.0,0.04619565217391304,0.0,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.043478260869565216,0.01358695652173913,0.04619565217391304,0.0,0.043478260869565216,0.03804347826086957,0.0,0.010869565217391304,0.04619565217391304,0.04619565217391304,0.0,0.04619565217391304,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.002717391304347826,0.0,0.0,0.04076086956521739,0.0,0.024456521739130436,0.0,0.0,0.0,0.0
FT7,0.0,0.004739336492890996,0.03317535545023697,0.037914691943127965,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.05687203791469194,0.0,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.02843601895734597,0.0,0.0,0.009478672985781991,0.037914691943127965,0.0,0.037914691943127965,0.0,0.05687203791469194,0.0,0.009478672985781991,0.02843601895734597,0.014218009478672985,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.03317535545023697,0.052132701421800945,0.037914691943127965,0.0,0.023696682464454975,0.014218009478672985,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.04739336492890995,0.0,0.0,0.014218009478672985,0.0,0.052132701421800945,0.0,0.0,0.0,0.018957345971563982,0.009478672985781991,0.05687203791469194,0.0,0.018957345971563982,0.0,0.0
FC3,0.0,0.0,0.02391629297458894,0.03736920777279522,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.01195814648729447,0.0,0.0,0.0,0.04185351270553064,0.0,0.04484304932735426,0.026905829596412557,0.0,0.03886397608370702,0.004484304932735426,0.0,0.04633781763826607,0.0,0.016442451420029897,0.0,0.0,0.0014947683109118087,0.04035874439461883,0.025411061285500747,0.0,0.04185351270553064,0.0,0.0,0.04035874439461883,0.025411061285500747,0.008968609865470852,0.04484304932735426,0.0,0.043348281016442454,0.04035874439461883,0.0,0.025411061285500747,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.025411061285500747,0.0,0.01195814648729447,0.01943198804185351,0.02092675635276532,0.016442451420029897,0.0,0.04185351270553064,0.0,0.014947683109118086,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.01943198804185351,0.03288490284005979,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.007473841554559043,0.0,0.0,0.0,0.04783258594917788,0.0,0.04783258594917788,0.03288490284005979,0.0,0.04484304932735426,0.0,0.0,0.04185351270553064,0.0,0.01195814648729447,0.0,0.0,0.0,0.04633781763826607,0.03139013452914798,0.0,0.03736920777279522,0.0,0.0,0.03587443946188341,0.02092675635276532,0.004484304932735426,0.04035874439461883,0.0,0.04633781763826607,0.043348281016442454,0.0,0.03139013452914798,0.04783258594917788,0.04783258594917788,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0,0.01195814648729447,0.014947683109118086,0.02391629297458894,0.02242152466367713,0.0,0.04783258594917788,0.0,0.01046337817638266,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.01794453507340946,0.03262642740619902,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.004893964110929853,0.0,0.0,0.0,0.04730831973898858,0.0,0.04730831973898858,0.03425774877650897,0.0,0.04730831973898858,0.0,0.0,0.04241435562805873,0.0,0.009787928221859706,0.0,0.0,0.0,0.04730831973898858,0.03262642740619902,0.0,0.037520391517128875,0.0,0.0,0.03588907014681892,0.01957585644371941,0.0016313213703099511,0.040783034257748776,0.0,0.04730831973898858,0.04567699836867863,0.0,0.03262642740619902,0.04730831973898858,0.04730831973898858,0.0,0.040783034257748776,0.0,0.03262642740619902,0.0,0.013050570962479609,0.013050570962479609,0.026101141924959218,0.022838499184339316,0.0,0.04730831973898858,0.0,0.008156606851549755,0.0,0.0,0.0,0.0
CP3,0.014423076923076924,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.03365384615384615,0.0,0.0,0.019230769230769232,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.03365384615384615,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.0,0.02403846153846154,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.02403846153846154,0.04326923076923077,0.0,0.019230769230769232
P1,0.0,0.0,0.002331002331002331,0.023310023310023312,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.055944055944055944,0.0,0.030303030303030304,0.0,0.0,0.027972027972027972,0.004662004662004662,0.0,0.03496503496503497,0.0,0.04428904428904429,0.04195804195804196,0.0,0.055944055944055944,0.04895104895104895,0.046620046620046623,0.0,0.03496503496503497,0.0,0.05128205128205128,0.0,0.018648018648018648,0.0,0.037296037296037296,0.04195804195804196,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.019178082191780823,0.031506849315068496,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.00821917808219178,0.0,0.0,0.0,0.045205479452054796,0.0,0.0589041095890411,0.03287671232876712,0.0,0.056164383561643834,0.0013698630136986301,0.0,0.03972602739726028,0.0,0.012328767123287671,0.0,0.0,0.0,0.04246575342465753,0.031506849315068496,0.0,0.03561643835616438,0.0,0.0,0.03424657534246575,0.02054794520547945,0.005479452054794521,0.038356164383561646,0.0,0.043835616438356165,0.03972602739726028,0.0,0.031506849315068496,0.057534246575342465,0.045205479452054796,0.0,0.038356164383561646,0.0,0.031506849315068496,0.0,0.010958904109589041,0.015068493150684932,0.021917808219178082,0.023287671232876714,0.0,0.043835616438356165,0.0,0.010958904109589041,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02005730659025788,0.0329512893982808,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.008595988538681949,0.0,0.0,0.0,0.04727793696275072,0.0,0.04871060171919771,0.0329512893982808,0.0,0.044412607449856735,0.0014326647564469914,0.0,0.04154727793696275,0.0,0.012893982808022923,0.0,0.0,0.0,0.044412607449856735,0.03151862464183381,0.0,0.03724928366762178,0.0,0.0,0.03581661891117478,0.02148997134670487,0.0057306590257879654,0.04011461318051576,0.0,0.045845272206303724,0.04154727793696275,0.0,0.03151862464183381,0.04871060171919771,0.04727793696275072,0.0,0.04011461318051576,0.0,0.03151862464183381,0.0,0.011461318051575931,0.015759312320916905,0.022922636103151862,0.022922636103151862,0.0,0.045845272206303724,0.0,0.011461318051575931,0.0,0.0,0.0,0.0
POz,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0,0.06718346253229975,0.020671834625323,0.07235142118863049,0.01808785529715762,0.0,0.0,0.01808785529715762,0.020671834625323,0.07493540051679587,0.07493540051679587,0.0,0.031007751937984496,0.0,0.0,0.025839793281653745,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.025839793281653745,0.020671834625323,0.04909560723514212,0.06976744186046512,0.0,0.0,0.012919896640826873,0.0,0.015503875968992248,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.007751937984496124,0.012919896640826873,0.031007751937984496,0.0,0.0103359173126615
PO4,0.0,0.0,0.023054755043227664,0.037463976945244955,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.01440922190201729,0.0,0.001440922190201729,0.0,0.040345821325648415,0.001440922190201729,0.043227665706051875,0.025936599423631124,0.0,0.037463976945244955,0.007204610951008645,0.0,0.04610951008645533,0.0,0.018731988472622477,0.0,0.0,0.004322766570605188,0.03890489913544669,0.024495677233429394,0.0,0.04178674351585014,0.0,0.0,0.03890489913544669,0.024495677233429394,0.011527377521613832,0.0446685878962536,0.0,0.04178674351585014,0.03890489913544669,0.0,0.024495677233429394,0.043227665706051875,0.043227665706051875,0.0,0.04610951008645533,0.0,0.024495677233429394,0.0,0.011527377521613832,0.021613832853025938,0.020172910662824207,0.01585014409221902,0.0,0.040345821325648415,0.0,0.01729106628242075,0.0,0.001440922190201729,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.00234192037470726,0.0234192037470726,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.053864168618266976,0.0,0.053864168618266976,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.053864168618266976,0.0,0.03044496487119438,0.0,0.0,0.02810304449648712,0.00468384074941452,0.0,0.0351288056206089,0.0,0.04449648711943794,0.04215456674473068,0.0,0.053864168618266976,0.04918032786885246,0.0468384074941452,0.0,0.0351288056206089,0.0,0.05152224824355972,0.0,0.01873536299765808,0.0,0.03747072599531616,0.04215456674473068,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0069605568445475635,0.027842227378190254,0.0,0.0,0.0,0.05336426914153132,0.018561484918793503,0.058004640371229696,0.016241299303944315,0.0,0.002320185614849188,0.02320185614849188,0.018561484918793503,0.07888631090487239,0.07424593967517401,0.0,0.03480278422273782,0.0,0.0,0.02320185614849188,0.0,0.03480278422273782,0.02088167053364269,0.0,0.0,0.03944315545243619,0.018561484918793503,0.04640371229698376,0.07888631090487239,0.0,0.0,0.01160092807424594,0.0,0.013921113689095127,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.05568445475638051,0.004640371229698376,0.0,0.0,0.07424593967517401,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.058004640371229696,0.013921113689095127,0.01160092807424594,0.03480278422273782,0.0,0.009280742459396751
CPz,0.0,0.0,0.0,0.01694915254237288,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04229607250755287,0.045317220543806644,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.03323262839879154,0.0,0.006042296072507553,0.0,0.03323262839879154,0.006042296072507553,0.03927492447129909,0.0030211480362537764,0.0,0.027190332326283987,0.01812688821752266,0.0,0.045317220543806644,0.0,0.04229607250755287,0.0,0.0,0.012084592145015106,0.030211480362537766,0.0,0.0,0.045317220543806644,0.0,0.0,0.04229607250755287,0.04229607250755287,0.027190332326283987,0.045317220543806644,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0513595166163142,0.0,0.0,0.0030211480362537764,0.0,0.04833836858006042,0.0,0.0,0.0,0.03323262839879154,0.0,0.03927492447129909,0.0,0.006042296072507553,0.0,0.0
TP8,0.0,0.0,0.0,0.021341463414634148,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.027439024390243903,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.04573170731707317,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04573170731707317,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.013559322033898305,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.061016949152542375,0.0,0.023728813559322035,0.0,0.0,0.020338983050847456,0.0,0.0,0.030508474576271188,0.0,0.04406779661016949,0.04067796610169491,0.0,0.061016949152542375,0.05084745762711865,0.04745762711864407,0.0,0.030508474576271188,0.0,0.05423728813559322,0.0,0.02711864406779661,0.0,0.04067796610169491,0.0576271186440678,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0060882800608828,0.0,0.0,0.0,0.0487062404870624,0.0,0.0487062404870624,0.0350076103500761,0.0,0.0471841704718417,0.0,0.0,0.0410958904109589,0.0,0.0106544901065449,0.0,0.0,0.0,0.0471841704718417,0.0334855403348554,0.0,0.0365296803652968,0.0,0.0,0.0350076103500761,0.0197869101978691,0.0030441400304414,0.0395738203957382,0.0,0.045662100456621,0.0441400304414003,0.0,0.0334855403348554,0.0487062404870624,0.0471841704718417,0.0,0.0395738203957382,0.0,0.0334855403348554,0.0,0.0121765601217656,0.0136986301369863,0.0243531202435312,0.0243531202435312,0.0,0.0471841704718417,0.0,0.0091324200913242,0.0,0.0,0.0,0.0
FT8,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.05511811023622047,0.02099737532808399,0.06036745406824147,0.01837270341207349,0.0,0.0,0.023622047244094488,0.02099737532808399,0.06824146981627296,0.06561679790026247,0.0,0.03674540682414698,0.0,0.0,0.026246719160104987,0.0,0.03674540682414698,0.023622047244094488,0.0,0.0,0.031496062992125984,0.02099737532808399,0.05249343832020997,0.06824146981627296,0.0,0.0,0.013123359580052493,0.0,0.015748031496062992,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.05774278215223097,0.0026246719160104987,0.0,0.0,0.06824146981627296,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.06299212598425197,0.013123359580052493,0.013123359580052493,0.03674540682414698,0.0,0.010498687664041995
F6,0.0,0.006349206349206349,0.03492063492063492,0.0380952380952381,0.031746031746031744,0.0,0.0,0.0031746031746031746,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0,0.015873015873015872,0.009523809523809525,0.025396825396825397,0.015873015873015872,0.031746031746031744,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0380952380952381,0.0,0.05396825396825397,0.0,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0380952380952381,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.022222222222222223,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0031746031746031746,0.044444444444444446,0.0,0.0,0.012698412698412698,0.0,0.047619047619047616,0.0,0.0,0.0,0.025396825396825397,0.009523809523809525,0.050793650793650794,0.0,0.015873015873015872,0.0,0.0
AF8,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.006756756756756757,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.0,0.02702702702702703
AF4,0.00980392156862745,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.032679738562091505,0.026143790849673203,0.03594771241830065,0.02287581699346405,0.0,0.006535947712418301,0.03594771241830065,0.026143790849673203,0.049019607843137254,0.042483660130718956,0.0,0.049019607843137254,0.0,0.0,0.032679738562091505,0.0,0.05228758169934641,0.029411764705882353,0.0032679738562091504,0.0,0.0457516339869281,0.026143790849673203,0.042483660130718956,0.05228758169934641,0.0,0.0,0.016339869281045753,0.0032679738562091504,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0032679738562091504,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.03594771241830065,0.00980392156862745,0.0,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.042483660130718956,0.02287581699346405,0.016339869281045753,0.049019607843137254,0.0,0.013071895424836602
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.024,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.032
