,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
F1,0.0,0.0,0.023465703971119134,0.02888086642599278,0.030685920577617327,0.0,0.0,0.0,0.0,0.007220216606498195,0.036101083032490974,0.007220216606498195,0.0,0.052346570397111915,0.0,0.04151624548736462,0.0018050541516245488,0.023465703971119134,0.036101083032490974,0.0,0.04693140794223827,0.0,0.0,0.036101083032490974,0.05054151624548736,0.01263537906137184,0.0,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.02527075812274368,0.0,0.0,0.05595667870036101,0.018050541516245487,0.0,0.03790613718411552,0.02527075812274368,0.04693140794223827,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.05776173285198556,0.04151624548736462,0.0,0.03790613718411552,0.02527075812274368,0.04332129963898917,0.0,0.0,0.02888086642599278,0.0,0.04512635379061372,0.0,0.007220216606498195,0.0,0.0
F5,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.008368200836820083,0.02092050209205021,0.0,0.0,0.0041841004184100415,0.03765690376569038,0.008368200836820083,0.0,0.03765690376569038,0.0502092050209205,0.04602510460251046,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0502092050209205,0.058577405857740586,0.0,0.06276150627615062,0.058577405857740586,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.008368200836820083,0.0,0.0,0.06276150627615062,0.012552301255230125,0.0,0.0,0.0,0.008368200836820083,0.06276150627615062,0.0,0.03347280334728033,0.0,0.0
FT7,0.02242152466367713,0.03139013452914798,0.0,0.0,0.008968609865470852,0.004484304932735426,0.026905829596412557,0.03139013452914798,0.053811659192825115,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.04035874439461883,0.0,0.0,0.04035874439461883,0.02242152466367713,0.053811659192825115,0.053811659192825115,0.0,0.013452914798206279,0.03587443946188341,0.017937219730941704,0.0,0.0,0.0,0.004484304932735426,0.04932735426008968,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.0,0.0,0.053811659192825115,0.0,0.008968609865470852,0.0,0.02242152466367713,0.0,0.0,0.053811659192825115,0.004484304932735426,0.008968609865470852,0.0,0.0,0.017937219730941704
FC3,0.0,0.0,0.006864988558352402,0.043478260869565216,0.04576659038901602,0.0,0.0,0.0,0.006864988558352402,0.0,0.02517162471395881,0.016018306636155607,0.0,0.043478260869565216,0.0,0.029748283752860413,0.009153318077803204,0.009153318077803204,0.02288329519450801,0.0,0.04576659038901602,0.002288329519450801,0.0,0.04576659038901602,0.05263157894736842,0.02288329519450801,0.0,0.006864988558352402,0.0,0.02517162471395881,0.0,0.0,0.038901601830663615,0.0,0.0,0.05263157894736842,0.029748283752860413,0.0,0.05491990846681922,0.038901601830663615,0.041189931350114416,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.05034324942791762,0.029748283752860413,0.0,0.02517162471395881,0.038901601830663615,0.032036613272311214,0.0,0.0,0.018306636155606407,0.002288329519450801,0.057208237986270026,0.0,0.016018306636155607,0.0,0.0
C1,0.0,0.0,0.0,0.059233449477351915,0.059233449477351915,0.0,0.0,0.0,0.006968641114982578,0.0,0.013937282229965157,0.020905923344947737,0.0,0.041811846689895474,0.0,0.020905923344947737,0.010452961672473868,0.0,0.010452961672473868,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.05574912891986063,0.0313588850174216,0.0,0.006968641114982578,0.0,0.013937282229965157,0.0,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.041811846689895474,0.0,0.059233449477351915,0.05574912891986063,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.020905923344947737,0.0,0.013937282229965157,0.05574912891986063,0.024390243902439025,0.0,0.0,0.003484320557491289,0.0,0.059233449477351915,0.0,0.020905923344947737,0.0,0.0
C5,0.0,0.0,0.025806451612903226,0.023655913978494623,0.025806451612903226,0.0,0.0,0.0,0.0,0.0064516129032258064,0.043010752688172046,0.0,0.0,0.05591397849462366,0.0,0.047311827956989246,0.0,0.02795698924731183,0.04086021505376344,0.0,0.04946236559139785,0.0,0.0,0.03655913978494624,0.04946236559139785,0.004301075268817204,0.0,0.0,0.0,0.043010752688172046,0.002150537634408602,0.0,0.01935483870967742,0.0,0.0,0.05591397849462366,0.010752688172043012,0.0,0.034408602150537634,0.01935483870967742,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05591397849462366,0.047311827956989246,0.0,0.043010752688172046,0.01935483870967742,0.04946236559139785,0.0,0.0,0.034408602150537634,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.024509803921568627,0.03431372549019608,0.0,0.0,0.0,0.004901960784313725,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.0,0.049019607843137254,0.0,0.0,0.06862745098039216,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.03431372549019608,0.024509803921568627,0.049019607843137254,0.049019607843137254,0.0,0.014705882352941176,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.0196078431372549
P1,0.0,0.0,0.050335570469798654,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.030201342281879196,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.050335570469798654,0.0,0.0436241610738255,0.06375838926174497,0.0,0.03691275167785235,0.0,0.0,0.016778523489932886,0.03691275167785235,0.0,0.0,0.0,0.0,0.04697986577181208,0.026845637583892617,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.0,0.0436241610738255,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.050335570469798654,0.06375838926174497,0.0,0.06375838926174497,0.0,0.07046979865771812,0.0,0.0,0.0436241610738255,0.0,0.026845637583892617,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054
PO4,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664
PO8,0.0,0.0,0.025547445255474453,0.02737226277372263,0.029197080291970802,0.0,0.0,0.0,0.0,0.009124087591240875,0.0364963503649635,0.005474452554744526,0.0,0.05474452554744526,0.0,0.041970802919708027,0.0,0.023722627737226276,0.03832116788321168,0.0,0.04744525547445255,0.0,0.0,0.0364963503649635,0.04927007299270073,0.010948905109489052,0.0,0.0,0.0,0.0364963503649635,0.005474452554744526,0.0,0.023722627737226276,0.0,0.0,0.05474452554744526,0.016423357664233577,0.0,0.0364963503649635,0.023722627737226276,0.04744525547445255,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.05656934306569343,0.043795620437956206,0.0,0.040145985401459854,0.023722627737226276,0.04562043795620438,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0,0.005474452554744526,0.0,0.0
P6,0.0,0.0,0.03480278422273782,0.013921113689095127,0.016241299303944315,0.002320185614849188,0.0,0.0,0.0,0.02088167053364269,0.04640371229698376,0.0,0.0,0.05336426914153132,0.0,0.05104408352668213,0.0,0.030162412993039442,0.05568445475638051,0.0,0.04176334106728538,0.0,0.0,0.027842227378190254,0.04176334106728538,0.0,0.0,0.0,0.0,0.04640371229698376,0.016241299303944315,0.0,0.009280742459396751,0.0,0.0,0.048723897911832945,0.0,0.0,0.025522041763341066,0.009280742459396751,0.04640371229698376,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.05104408352668213,0.060324825986078884,0.0,0.058004640371229696,0.009280742459396751,0.06264501160092807,0.0,0.0,0.037122969837587005,0.0,0.03480278422273782,0.0,0.0,0.0,0.0
P2,0.020833333333333332,0.029166666666666667,0.0,0.004166666666666667,0.0125,0.004166666666666667,0.025,0.029166666666666667,0.05416666666666667,0.0,0.0,0.03333333333333333,0.029166666666666667,0.0,0.029166666666666667,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0375,0.0,0.0,0.041666666666666664,0.020833333333333332,0.05416666666666667,0.05416666666666667,0.0,0.0125,0.03333333333333333,0.020833333333333332,0.0,0.0,0.0,0.008333333333333333,0.04583333333333333,0.004166666666666667,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.008333333333333333,0.0125,0.0,0.0,0.05,0.0,0.0125,0.0,0.020833333333333332,0.0,0.0,0.05416666666666667,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.0,0.016666666666666666
CPz,0.0,0.0,0.03807106598984772,0.01015228426395939,0.012690355329949238,0.0025380710659898475,0.0,0.0,0.0,0.02284263959390863,0.048223350253807105,0.0,0.0,0.0532994923857868,0.0,0.050761421319796954,0.0,0.03299492385786802,0.06091370558375635,0.0,0.04060913705583756,0.0,0.0,0.025380710659898477,0.04060913705583756,0.0,0.0,0.0,0.0,0.048223350253807105,0.017766497461928935,0.0,0.005076142131979695,0.0,0.0,0.048223350253807105,0.0,0.0,0.02284263959390863,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.050761421319796954,0.06091370558375635,0.0,0.06091370558375635,0.005076142131979695,0.06345177664974619,0.0,0.0,0.04060913705583756,0.0,0.03299492385786802,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.056716417910447764,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.011940298507462687,0.026865671641791045,0.0,0.03582089552238806,0.0,0.01791044776119403,0.01791044776119403,0.0,0.008955223880597015,0.005970149253731343,0.03880597014925373,0.008955223880597015,0.0,0.03880597014925373,0.04776119402985075,0.03582089552238806,0.0,0.014925373134328358,0.005970149253731343,0.011940298507462687,0.0,0.0,0.056716417910447764,0.0,0.0,0.04776119402985075,0.04477611940298507,0.0,0.056716417910447764,0.050746268656716415,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.01791044776119403,0.0029850746268656717,0.011940298507462687,0.056716417910447764,0.020895522388059702,0.0,0.0,0.0029850746268656717,0.008955223880597015,0.05970149253731343,0.0,0.023880597014925373,0.0,0.0
TP8,0.0,0.0,0.032188841201716736,0.015021459227467811,0.017167381974248927,0.008583690987124463,0.0,0.0,0.0,0.019313304721030045,0.04291845493562232,0.0,0.0,0.05150214592274678,0.0,0.04935622317596566,0.0,0.027896995708154508,0.05150214592274678,0.0,0.0407725321888412,0.0,0.0,0.027896995708154508,0.0407725321888412,0.0,0.0,0.0,0.0,0.04291845493562232,0.02145922746781116,0.0,0.01072961373390558,0.0,0.0,0.04721030042918455,0.002145922746781116,0.0,0.02575107296137339,0.01072961373390558,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.04935622317596566,0.05793991416309013,0.0,0.0536480686695279,0.01072961373390558,0.08369098712446352,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0
C6,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.007352941176470588,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.007352941176470588,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.022058823529411766,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04195804195804196,0.0034965034965034965,0.006993006993006993,0.0,0.0,0.0,0.0,0.01048951048951049,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.045454545454545456,0.055944055944055944,0.0,0.045454545454545456,0.0,0.0,0.024475524475524476,0.045454545454545456,0.0,0.0,0.0,0.0,0.055944055944055944,0.0034965034965034965,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.05244755244755245,0.0,0.03496503496503497,0.0,0.0,0.0,0.0
FT8,0.018518518518518517,0.025925925925925925,0.0,0.011111111111111112,0.018518518518518517,0.003703703703703704,0.022222222222222223,0.025925925925925925,0.05555555555555555,0.0,0.0,0.037037037037037035,0.025925925925925925,0.0,0.025925925925925925,0.0,0.05555555555555555,0.0,0.0,0.04814814814814815,0.0,0.05185185185185185,0.03333333333333333,0.0,0.0,0.044444444444444446,0.018518518518518517,0.05555555555555555,0.04814814814814815,0.0,0.011111111111111112,0.02962962962962963,0.025925925925925925,0.0,0.0,0.0,0.014814814814814815,0.040740740740740744,0.011111111111111112,0.007407407407407408,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.007407407407407408,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.05185185185185185,0.014814814814814815,0.007407407407407408,0.011111111111111112,0.0,0.014814814814814815
F6,0.0,0.0,0.013333333333333334,0.0380952380952381,0.04,0.0,0.0,0.0,0.007619047619047619,0.0,0.02857142857142857,0.015238095238095238,0.0,0.04380952380952381,0.0,0.03238095238095238,0.009523809523809525,0.015238095238095238,0.02666666666666667,0.0019047619047619048,0.045714285714285714,0.0038095238095238095,0.0,0.0380952380952381,0.05142857142857143,0.02095238095238095,0.0,0.007619047619047619,0.0019047619047619048,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.05142857142857143,0.02666666666666667,0.0,0.047619047619047616,0.03238095238095238,0.0419047619047619,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.049523809523809526,0.03238095238095238,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.0,0.022857142857142857,0.0038095238095238095,0.05523809523809524,0.0,0.015238095238095238,0.0,0.0
AF8,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054
AF4,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.056451612903225805,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.0,0.024193548387096774,0.04838709677419355,0.06451612903225806,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.008064516129032258,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419
