,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.09523809523809523,0.05194805194805195,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255411255411256,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0
C5,0.0,0.017632241813602016,0.0,0.0,0.030226700251889168,0.020151133501259445,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.007556675062972292,0.0,0.037783375314861464,0.0,0.027707808564231738,0.015113350125944584,0.030226700251889168,0.04030226700251889,0.03526448362720403,0.027707808564231738,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.030226700251889168,0.027707808564231738,0.0,0.0,0.030226700251889168,0.0,0.020151133501259445,0.012594458438287154,0.0025188916876574307,0.017632241813602016,0.0,0.05793450881612091,0.0,0.007556675062972292,0.020151133501259445,0.04534005037783375,0.0327455919395466,0.0,0.0,0.020151133501259445,0.030226700251889168,0.007556675062972292,0.027707808564231738,0.0,0.0,0.030226700251889168,0.03526448362720403,0.022670025188916875,0.022670025188916875,0.02518891687657431,0.0,0.02518891687657431,0.037783375314861464,0.0327455919395466
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
P1,0.0,0.026415094339622643,0.0,0.0,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.018867924528301886,0.0037735849056603774,0.026415094339622643,0.0,0.033962264150943396,0.0,0.011320754716981131,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396
PO7,0.0,0.01891891891891892,0.0,0.0,0.032432432432432434,0.021621621621621623,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02972972972972973,0.002702702702702703,0.032432432432432434,0.043243243243243246,0.03513513513513514,0.02972972972972973,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.02972972972972973,0.0,0.0,0.032432432432432434,0.0,0.021621621621621623,0.013513513513513514,0.002702702702702703,0.01891891891891892,0.0,0.051351351351351354,0.0,0.008108108108108109,0.021621621621621623,0.04864864864864865,0.03513513513513514,0.0,0.0,0.021621621621621623,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.032432432432432434,0.03783783783783784,0.024324324324324326,0.010810810810810811,0.02702702702702703,0.0,0.02702702702702703,0.04054054054054054,0.03513513513513514
PO3,0.0,0.020348837209302327,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.03197674418604651,0.0,0.03488372093023256,0.040697674418604654,0.023255813953488372,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03197674418604651,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.014534883720930232,0.0029069767441860465,0.020348837209302327,0.0,0.040697674418604654,0.0,0.00872093023255814,0.023255813953488372,0.040697674418604654,0.0377906976744186,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0,0.03488372093023256,0.040697674418604654,0.02616279069767442,0.0,0.029069767441860465,0.0,0.029069767441860465,0.040697674418604654,0.0377906976744186
POz,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026415094339622643,0.0,0.0,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.018867924528301886,0.0037735849056603774,0.026415094339622643,0.0,0.033962264150943396,0.0,0.011320754716981131,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396
P6,0.0,0.015350877192982455,0.0,0.0,0.02631578947368421,0.017543859649122806,0.02850877192982456,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.02412280701754386,0.0,0.06578947368421052,0.06798245614035088,0.015350877192982455,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02412280701754386,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.010964912280701754,0.0021929824561403508,0.015350877192982455,0.0,0.02850877192982456,0.0,0.006578947368421052,0.017543859649122806,0.02850877192982456,0.02850877192982456,0.0,0.0,0.017543859649122806,0.06578947368421052,0.0,0.05043859649122807,0.0,0.0,0.05921052631578947,0.07017543859649122,0.019736842105263157,0.0,0.021929824561403508,0.0,0.021929824561403508,0.02850877192982456,0.07017543859649122
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.11196911196911197,0.0,0.08494208494208494,0.04633204633204633,0.0,0.0,0.0888030888030888,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038610038610038,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969111969111969,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.07335907335907337,0.0,0.0,0.0
CPz,0.0,0.017114914425427872,0.0,0.0,0.029339853300733496,0.019559902200488997,0.029339853300733496,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.02689486552567237,0.0,0.05867970660146699,0.05867970660146699,0.014669926650366748,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.02689486552567237,0.0,0.0,0.029339853300733496,0.0,0.019559902200488997,0.012224938875305624,0.0024449877750611247,0.017114914425427872,0.0,0.029339853300733496,0.0,0.007334963325183374,0.019559902200488997,0.029339853300733496,0.029339853300733496,0.0,0.0,0.019559902200488997,0.05867970660146699,0.0,0.05378973105134474,0.0,0.0,0.05867970660146699,0.05867970660146699,0.022004889975550123,0.0,0.02444987775061125,0.0,0.02444987775061125,0.029339853300733496,0.05867970660146699
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.06666666666666667,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.016018306636155607,0.0,0.0,0.02745995423340961,0.018306636155606407,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.02517162471395881,0.0,0.06178489702517163,0.06407322654462243,0.016018306636155607,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.02517162471395881,0.0,0.0,0.02745995423340961,0.0,0.018306636155606407,0.011441647597254004,0.002288329519450801,0.016018306636155607,0.0,0.029748283752860413,0.0,0.006864988558352402,0.018306636155606407,0.029748283752860413,0.029748283752860413,0.0,0.0,0.018306636155606407,0.06178489702517163,0.0,0.05034324942791762,0.0,0.0,0.059496567505720827,0.06407322654462243,0.020594965675057208,0.0,0.02288329519450801,0.0,0.02288329519450801,0.029748283752860413,0.06407322654462243
C2,0.0,0.014705882352941176,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.023109243697478993,0.0,0.06092436974789916,0.07983193277310924,0.018907563025210083,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.023109243697478993,0.0,0.0,0.025210084033613446,0.0,0.01680672268907563,0.01050420168067227,0.0021008403361344537,0.014705882352941176,0.0,0.031512605042016806,0.0,0.0063025210084033615,0.01680672268907563,0.031512605042016806,0.0273109243697479,0.0,0.0,0.01680672268907563,0.06092436974789916,0.0,0.04831932773109244,0.0,0.0,0.05672268907563025,0.07563025210084033,0.018907563025210083,0.0,0.02100840336134454,0.0,0.02100840336134454,0.031512605042016806,0.06932773109243698
FC4,0.0,0.024305555555555556,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.017361111111111112,0.003472222222222222,0.024305555555555556,0.0,0.034722222222222224,0.0,0.010416666666666666,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.03125,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0851063829787234,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022653721682847898,0.0,0.0,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.016181229773462782,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.025889967637540454,0.016181229773462782,0.003236245954692557,0.022653721682847898,0.0,0.03559870550161812,0.0,0.009708737864077669,0.025889967637540454,0.03559870550161812,0.03559870550161812,0.0,0.0,0.025889967637540454,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.02912621359223301,0.0,0.032362459546925564,0.0,0.032362459546925564,0.03559870550161812,0.03559870550161812
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.09644670050761421,0.06091370558375635,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0
AF4,0.0,0.022653721682847898,0.0,0.0,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.016181229773462782,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.025889967637540454,0.016181229773462782,0.003236245954692557,0.022653721682847898,0.0,0.03559870550161812,0.0,0.009708737864077669,0.025889967637540454,0.03559870550161812,0.03559870550161812,0.0,0.0,0.025889967637540454,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.02912621359223301,0.0,0.032362459546925564,0.0,0.032362459546925564,0.03559870550161812,0.03559870550161812
F2,0.0,0.01971830985915493,0.0,0.0,0.03380281690140845,0.022535211267605635,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.030985915492957747,0.0,0.03380281690140845,0.04507042253521127,0.028169014084507043,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.030985915492957747,0.0,0.0,0.03380281690140845,0.0,0.022535211267605635,0.014084507042253521,0.0028169014084507044,0.01971830985915493,0.0,0.04507042253521127,0.0,0.008450704225352112,0.022535211267605635,0.04507042253521127,0.036619718309859155,0.0,0.0,0.022535211267605635,0.03380281690140845,0.0,0.030985915492957747,0.0,0.0,0.03380281690140845,0.03943661971830986,0.02535211267605634,0.0028169014084507044,0.028169014084507043,0.0,0.028169014084507043,0.04225352112676056,0.036619718309859155
FCz,0.0,0.014989293361884369,0.0,0.0,0.02569593147751606,0.017130620985010708,0.027837259100642397,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.023554603854389723,0.0,0.06209850107066381,0.07494646680942184,0.017130620985010708,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.023554603854389723,0.0,0.0,0.02569593147751606,0.0,0.017130620985010708,0.010706638115631691,0.0021413276231263384,0.014989293361884369,0.0,0.029978586723768737,0.0,0.006423982869379015,0.017130620985010708,0.029978586723768737,0.027837259100642397,0.0,0.0,0.017130620985010708,0.06209850107066381,0.0,0.04925053533190578,0.0,0.0,0.057815845824411134,0.07494646680942184,0.019271948608137045,0.0,0.021413276231263382,0.0,0.021413276231263382,0.029978586723768737,0.07066381156316917
