,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.015822784810126583,0.022151898734177215,0.0379746835443038,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.022151898734177215,0.04746835443037975,0.0,0.0,0.0,0.02531645569620253,0.0031645569620253164,0.012658227848101266,0.056962025316455694,0.05063291139240506,0.028481012658227847,0.04430379746835443,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.056962025316455694,0.06962025316455696,0.0,0.0,0.0,0.056962025316455694,0.022151898734177215,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.015822784810126583,0.028481012658227847,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.04430379746835443,0.060126582278481014,0.015822784810126583
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.029038112522686024,0.039927404718693285,0.045372050816696916,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.016333938294010888,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.05807622504537205,0.05263157894736842,0.039927404718693285,0.045372050816696916,0.0,0.0,0.0,0.0,0.039927404718693285,0.043557168784029036,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.04900181488203267,0.029038112522686024,0.0,0.0,0.0,0.056261343012704176,0.039927404718693285,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.045372050816696916,0.019963702359346643,0.0,0.04900181488203267,0.039927404718693285,0.0018148820326678765
CP3,0.0,0.038929440389294405,0.051094890510948905,0.046228710462287104,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.051094890510948905,0.046228710462287104,0.046228710462287104,0.0413625304136253,0.0,0.0,0.0,0.0,0.043795620437956206,0.04866180048661801,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.012165450121654502,0.0,0.0,0.0,0.04866180048661801,0.051094890510948905,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0267639902676399,0.0,0.046228710462287104,0.0267639902676399,0.0
P1,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0
PO7,0.037815126050420166,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.037815126050420166,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.031496062992125984,0.04330708661417323,0.045275590551181105,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.003937007874015748,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.05905511811023622,0.045275590551181105,0.04330708661417323,0.04133858267716536,0.0,0.0,0.0,0.0,0.04330708661417323,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.017716535433070866,0.0,0.0,0.0,0.047244094488188976,0.04330708661417323,0.0,0.0,0.0,0.08464566929133858,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.021653543307086614,0.0,0.045275590551181105,0.02952755905511811,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02556818181818182,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.03125,0.0,0.019886363636363636,0.07102272727272728,0.06818181818181818,0.03125,0.0,0.05397727272727273,0.03125,0.0,0.0,0.0,0.0,0.0625,0.022727272727272728,0.05397727272727273,0.0,0.0,0.0,0.0,0.03125,0.056818181818181816,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.02556818181818182,0.0,0.0,0.0,0.06534090909090909,0.03125,0.0,0.06818181818181818,0.0,0.02556818181818182,0.008522727272727272,0.0,0.03125,0.0,0.0,0.028409090909090908,0.0,0.0,0.0
P6,0.026706231454005934,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.02967359050445104,0.0,0.0,0.05637982195845697,0.0,0.04747774480712166,0.03857566765578635,0.04747774480712166,0.032640949554896145,0.0,0.050445103857566766,0.05341246290801187,0.002967359050445104,0.0,0.0,0.0,0.032640949554896145,0.02373887240356083,0.04154302670623145,0.0,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.02373887240356083,0.03560830860534125,0.0,0.002967359050445104,0.020771513353115726,0.0,0.0,0.0,0.002967359050445104,0.0,0.020771513353115726,0.026706231454005934,0.0,0.0,0.0,0.02967359050445104,0.06231454005934718,0.0,0.03560830860534125,0.0,0.026706231454005934,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.02967359050445104,0.0,0.005934718100890208,0.011869436201780416
P2,0.0,0.035164835164835165,0.04835164835164835,0.046153846153846156,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05054945054945055,0.046153846153846156,0.046153846153846156,0.041758241758241756,0.0,0.0,0.0,0.0,0.04395604395604396,0.04835164835164835,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.015384615384615385,0.0,0.0,0.0,0.04835164835164835,0.04835164835164835,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.024175824175824177,0.0,0.046153846153846156,0.02857142857142857,0.0
CPz,0.023195876288659795,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.03350515463917526,0.0,0.023195876288659795,0.06958762886597938,0.07216494845360824,0.028350515463917526,0.0,0.061855670103092786,0.03350515463917526,0.0,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.059278350515463915,0.0,0.0,0.0,0.0,0.03350515463917526,0.061855670103092786,0.0,0.020618556701030927,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.023195876288659795,0.0,0.0,0.0,0.05412371134020619,0.03865979381443299,0.0,0.06701030927835051,0.0,0.023195876288659795,0.01288659793814433,0.0,0.03350515463917526,0.0,0.0,0.02577319587628866,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.037815126050420166,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.037815126050420166,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.06451612903225806,0.0,0.1032258064516129,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.0,0.03870967741935484,0.05806451612903226,0.03870967741935484,0.025806451612903226,0.0,0.012903225806451613,0.012903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484,0.07741935483870968,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.06451612903225806,0.0,0.01935483870967742,0.0,0.0,0.0967741935483871,0.0,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.04516129032258064,0.03225806451612903
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0313588850174216,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.04878048780487805,0.0,0.03484320557491289,0.041811846689895474,0.04529616724738676,0.03832752613240418,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.03832752613240418,0.027874564459930314,0.04878048780487805,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.027874564459930314,0.041811846689895474,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0,0.03484320557491289,0.04878048780487805,0.0,0.041811846689895474,0.0,0.0313588850174216,0.020905923344947737,0.0,0.04529616724738676,0.0,0.0,0.03484320557491289,0.0,0.0,0.0
FT8,0.0,0.03418803418803419,0.04700854700854701,0.04700854700854701,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.002136752136752137,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.04700854700854701,0.04700854700854701,0.042735042735042736,0.0,0.0,0.0,0.0,0.04487179487179487,0.049145299145299144,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.017094017094017096,0.0,0.0,0.0,0.049145299145299144,0.04700854700854701,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.023504273504273504,0.0,0.04700854700854701,0.029914529914529916,0.0
F6,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.046610169491525424,0.025423728813559324,0.0
AF8,0.03543307086614173,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.0,0.027559055118110236,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.031496062992125984,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.04330708661417323,0.0,0.03543307086614173,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.0,0.0,0.0
AF4,0.0,0.03131115459882583,0.0410958904109589,0.04892367906066536,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.009784735812133072,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.05283757338551859,0.050880626223091974,0.043052837573385516,0.046966731898238745,0.0,0.0,0.0,0.0,0.043052837573385516,0.046966731898238745,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.04500978473581213,0.023483365949119372,0.0,0.0,0.0,0.05283757338551859,0.0410958904109589,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.021526418786692758,0.0,0.050880626223091974,0.03522504892367906,0.0
F2,0.0,0.026634382566585957,0.031476997578692496,0.043583535108958835,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.024213075060532687,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05811138014527845,0.053268765133171914,0.03631961259079903,0.048426150121065374,0.0,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.05811138014527845,0.04116222760290557,0.0,0.0,0.0,0.05811138014527845,0.031476997578692496,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.0387409200968523,0.01937046004842615,0.0,0.048426150121065374,0.05569007263922518,0.004842615012106538
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684
