,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015421227766088591,0.023446291026722403,0.01805500199282583,0.016371295892925006,0.013151260114749694,0.0049533307998183285,0.014563849212602075,0.010579124454290136,0.024426946712764283,0.020059877464384028,0.06182023784144522,0.019936136883961925,0.018369683094348714,0.015088008749895724,0.019467591090678207,0.01133778861215902,0.012435696608488513,0.020324969644164727,0.01245423452315849,0.014027176582906187,0.017913186945600488,0.016426446189068192,0.014650050515817475,0.011078721254646066,0.0077845338177908365,0.01905419559353768,0.021731533919749368,0.00789576130581071,0.01878307859148924,0.011683057272887373,0.01837570791661646,0.015180698323245617,0.01592082456644452,0.01905419559353768,0.01577900951921918,0.021120709631373566,0.01996718789103414,0.01601953896206216,0.011849435057050432,0.016025563784329903,0.01766014441035528,0.009049283046150138,0.009548879846506066,0.014909117873330428,0.009548879846506066,0.00978940928934904,0.015926849388712264,0.01442805898764448,0.010683863672175517,0.009986838080584315,0.021003457321085953,0.015106546664565703,0.014588411949539797,0.017795934635312875,0.018351145179678736,0.009129459527097795,0.012225754724851,0.023279913242559343,0.018930918460982327,0.01741359014524456,0.0063288440683307535,0.011683057272887373,0.010048476646861995
Pz,0.012059555725775564,0.011390112345206179,0.009154777862887783,0.01585040852802247,0.02143575258521639,0.013844472105195965,0.012504189008042895,0.016299230818332695,0.014295488637814375,0.02009666634750415,0.019208596642410314,0.07011880824715945,0.01161412453721435,0.015185952061789862,0.01697386058981233,0.01608120292352866,0.011390910251500063,0.006700019149751053,0.0198766436869654,0.010051026107493935,0.01205875781948168,0.016307209881271545,0.011837937252649049,0.012953210774926591,0.01004843291203881,0.023894301353249076,0.016080405017234775,0.011387718626324525,0.023672483403549084,0.01138712019660411,0.030370507787565428,0.021659964253798035,0.020769101876675605,0.03438916283671646,0.010048033958891868,0.015185752585216393,0.012730993872079663,0.01786472296693476,0.017418693348653133,0.014740520873228647,0.01741629962977148,0.014292695965785779,0.013397644580620451,0.016302422443508234,0.011388516532618409,0.01563497382867356,0.004911113238861228,0.01139031182177965,0.007594871058342908,0.022554018256096004,0.013177023490361291,0.022999249968083748,0.009154578386314312,0.021887168070981743,0.011163506957742882,0.01830895729605515,0.005359736052597983,0.018309555725775566,0.008260923337163283,0.01987424996808375,0.0037958397165836844,0.01607621600919188,0.007813297906293884
P3,0.02403793119750382,0.0241695163654128,0.016124961259855755,0.019706914393473794,0.010196143320148551,0.009753849063145123,0.0076420515729811785,0.007833388488792935,0.027293153894238094,0.016746510760567525,0.016610985916972645,0.008068455804718155,0.04628291599035567,0.01989811998676269,0.0333216456287985,0.0263289839313761,0.023934317726964714,0.03205858560389975,0.01284176686575161,0.02741672838825241,0.021826591235009532,0.007813427465317721,0.00961438454386435,0.014563011172920245,0.004151761560321688,0.017264446790740184,0.013088784531257388,0.006889048226883296,0.02192626502986274,0.017742592096485283,0.00108774445687631,0.0019762726465690677,0.0012869607240598622,0.00149812734082397,0.02478305519222991,0.02598636346922588,0.026269232183473323,0.015236433070162998,0.008686065629744026,0.025053973556896796,0.01618865268344443,0.002514169700216945,0.004948626629055896,0.018188826029174612,0.016563184518650423,0.008618303207946588,0.010072568826134233,0.01687402493026774,0.02663181366909876,0.016630946940447863,0.009192051310336133,0.015073067851721113,0.008291572771062818,0.027520341858791517,0.01107666083594665,0.015033145804770684,0.009227902359077802,0.0231096122833835,0.024444374405765586,0.005359009513003556,0.010793792121699208,0.01931649253300135,0.0073193921343061704
P7,0.015804422167707645,0.016879096927230247,0.01513748052557434,0.01636811286463531,0.008569693306852078,0.0070271458087143805,0.01717344320819607,0.00031191515907673113,0.03188724348086506,0.0040463829193745264,0.0137945425118198,0.012417007322708397,0.02019785800238072,0.0472498759366915,0.022216792387756493,0.014539733234154764,0.027494348227056938,0.020492744864211494,0.014946385189814159,0.015102883350217476,0.0165320440119317,0.013586959459678614,0.01520721545715302,0.021531741286647327,0.017572662176962392,0.024460878703384363,0.014132540697630418,0.008353055525222962,0.02242491602076263,0.019149266269592,0.007712196909823543,0.00031191515907673113,0.01649001384968176,0.003968674420037819,0.017511441394006688,0.021601476218226008,0.01922751534979366,0.010484836166157259,0.006125997506841051,0.017269261166508634,0.014608927584868491,0.014340664330636556,0.00990411717198364,0.03515383850254776,0.012477146943934196,0.0026427647035292363,0.01704356865539159,0.019764582439122484,0.019089126648366202,0.01820446606287388,0.004384381105185143,0.013742376458352027,0.014357692627882512,0.01718303851854895,0.010051560602899027,0.01608119957056256,0.014852188974096446,0.023429855848706552,0.022823053827799047,0.015571296669697525,0.013205309369023203,0.02199109987663945,0.013786028363196822
O1,0.02067298969505894,0.023848746920218877,0.019238961079414613,0.02305712105266671,0.007631010414974781,0.009538649243042844,0.007635561441999993,0.011131154733098447,0.021148723720094444,0.012878647976845993,0.014947190893738777,0.012242009862985768,0.029097142986594292,0.019718639327871965,0.04706828907071871,0.02464325510488701,0.02401389863426713,0.02846080827453575,0.012403369054513011,0.02226064075628765,0.014946128987432895,0.009381992779441656,0.010971919354182971,0.015424290226881843,0.007793279811907064,0.021785361833954665,0.0190810910086067,0.011290390112013923,0.027509036822663063,0.02099055024748485,0.002543366736523246,0.0033383300238939034,0.00286244429795756,0.0034983239073135813,0.021943231904762578,0.028461870180841634,0.023850263929227282,0.018921703928790383,0.01287834457504431,0.023213929217168743,0.018286431123037725,0.0042940456991884405,0.0071558831935426385,0.01335605071179074,0.011130699630395926,0.009062611816205662,0.007154972988137597,0.016695897744693048,0.02559912248108239,0.015424897030485205,0.008107654645415326,0.011923690806055657,0.006042297447440189,0.027665541585363412,0.010813745881573376,0.012882440499367003,0.006041387242035146,0.02321468772167294,0.02385223604093821,0.0036580143889315786,0.013833605147636329,0.02067025907884381,0.01081116696625909
Oz,0.02050000440118891,0.024716221119642896,0.013046713241025732,0.02166900907720761,0.011923432027549486,0.01205387837656768,0.005607114668575805,0.017564900420655855,0.019701555380160028,0.017946948068905014,0.0100292092237183,0.012625788424090739,0.025503178147412445,0.013554561538890373,0.02618951910653909,0.04974810528817518,0.014270610523144874,0.022121964768971814,0.008027524057387592,0.031826341800242755,0.01971757081757463,0.007048381780642789,0.009052389796674852,0.014963797776128147,0.004374048242898681,0.019758770835961822,0.012966636053952707,0.011797631377934003,0.02540940837262617,0.021055899011297362,0.006204209297071449,0.009633468987755894,0.002068069765690483,0.006037208629068777,0.021701039952036823,0.026768275447918776,0.02622607342552357,0.013334991114488617,0.008306632787292496,0.02421521911563488,0.020465650676658342,0.0023311630581807834,0.008233401894076097,0.010818489101189202,0.014938613195155563,0.015551723261065811,0.004136139531380966,0.016020694390244616,0.03177144919414231,0.011424752873242825,0.0092125441708209,0.017269776253336346,0.007675184434266288,0.03492160015492185,0.006227071028342679,0.013872547437481111,0.007993170332857027,0.02306907617088741,0.022430781524004573,0.003818153632790227,0.018168841343008127,0.01993726349722383,0.010445610596498022
O2,0.022059318324914853,0.013870797954943444,0.01406589313687492,0.0196274099341006,0.008124488461997911,0.006728958019585679,0.012340031079601443,0.00457991156032849,0.0227126785264367,0.008806799953886594,0.010761794520955256,0.009545840325548132,0.02175376484144865,0.02437555196547963,0.025228180507904745,0.014332192843762666,0.05185084816847878,0.021510156686470043,0.016555573697204975,0.018413542318179377,0.00863648290335016,0.021133398678047567,0.015059887439469635,0.01715011843946807,0.014077238912829491,0.02312556044220879,0.011247967541169518,0.01365301122110283,0.025214748152464276,0.02135327199137408,0.005015485028009721,0.001457475770899832,0.01170727585050284,0.004360038247001976,0.018377418410829766,0.02177854297284369,0.021461643713422913,0.011005402675933862,0.006705223177933587,0.022008718772381825,0.018377418410829766,0.01716042092567969,0.013165794911145622,0.025457313017699934,0.018438320449574414,0.006583419100444285,0.011866247125084703,0.02188795798463547,0.021011594600558264,0.017113994532118457,0.005757655268900107,0.013275209922937403,0.010299356342393089,0.022335920518014224,0.011611293194151526,0.012558861103185007,0.007068548830915596,0.019821461826289126,0.024280612598871265,0.010238454303648436,0.015023763532120022,0.01659065431481164,0.018303084016644645
P4,0.018062198827461025,0.025762388886159185,0.019273048622697523,0.022046239308753168,0.009678965294526894,0.008438919520929601,0.006973423826624311,0.005041077317359572,0.027499122340406593,0.010604691437674063,0.017429571823174915,0.0054488952882675605,0.03259987338914749,0.02114572140058093,0.03347055443162907,0.024339334175032028,0.02365564981346618,0.04760439876579342,0.007580842595935493,0.021799568896456106,0.01953168226515218,0.010604691437674063,0.008209481856835739,0.014804924578242729,0.008472744130006132,0.018593352004517543,0.019141097042447392,0.007245302473896303,0.02592353644477011,0.021239219741038793,0.0022042251565367304,0.0007984031936127744,0.0027818070601572454,0.0024887079212961875,0.022237223733054763,0.030268325283076374,0.028000438651772444,0.014656381137119269,0.010413707013372471,0.02474715214594001,0.022836026128264342,0.0038733093926310775,0.0066252795870976565,0.017310865247742117,0.012192881450798011,0.0048713133846470455,0.011832133093783892,0.01101250940858205,0.029482526206951062,0.01096145205130232,0.00661267546961019,0.010485984862241268,0.008179644991145074,0.02862046153857109,0.015098023717103788,0.011186261084680443,0.010948847933814853,0.024050863666886704,0.028934781169021213,0.004735374061011049,0.01206157075787775,0.01549323757052431,0.011777087993118295
P8,0.018816937693854396,0.016443826353689593,0.007443138011932044,0.014284272158287906,0.01599708310752654,0.011616505089360456,0.0210246787640074,0.012202643444873033,0.011509431344698647,0.01522336276791312,0.012157039327573931,0.01757049894741565,0.013423107030649509,0.017204263940691623,0.013843875116150293,0.0087966505030326,0.017343659050041146,0.0071129878164689605,0.05788483381210277,0.014546606522362842,0.01591281142151428,0.015935613480163834,0.010742057209110669,0.031660252573016766,0.011473936877998213,0.019027321736604787,0.005665684333317984,0.012124717962886219,0.017719413362803332,0.011532233403348198,0.014342568683637893,0.019017802430566624,0.01508714076057632,0.012325582699598447,0.022226103737707552,0.013898998539487558,0.013808380649449857,0.009395481266596062,0.020620366533130728,0.01689374270186537,0.012422546793661587,0.017159250167953027,0.013309687081962257,0.01934101607744376,0.019506386347455558,0.015666932912063454,0.013225415395950001,0.019389793296755584,0.010548129020984388,0.04523227401905396,0.01746025210074112,0.017486227261403392,0.019690795229543673,0.007815719222681511,0.0,0.022141832051695294,0.0018389233059767664,0.01976872071153049,0.013193094031262287,0.006199872367506018,0.017932970507566447,0.022672846983870606,0.014141703946925663
TP10,0.02701098107154805,0.026237294430855373,0.013123576168543484,0.025473465696394297,0.006750280791329113,0.009987807995970342,0.004151291512915129,0.019919807522790843,0.016837144845078235,0.0167566916103494,0.011977833066851868,0.0073231523421749215,0.025208097220579238,0.013547625134989716,0.022384761076152643,0.02928004848817878,0.016715670000546953,0.01884465974959646,0.012866952609546777,0.04429952262294081,0.020819897961130596,0.007733527438687004,0.007118521288625503,0.01796810108742246,0.002921279212792128,0.014223368707316856,0.009350383059156342,0.01309511543926194,0.02389874467514065,0.02170027258700715,0.0037830510156187393,0.010719360037447324,0.002128989749049507,0.004416659988730188,0.023325873124294842,0.02791981642670615,0.03020748666638683,0.011669217002407872,0.009102504416977986,0.030048806175755657,0.01418616306121696,0.0026137761377613778,0.009316993376759,0.011935698467636176,0.021225344104526877,0.014963665665612188,0.008576696418463668,0.016612797979065622,0.026512520812902028,0.014404467984700528,0.012946292854862363,0.01816891617726932,0.006689543369063473,0.030663812325817157,0.005898366894734097,0.01364556820335525,0.0036665051242032584,0.02790995852047455,0.024947657697879978,0.001593323844303593,0.024304190818536936,0.022467917285170783,0.0059021828584366505
CP6,0.02416823425993282,0.02543981722038228,0.01628997990368024,0.016631047533845707,0.013321593327399323,0.0075171682212071145,0.01162886871726441,0.0166347500159395,0.022058447005809008,0.022840298266937162,0.015399501583156242,0.008949275744299306,0.021556854813000806,0.017016231179467718,0.017469251827520058,0.01940295154342045,0.009892028091672955,0.019463007058060443,0.015283093035970053,0.022319064092851726,0.04561275953144399,0.003862943902501472,0.00575215107934256,0.017100384204684255,0.010092589664075682,0.019795916676832802,0.014440809736599149,0.015884777753178238,0.018054997045544797,0.019824093193105904,0.005595705522396377,0.008491799566947655,0.0032371616747167414,0.0022543723175831,0.02805527567301084,0.024998657065816828,0.022587839191287547,0.017304648259180773,0.017573423357616594,0.018877261840035704,0.015178921505873516,0.005138605868647481,0.007589460752936758,0.014601334299241882,0.015403580588852793,0.012984604702930409,0.01827557712282752,0.015648258176712067,0.014533120773208789,0.014661389813881872,0.015764290200295496,0.020509930935530628,0.0099079675908564,0.022206734551362087,0.009912046596552952,0.014577236788665335,0.008255279990481484,0.023566549542724635,0.024425148864881743,0.004219951031850382,0.02144452527151117,0.022290887576578627,0.006225566755877659
CP2,0.013652640927535452,0.01000448255078965,0.01299167454330866,0.01764412575989309,0.022955360845338568,0.01578143283812619,0.00605161145182601,0.007107445231455754,0.012448731874629602,0.005598823456332065,0.020955337341326936,0.020766465819291088,0.012577500281208711,0.01743594737116024,0.017013210933394668,0.010852137941686546,0.03346417233141328,0.0161161971180724,0.021161333214694038,0.013573230945381713,0.006111714567282752,0.07234904128815414,0.022916747111944573,0.023734350945113093,0.02150684218567162,0.01686513566011856,0.009965868817395654,0.016066838693647036,0.022661392814152102,0.014292117929699501,0.023803016236235465,0.014912288065166552,0.022305139152143147,0.01922997500180477,0.012813547712304182,0.022277270109780523,0.012942316118883291,0.0104186568128896,0.006613860987202066,0.018403808992970623,0.012459476565660975,0.01753466422001098,0.010813524208292551,0.019438153390537623,0.012538886547814715,0.010832831074989549,0.013839329934205556,0.013592537812078712,0.015021749605048661,0.017238513673458765,0.006841346242631912,0.00428763537890985,0.009343516166562857,0.014805009040650187,0.013345745689951866,0.0038241026923845323,0.017062569357820037,0.016253527700317138,0.01727930992221851,0.01437152791185324,0.008013021222443645,0.012015250745832654,0.020905978916901567
Cz,0.008919168986633707,0.013251077113593562,0.015460127447692268,0.01162045495589522,0.02297940056898804,0.010780517436692458,0.01702302689441824,0.010829770317399635,0.017078436385213815,0.018684432102558567,0.017309162677574225,0.014146424123591895,0.015435501007338679,0.02113652194919448,0.020284271209814925,0.013786409019375145,0.023071749720314,0.012485018915451566,0.01607842700371273,0.01297725455061437,0.008171580618756905,0.022250282031376432,0.06923049410020851,0.016133836494508304,0.016518478039078643,0.012137317031411611,0.015386248126631502,0.025062386982229092,0.006534801850970165,0.016647766850934984,0.02950188919978141,0.019425863860346976,0.017607611680907003,0.021634914194445683,0.006467079139997795,0.01059288741495083,0.005993313335100182,0.020942735317364455,0.009223774600054881,0.012460392475097979,0.01162045495589522,0.011657394616425601,0.014060231582354334,0.021647227414622477,0.00727623360875857,0.016536947869343833,0.015180148274624682,0.010251342140999271,0.0124111395943908,0.017715205771499466,0.01699840045406465,0.0019167579408543264,0.018989037715979745,0.009789889556278452,0.024465488975563533,0.008839133055484543,0.026825229670873488,0.010549791144332049,0.011438981544241986,0.016176932765127085,0.016580044139962613,0.01159582851554163,0.012217352962560775
