,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0200133422281521,0.015343562374916611,0.014342895263509006,0.016010673782521682,0.01000667111407605,0.010340226817878585,0.030687124749833223,0.003002001334222815,0.021014009339559707,0.010340226817878585,0.016010673782521682,0.00867244829886591,0.01467645096731154,0.032021347565043365,0.01734489659773182,0.012341561040693796,0.018679119412941963,0.014342895263509006,0.03368912608405604,0.015343562374916611,0.021681120747164776,0.01067378252168112,0.015343562374916611,0.0513675783855904,0.01467645096731154,0.024683122081387593,0.009339559706470981,0.01134089392928619,0.015343562374916611,0.019012675116744496,0.003669112741827885,0.00533689126084056,0.010340226817878585,0.00333555703802535,0.0200133422281521,0.021014009339559707,0.016010673782521682,0.0066711140760507,0.005003335557038025,0.020346897931954638,0.015677118078719146,0.01200800533689126,0.011674449633088725,0.030020013342228154,0.02068045363575717,0.007004669779853236,0.016344229486324215,0.025350233488992662,0.00867244829886591,0.027685123415610406,0.010340226817878585,0.013008672448298866,0.019346230820547032,0.009006004002668445,0.001667778519012675,0.02334889926617745,0.007004669779853236,0.018679119412941963,0.0200133422281521,0.008005336891260841,0.01801200800533689,0.0256837891927952,0.01134089392928619
T8,0.011632415664986429,0.018611865063978286,0.02055060100814269,0.018224117875145406,0.015122140364482357,0.007367196587824738,0.010856921287320668,0.01202016285381931,0.016673129119813883,0.0019387359441644049,0.006979449398991857,0.010856921287320668,0.0034897246994959287,0.016285381930981,0.013183404420317953,0.008918185343156262,0.017836370686312525,0.0077549437766576195,0.015122140364482357,0.006979449398991857,0.015509887553315239,0.010469174098487785,0.01240791004265219,0.015509887553315239,0.06359053896859247,0.025979061651803026,0.025591314462970142,0.026366808840635907,0.02093834819697557,0.016673129119813883,0.0077549437766576195,0.009305932531989143,0.0081426909654905,0.010469174098487785,0.02093834819697557,0.025979061651803026,0.015509887553315239,0.015897634742148118,0.02520356727413726,0.015509887553315239,0.023264831329972858,0.017836370686312525,0.009305932531989143,0.02481582008530438,0.017060876308646764,0.0058162078324932144,0.014734393175649476,0.023264831329972858,0.010856921287320668,0.017060876308646764,0.016673129119813883,0.013958898797983715,0.017448623497479644,0.016673129119813883,0.016673129119813883,0.017060876308646764,0.008530438154323382,0.02055060100814269,0.022877084141139977,0.006203955021326095,0.009305932531989143,0.02520356727413726,0.016673129119813883
FT10,0.018128654970760234,0.019883040935672516,0.01695906432748538,0.026900584795321637,0.007309941520467836,0.00847953216374269,0.019883040935672516,0.005555555555555556,0.019005847953216373,0.010818713450292398,0.011403508771929825,0.015789473684210527,0.01432748538011696,0.024853801169590642,0.022514619883040935,0.021052631578947368,0.02017543859649123,0.011988304093567251,0.014619883040935672,0.01871345029239766,0.0195906432748538,0.009064327485380117,0.00760233918128655,0.021345029239766083,0.02017543859649123,0.04590643274853801,0.013450292397660818,0.014912280701754385,0.026608187134502925,0.022514619883040935,0.0,0.0,0.004970760233918129,0.0014619883040935672,0.022514619883040935,0.025146198830409357,0.021345029239766083,0.0035087719298245615,0.01023391812865497,0.01871345029239766,0.024269005847953218,0.010818713450292398,0.011111111111111112,0.02017543859649123,0.021345029239766083,0.007309941520467836,0.007309941520467836,0.01929824561403509,0.014035087719298246,0.02046783625730994,0.007017543859649123,0.018128654970760234,0.009064327485380117,0.02046783625730994,0.008187134502923977,0.026608187134502925,0.0017543859649122807,0.027777777777777776,0.027192982456140352,0.005555555555555556,0.012865497076023392,0.031578947368421054,0.01023391812865497
FC6,0.019739043158246906,0.03044496487119438,0.02542656406825025,0.019739043158246906,0.012044161927065908,0.0036801605888256944,0.00936768149882904,0.018066242890598862,0.01873536299765808,0.018066242890598862,0.021746403479424557,0.009033121445299431,0.013382402141184342,0.01405152224824356,0.02074272331883573,0.012378721980595517,0.01706256273001004,0.01840080294412847,0.00936768149882904,0.01605888256942121,0.01672800267648043,0.007360321177651389,0.012044161927065908,0.008698561391769822,0.02107728337236534,0.01605888256942121,0.04918032786885246,0.015389762462361994,0.022415523586483774,0.021411843425894948,0.0020073603211776514,0.0006691201070592171,0.00468384074941452,0.006691201070592171,0.025092004014720642,0.02977584476413516,0.019739043158246906,0.018066242890598862,0.01672800267648043,0.017397122783539644,0.01906992305118769,0.004349280695884911,0.01405152224824356,0.014386082301773169,0.01706256273001004,0.012713282034125126,0.006691201070592171,0.012044161927065908,0.012044161927065908,0.01405152224824356,0.012378721980595517,0.010705921712947474,0.0117096018735363,0.022080963532954166,0.03211776513884242,0.015055202408832385,0.01706256273001004,0.02609568417530947,0.024088323854131816,0.006691201070592171,0.008029441284710606,0.014720642355302778,0.01405152224824356
FC2,0.019268580416830515,0.01730239874164373,0.019661816751867872,0.020448289421942586,0.006685017695635077,0.014156508061344868,0.01061738104600865,0.022414471097129376,0.012976799056232795,0.0027526543452615023,0.012583562721195438,0.01101061738104601,0.006291781360597719,0.008257963035784506,0.014549744396382226,0.01219032638615808,0.02320094376720409,0.008651199370821865,0.01730239874164373,0.01101061738104601,0.01533621706645694,0.011797090051120724,0.009437672040896579,0.014156508061344868,0.027133307117577665,0.018088871411718443,0.01651592607156901,0.06685017695635077,0.02477388910735352,0.019661816751867872,0.014549744396382226,0.01061738104600865,0.009437672040896579,0.011797090051120724,0.020841525756979944,0.019661816751867872,0.011403853716083366,0.019661816751867872,0.020841525756979944,0.018088871411718443,0.017695635076681086,0.026740070782540308,0.016909162406606372,0.01651592607156901,0.02595359811246559,0.016122689736531654,0.016122689736531654,0.02595359811246559,0.01219032638615808,0.018088871411718443,0.013763271726307511,0.014156508061344868,0.008257963035784506,0.014549744396382226,0.0047188360204482895,0.014942980731419583,0.0011797090051120724,0.009830908375933936,0.014942980731419583,0.006291781360597719,0.01219032638615808,0.022807707432166733,0.018088871411718443
F4,0.017529443987948506,0.020542317173377157,0.01972062448644207,0.02684196110654615,0.012051492741714598,0.011777595179402904,0.014790468364831553,0.014242673240208161,0.017529443987948506,0.007395234182415777,0.016707751301013422,0.01314708299096138,0.012051492741714598,0.017529443987948506,0.024376883045740892,0.016433853738701727,0.020542317173377157,0.01917282936181868,0.010682004930156122,0.018898931799506986,0.015886058614078335,0.011777595179402904,0.001369487811558477,0.011777595179402904,0.015338263489454943,0.024102985483429196,0.01862503423719529,0.01862503423719529,0.04546699534374144,0.026020268419611064,0.0010955902492467817,0.001917282936181868,0.003834565872363736,0.003834565872363736,0.020816214735688853,0.02821144891810463,0.02218570254724733,0.01013420980553273,0.013968775677896467,0.024102985483429196,0.021364009860312245,0.016433853738701727,0.014242673240208161,0.015612161051766639,0.02218570254724733,0.008490824431662557,0.007121336620104081,0.017529443987948506,0.018351136674883594,0.016707751301013422,0.007121336620104081,0.013420980553273076,0.011229800054779512,0.023007395234182416,0.010955902492467817,0.019446726924130374,0.0024650780608052587,0.022459600109559025,0.024650780608052588,0.004108463434675432,0.012873185428649686,0.026020268419611064,0.01314708299096138
F8,0.026238286479250333,0.02436412315930388,0.026238286479250333,0.019009370816599733,0.013386880856760375,0.008032128514056224,0.013654618473895583,0.010977242302543508,0.018741633199464525,0.012048192771084338,0.008835341365461847,0.009370816599732263,0.011512717536813922,0.0179384203480589,0.01927710843373494,0.01820615796519411,0.020080321285140562,0.013654618473895583,0.0107095046854083,0.019812583668005354,0.02115127175368139,0.005622489959839358,0.0018741633199464524,0.014725568942436412,0.011244979919678716,0.01927710843373494,0.016331994645247656,0.013119143239625167,0.02436412315930388,0.04497991967871486,0.0008032128514056225,0.0,0.00321285140562249,0.00214190093708166,0.02356091030789826,0.03266398929049531,0.023293172690763052,0.015261044176706828,0.010174029451137885,0.02034805890227577,0.021954484605087015,0.01178045515394913,0.015261044176706828,0.020615796519410978,0.02436412315930388,0.009906291834002677,0.013119143239625167,0.0214190093708166,0.014457831325301205,0.016867469879518072,0.00749665327978581,0.02034805890227577,0.012315930388219544,0.020883534136546186,0.011244979919678716,0.015261044176706828,0.008299866131191432,0.017670682730923693,0.03453815261044177,0.003748326639892905,0.020883534136546186,0.022757697456492636,0.00856760374832664
Fp2,0.002175095160413268,0.0,0.002175095160413268,0.005437737901033171,0.027188689505165852,0.022838499184339316,0.008156606851549755,0.0255573681348559,0.0032626427406199023,0.013594344752582926,0.022838499184339316,0.03969548667754214,0.0027188689505165853,0.0027188689505165853,0.0027188689505165853,0.011963023382272975,0.0027188689505165853,0.002175095160413268,0.021207177814029365,0.012506797172376292,0.0027188689505165853,0.013594344752582926,0.03425774877650897,0.0065252854812398045,0.010875475802066341,0.0,0.0032626427406199023,0.022838499184339316,0.0016313213703099511,0.002175095160413268,0.0989668297988037,0.07449700924415444,0.05274605764002175,0.0826536160957042,0.0,0.0016313213703099511,0.000543773790103317,0.03588907014681892,0.01794453507340946,0.004350190320826536,0.012506797172376292,0.022838499184339316,0.02066340402392605,0.0070690592713431215,0.000543773790103317,0.023382272974442633,0.02066340402392605,0.005981511691136488,0.011963023382272975,0.014138118542686243,0.02392604676454595,0.011963023382272975,0.02011963023382273,0.0038064165307232192,0.0065252854812398045,0.011963023382272975,0.013594344752582926,0.005437737901033171,0.0016313213703099511,0.04676454594888527,0.0065252854812398045,0.0,0.009244154431756389
AF7,0.0006108735491753207,0.0,0.0,0.014660965180207697,0.019547953573610263,0.021991447770311544,0.012828344532681736,0.03420891875381796,0.0,0.013439218081857055,0.03176542455711668,0.038485033598045205,0.002443494196701283,0.0018326206475259622,0.004886988393402566,0.015271838729383017,0.0030543677458766036,0.0030543677458766036,0.018937080024434942,0.01710445937690898,0.0036652412950519244,0.006108735491753207,0.028100183262064753,0.009773976786805132,0.01588271227855834,0.0006108735491753207,0.002443494196701283,0.020158827122785584,0.006108735491753207,0.0,0.0824679291386683,0.10568112400733048,0.04276114844227245,0.07819181429444105,0.0006108735491753207,0.002443494196701283,0.004276114844227245,0.02626756261453879,0.012828344532681736,0.010384850335980453,0.010995723885155772,0.023824068417837508,0.01710445937690898,0.0036652412950519244,0.0012217470983506415,0.02626756261453879,0.015271838729383017,0.00855222968845449,0.014050091631032376,0.010384850335980453,0.028100183262064753,0.014660965180207697,0.016493585827733658,0.00794135613927917,0.007330482590103849,0.015271838729383017,0.005497861942577886,0.014050091631032376,0.0,0.02748930971288943,0.007330482590103849,0.0006108735491753207,0.010995723885155772
AF3,0.00855222968845449,0.0018326206475259622,0.004276114844227245,0.006719609040928528,0.021991447770311544,0.015271838729383017,0.020769700671960906,0.01710445937690898,0.005497861942577886,0.010995723885155772,0.030543677458766034,0.02687843616371411,0.004276114844227245,0.012217470983506415,0.00916310323762981,0.0036652412950519244,0.009773976786805132,0.0036652412950519244,0.02565668906536347,0.004276114844227245,0.007330482590103849,0.0177153329260843,0.020769700671960906,0.01832620647525962,0.010995723885155772,0.010995723885155772,0.009773976786805132,0.01588271227855834,0.00855222968845449,0.006719609040928528,0.05803298717165547,0.04092852779474649,0.09040928527794746,0.05070250458155162,0.006108735491753207,0.0036652412950519244,0.0018326206475259622,0.03604153940134392,0.015271838729383017,0.002443494196701283,0.015271838729383017,0.029932803909590716,0.031154551007941355,0.006108735491753207,0.0,0.020769700671960906,0.012217470983506415,0.02443494196701283,0.005497861942577886,0.01588271227855834,0.018937080024434942,0.00794135613927917,0.021991447770311544,0.0018326206475259622,0.009773976786805132,0.010995723885155772,0.01588271227855834,0.0018326206475259622,0.0036652412950519244,0.042150274893097125,0.0012217470983506415,0.010384850335980453,0.016493585827733658
AFz,0.002720348204570185,0.0,0.002176278563656148,0.012513601741022852,0.026115342763873776,0.020674646354733407,0.006528835690968444,0.028291621327529923,0.003808487486398259,0.02176278563656148,0.019042437431991296,0.04787812840043525,0.004896626768226333,0.002176278563656148,0.007616974972796518,0.01088139281828074,0.004896626768226333,0.004352557127312296,0.013057671381936888,0.011425462459194777,0.00544069640914037,0.012513601741022852,0.025027203482045703,0.004896626768226333,0.013601741022850925,0.001632208922742111,0.011425462459194777,0.018498367791077257,0.005984766050054407,0.004896626768226333,0.07997823721436344,0.06800870511425462,0.046245919477693145,0.09738846572361262,0.0,0.005984766050054407,0.008705114254624592,0.03482045701849837,0.01088139281828074,0.011969532100108813,0.014145810663764961,0.009793253536452665,0.014145810663764961,0.001632208922742111,0.001088139281828074,0.01958650707290533,0.017410228509249184,0.003808487486398259,0.011425462459194777,0.007072905331882481,0.018498367791077257,0.014689880304679,0.014145810663764961,0.014689880304679,0.02013057671381937,0.011425462459194777,0.018498367791077257,0.01088139281828074,0.001632208922742111,0.042437431991294884,0.004896626768226333,0.001088139281828074,0.008161044613710556
F1,0.022714366837024418,0.027541169789892107,0.021578648495173196,0.018171493469619535,0.007666098807495741,0.004542873367404884,0.01845542305508234,0.007666098807495741,0.026973310618966496,0.009369676320272573,0.015048268029528676,0.007950028392958546,0.018171493469619535,0.021010789324247586,0.019875070982396367,0.018171493469619535,0.019875070982396367,0.016751845542305507,0.016467915956842702,0.02015900056785917,0.026405451448040886,0.004826802952867689,0.004826802952867689,0.017603634298693924,0.01590005678591709,0.022146507666098807,0.021862578080636002,0.015332197614991482,0.021578648495173196,0.024701873935264053,0.0,0.0,0.002271436683702442,0.0,0.04287336740488359,0.030096536059057353,0.022146507666098807,0.011641113003975015,0.013344690516751846,0.012776831345826235,0.01590005678591709,0.007950028392958546,0.010221465076660987,0.021578648495173196,0.02072685973878478,0.010789324247586598,0.008517887563884156,0.022998296422487224,0.014196479273140262,0.01902328222600795,0.004826802952867689,0.02072685973878478,0.009937535491198184,0.02015900056785917,0.01192504258943782,0.015616127200454287,0.002555366269165247,0.02328222600795003,0.032935831913685404,0.00596252129471891,0.016751845542305507,0.022998296422487224,0.01192504258943782
F5,0.024830699774266364,0.02834211186355656,0.02708803611738149,0.020065211938801102,0.0065211938801103585,0.004263857536995234,0.00928016052169551,0.011788312014045649,0.021570102834211187,0.009781790820165538,0.012791572610985704,0.00802608477552044,0.014798093804865815,0.01780787559568598,0.021068472535741158,0.019061951341861047,0.021068472535741158,0.01780787559568598,0.009029345372460496,0.025583145221971408,0.02056684223727113,0.011286681715575621,0.0030097817908201654,0.0145472786556308,0.016804614998745925,0.021068472535741158,0.022071733132681213,0.012791572610985704,0.024579884625031353,0.030599448206671685,0.0007524454477050414,0.0005016302984700275,0.0017557060446450965,0.0030097817908201654,0.026084775520441434,0.04288939051918736,0.028843742162026585,0.010032605969400551,0.012791572610985704,0.0218209179834462,0.01981439678956609,0.006772009029345372,0.008778530223225483,0.01856032104339102,0.024078254326561323,0.00802608477552044,0.011537496864810634,0.019061951341861047,0.014798093804865815,0.012039127163280662,0.010032605969400551,0.021068472535741158,0.006772009029345372,0.02583396037120642,0.013042387760220717,0.01254075746175069,0.006270378730875345,0.022071733132681213,0.0346124905944319,0.00401304238776022,0.01605216955104088,0.020065211938801102,0.007775269626285428
FT7,0.023326264768252045,0.024538018782187216,0.015146925174189639,0.028476219327476522,0.004847016055740685,0.004847016055740685,0.011208724628900333,0.009088155104513784,0.025749772796122387,0.007876401090578612,0.014843986670705847,0.00545289306270827,0.02150863374734929,0.016358679188124812,0.020296879733414118,0.02635564980308997,0.019085125719478947,0.020296879733414118,0.00969403211148137,0.03604968191457134,0.02272038776128446,0.007876401090578612,0.0012117540139351712,0.012723417146319298,0.011814601635867918,0.021205695243865494,0.017873371705543775,0.008785216601029992,0.023629203271735837,0.0251438957891548,0.0,0.0018176310209027568,0.0006058770069675856,0.004847016055740685,0.023932141775219632,0.034534989397152376,0.04544077552256892,0.0024235080278703423,0.003332323538321721,0.030293850348379277,0.020296879733414118,0.004847016055740685,0.00545289306270827,0.013632232656770675,0.02635564980308997,0.008785216601029992,0.007573462587094819,0.02150863374734929,0.022114510754316873,0.012723417146319298,0.010602847621932747,0.022114510754316873,0.00545289306270827,0.036352620418055134,0.012420478642835504,0.018782187215995155,0.004847016055740685,0.030899727355346865,0.030596788851863073,0.0024235080278703423,0.020296879733414118,0.014541048167222055,0.0021205695243865495
FC3,0.0224622030237581,0.013822894168466522,0.01814254859611231,0.012526997840172787,0.023758099352051837,0.0012958963282937365,0.006911447084233261,0.017278617710583154,0.014254859611231102,0.023326133909287255,0.02159827213822894,0.019438444924406047,0.01123110151187905,0.008207343412526998,0.023758099352051837,0.006047516198704104,0.024622030237580993,0.01468682505399568,0.012958963282937365,0.005615550755939525,0.010367170626349892,0.00734341252699784,0.010367170626349892,0.009503239740820735,0.01900647948164147,0.006911447084233261,0.023326133909287255,0.021166306695464362,0.016846652267818573,0.023326133909287255,0.027645788336933045,0.017278617710583154,0.024622030237580993,0.025485961123110152,0.018574514038876888,0.017710583153347732,0.0038876889848812094,0.06868250539956804,0.017710583153347732,0.00734341252699784,0.019870410367170625,0.011663066954643628,0.020734341252699785,0.011663066954643628,0.007775377969762419,0.02159827213822894,0.01900647948164147,0.01123110151187905,0.007775377969762419,0.01511879049676026,0.011663066954643628,0.005615550755939525,0.023326133909287255,0.008639308855291577,0.01468682505399568,0.012095032397408207,0.013390928725701945,0.004751619870410367,0.015982721382289417,0.02937365010799136,0.008639308855291577,0.009503239740820735,0.016846652267818573
C1,0.017839444995044598,0.019326065411298315,0.036669970267591674,0.00842418235877106,0.011397423191278493,0.003468780971258672,0.007928642220019821,0.020317145688800792,0.010901883052527254,0.002973240832507433,0.008919722497522299,0.018830525272547076,0.002973240832507433,0.012388503468780971,0.015361744301288404,0.002477700693756194,0.014866204162537165,0.009415262636273538,0.019326065411298315,0.005450941526263627,0.01288404360753221,0.003468780971258672,0.007433102081268583,0.007433102081268583,0.031219028741328047,0.01684836471754212,0.023785926660059464,0.02576808721506442,0.02576808721506442,0.019821605550049554,0.01684836471754212,0.010406342913776016,0.013875123885034688,0.010406342913776016,0.022299306243805748,0.024777006937561942,0.005450941526263627,0.020317145688800792,0.06590683845391476,0.005450941526263627,0.011397423191278493,0.028741328047571853,0.024777006937561942,0.022794846382556987,0.015361744301288404,0.003964321110009911,0.01635282457879088,0.011892963330029732,0.005946481665014866,0.023785926660059464,0.031219028741328047,0.014370664023785926,0.02923686818632309,0.009415262636273538,0.011892963330029732,0.017839444995044598,0.004955401387512388,0.014370664023785926,0.02180376610505451,0.007928642220019821,0.007433102081268583,0.023290386521308225,0.02180376610505451
C5,0.02561048243001787,0.017272185824895772,0.011316259678379988,0.026503871351995237,0.009529481834425254,0.014592019058963668,0.012209648600357356,0.011911852293031567,0.019654556283502083,0.007742703990470518,0.01072066706372841,0.006551518761167362,0.02114353782013103,0.015485407980941036,0.019356759976176294,0.019952352590827872,0.022632519356759976,0.019356759976176294,0.014889815366289458,0.03186420488385944,0.016081000595592615,0.013103037522334724,0.005955926146515783,0.01816557474687314,0.012209648600357356,0.01876116736152472,0.015485407980941036,0.014592019058963668,0.02561048243001787,0.022632519356759976,0.0023823704586063135,0.004466944609886838,0.001786777843954735,0.00684931506849315,0.013400833829660513,0.026801667659321026,0.030673019654556283,0.005062537224538415,0.00357355568790947,0.046754020250148895,0.026206075044669448,0.012507444907683145,0.011614055985705777,0.019356759976176294,0.029779630732578916,0.007742703990470518,0.013103037522334724,0.012507444907683145,0.019654556283502083,0.019058963668850508,0.01399642644431209,0.0136986301369863,0.004764740917212627,0.030077427039904705,0.01072066706372841,0.01876116736152472,0.00714711137581894,0.021739130434782608,0.02084574151280524,0.0023823704586063135,0.01756998213222156,0.016974389517569983,0.00714711137581894
TP7,0.0176238225463385,0.020054694621695533,0.015192950470981464,0.02035855363111516,0.019750835612275905,0.008204193254329991,0.014281373442722577,0.006077180188392586,0.023093284715891827,0.009723488301428137,0.011546642357945914,0.014281373442722577,0.015496809480401094,0.015800668489820723,0.017927681555758128,0.0249164387724096,0.02127013065937405,0.018231540565177756,0.013369796414463689,0.019143117593436645,0.01701610452749924,0.00881191127316925,0.006684898207231844,0.013977514433302947,0.017927681555758128,0.0249164387724096,0.016408386508659983,0.014585232452142206,0.023701002734731084,0.024004861744150716,0.006381039197812215,0.004557885141294439,0.007900334244910361,0.007596475235490732,0.01671224551807961,0.0249164387724096,0.020054694621695533,0.0124582193862048,0.007292616226071103,0.027043451838347006,0.05074445457307809,0.009419629292008508,0.011546642357945914,0.018839258584017016,0.0249164387724096,0.009723488301428137,0.00850805226374962,0.014281373442722577,0.019750835612275905,0.015800668489820723,0.0054694621695533276,0.013977514433302947,0.010635065329687025,0.020054694621695533,0.006684898207231844,0.0176238225463385,0.010938924339106655,0.015192950470981464,0.024004861744150716,0.0124582193862048,0.011546642357945914,0.019143117593436645,0.019446976602856273
CP3,0.013653483992467044,0.010357815442561206,0.014124293785310734,0.026836158192090395,0.01647834274952919,0.019303201506591337,0.012711864406779662,0.022598870056497175,0.00847457627118644,0.00423728813559322,0.01647834274952919,0.014124293785310734,0.0018832391713747645,0.01647834274952919,0.008945386064030132,0.0014124293785310734,0.01224105461393597,0.003295668549905838,0.01977401129943503,0.008945386064030132,0.013182674199623353,0.01224105461393597,0.00847457627118644,0.017419962335216574,0.021657250470809793,0.01647834274952919,0.007062146892655367,0.03295668549905838,0.027777777777777776,0.022598870056497175,0.017890772128060263,0.015536723163841809,0.021657250470809793,0.00800376647834275,0.014124293785310734,0.013653483992467044,0.00847457627118644,0.012711864406779662,0.02495291902071563,0.02024482109227872,0.014595103578154425,0.06826741996233522,0.03483992467043315,0.02401129943502825,0.017890772128060263,0.011299435028248588,0.023069679849340868,0.01977401129943503,0.005649717514124294,0.02824858757062147,0.023540489642184557,0.011770244821092278,0.01647834274952919,0.002824858757062147,0.002824858757062147,0.015065913370998116,0.0023540489642184556,0.015065913370998116,0.013653483992467044,0.00047080979284369113,0.009887005649717515,0.02824858757062147,0.02071563088512241
P1,0.011484474691620587,0.013611229264142918,0.01871544023819651,0.01446193109315185,0.017014036580178648,0.009783071033602722,0.01786473840918758,0.01105912377711612,0.014036580178647383,0.01446193109315185,0.015312632922160783,0.01446193109315185,0.006805614632071459,0.010633772862611655,0.01105912377711612,0.009783071033602722,0.017439387494683115,0.0076563164610803916,0.020416843896214378,0.009357720119098255,0.01105912377711612,0.010208421948107189,0.012760527435133985,0.017014036580178648,0.010633772862611655,0.014887282007656316,0.017014036580178648,0.01871544023819651,0.022543598468736707,0.02552105487026797,0.015312632922160783,0.011484474691620587,0.019566142067205444,0.011484474691620587,0.015737983836665248,0.015737983836665248,0.009783071033602722,0.019566142067205444,0.01999149298170991,0.01786473840918758,0.015312632922160783,0.031050616758826033,0.06125053168864313,0.01871544023819651,0.01871544023819651,0.01871544023819651,0.008081667375584857,0.019140791152700978,0.006805614632071459,0.02467035304125904,0.02467035304125904,0.008507018290089324,0.028498511271799233,0.006805614632071459,0.014036580178647383,0.013611229264142918,0.01786473840918758,0.010633772862611655,0.014887282007656316,0.0063802637175669925,0.00893236920459379,0.018290089323692044,0.02211824755423224
P5,0.018728891618053422,0.01657967454712926,0.01903592262818545,0.01197420939514891,0.01289530242554498,0.010746085354620816,0.021492170709241632,0.00092109303039607,0.02302732575990175,0.00368437212158428,0.011667178385016887,0.009517961314092724,0.01565858151673319,0.02947497697267424,0.011360147374884864,0.0092109303039607,0.02302732575990175,0.009824992324224747,0.028246852932146148,0.01289530242554498,0.0184218606079214,0.012281240405280933,0.013202333435677003,0.027325759901750075,0.019649984648449494,0.02026404666871354,0.012281240405280933,0.012588271415412957,0.018114829597789376,0.023641387780165796,0.004298434141848327,0.00184218606079214,0.00368437212158428,0.0015351550506601166,0.021492170709241632,0.022720294749769727,0.014430457476205097,0.00736874424316856,0.013509364445809026,0.018728891618053422,0.01903592262818545,0.01596561252686521,0.014123426466073074,0.04881793061099171,0.026404666871354007,0.00368437212158428,0.024562480810561865,0.023334356770033773,0.007061713233036537,0.032545287073994476,0.011667178385016887,0.01750076757752533,0.023334356770033773,0.006754682222904513,0.002456248081056187,0.021492170709241632,0.007061713233036537,0.016272643536997238,0.024562480810561865,0.009517961314092724,0.01289530242554498,0.02671169788148603,0.016886705557261284
PO7,0.02379553466509988,0.023207990599294948,0.021151586368977675,0.021151586368977675,0.00763807285546416,0.010282021151586369,0.01410105757931845,0.00499412455934195,0.023501762632197415,0.00763807285546416,0.010575793184488837,0.00881316098707403,0.014394829612220916,0.015863689776733254,0.010575793184488837,0.014982373678025853,0.020857814336075205,0.013219741480611046,0.01880141010575793,0.023207990599294948,0.017920094007050528,0.0099882491186839,0.005287896592244419,0.017332549941245595,0.013807285546415981,0.021739130434782608,0.014688601645123384,0.019095182138660398,0.02526439482961222,0.02702702702702703,0.0,0.0,0.0,0.0,0.02144535840188014,0.029083431257344302,0.026145710928319625,0.00499412455934195,0.009106933019976499,0.029964747356051705,0.02555816686251469,0.010575793184488837,0.012338425381903642,0.025851938895417155,0.04553466509988249,0.006462984723854289,0.01410105757931845,0.021739130434782608,0.012044653349001176,0.024676850763807285,0.01410105757931845,0.022326674500587545,0.010575793184488837,0.0199764982373678,0.002056404230317274,0.019682726204465335,0.0032314923619271444,0.018507638072855465,0.027320799059929495,0.006462984723854289,0.01880141010575793,0.02408930669800235,0.012338425381903642
PO3,0.014161220043572984,0.013616557734204794,0.008714596949891068,0.021241830065359478,0.009259259259259259,0.009259259259259259,0.008714596949891068,0.02886710239651416,0.011982570806100218,0.024509803921568627,0.018518518518518517,0.011437908496732025,0.00980392156862745,0.004901960784313725,0.011437908496732025,0.023965141612200435,0.01579520697167756,0.0054466230936819175,0.011437908496732025,0.026143790849673203,0.016884531590413945,0.011982570806100218,0.014161220043572984,0.011982570806100218,0.008169934640522876,0.013616557734204794,0.017973856209150325,0.022331154684095862,0.015250544662309368,0.018518518518518517,0.021241830065359478,0.02287581699346405,0.017429193899782137,0.0196078431372549,0.020697167755991286,0.01579520697167756,0.015250544662309368,0.026143790849673203,0.0032679738562091504,0.015250544662309368,0.018518518518518517,0.013071895424836602,0.02287581699346405,0.007625272331154684,0.011982570806100218,0.07135076252723312,0.0027233115468409588,0.017973856209150325,0.014705882352941176,0.014161220043572984,0.009259259259259259,0.021241830065359478,0.016884531590413945,0.016339869281045753,0.013071895424836602,0.014705882352941176,0.016339869281045753,0.011437908496732025,0.013616557734204794,0.007625272331154684,0.020152505446623094,0.009259259259259259,0.017429193899782137
POz,0.020074696545284782,0.015873015873015872,0.018207282913165267,0.012138188608776844,0.015873015873015872,0.00980392156862745,0.006535947712418301,0.0028011204481792717,0.020074696545284782,0.005135387488328665,0.016339869281045753,0.009337068160597572,0.01680672268907563,0.031746031746031744,0.00980392156862745,0.007469654528478058,0.014472455648926238,0.013071895424836602,0.02287581699346405,0.014472455648926238,0.025210084033613446,0.011671335200746966,0.010737628384687208,0.021942110177404293,0.017740429505135387,0.010737628384687208,0.00980392156862745,0.018674136321195144,0.012605042016806723,0.022408963585434174,0.01680672268907563,0.00980392156862745,0.01027077497665733,0.014005602240896359,0.015406162464985995,0.02287581699346405,0.011671335200746966,0.02054154995331466,0.014939309056956116,0.02100840336134454,0.01353874883286648,0.022408963585434174,0.008870214752567693,0.03688141923436041,0.022408963585434174,0.002334267040149393,0.06395891690009337,0.011204481792717087,0.0056022408963585435,0.02707749766573296,0.0196078431372549,0.015873015873015872,0.018207282913165267,0.004201680672268907,0.004668534080298786,0.016339869281045753,0.007936507936507936,0.012605042016806723,0.022408963585434174,0.015406162464985995,0.01353874883286648,0.02334267040149393,0.00980392156862745
