,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004935719780881849,-0.001812081158990425,-0.005340773216420885,0.013053472614865553,0.006613401058514929,0.003689045019325776,0.007366040394116065,0.013904362898217578,-0.010213464087424805,0.002814055446902778,-0.004856933643534435,-0.02126762260513315,0.00046993613688396316,-0.0029846042618665823,-0.004588133880819748,0.010240344063696276,0.005182274045992566,-0.007018454494053965,0.007291888735436153,0.006292695134724293,-0.0014793255906643057,-0.010670423684039783,-0.0028242512999712664,0.010758478778722182,-0.004120051535402783,-0.01163254145541168,0.003048560067478008,0.008537636601258725,0.007514343711475895,-0.000468082345416964,-0.008844439089046873,0.00756346918535134,0.0017898356613864491,-0.01163254145541168,0.00565128328714303,-0.0064632439496880995,-0.0077340180003151425,0.003023533882673537,-0.011534290507660791,-0.006290841343257298,-0.010275566101569234,0.00980841065188577,0.0066625265323903725,-0.003342386014997173,0.0066625265323903725,0.00403477712792088,-0.007524539564544385,0.0019131127939418097,0.005823685893573832,0.006502173570495054,-0.009806556860418768,-0.0008749895724229975,0.00016127985762881547,-0.004822638501394978,-0.001639678552559625,0.008932494183729272,-0.008709112311956027,0.009254127003253405,-0.0056614791402115165,0.001666558528831092,0.00022245497603974596,-0.000468082345416964,0.003516642412894974
Pz,-0.0026905400229797014,-0.004923081833269501,0.00490472998851015,0.02187061151538363,0.010699923400995785,0.00445391293246521,0.00624162198391421,0.012044395506191753,-0.015198120132771605,0.007128095876420274,-0.01609576471339206,0.007976669219966814,-0.008049677645857269,-0.002693332695008297,-0.008947721179624665,-0.011626691561343034,-0.008496106217285842,-0.0026857525852163923,-0.007610430231073665,-0.008494909357845014,0.0008824843610366409,-0.02368584833397166,-0.010283017362440954,-0.004477850121281756,0.0031174198902080945,0.0013185401506447085,-0.008053667177326694,0.005795991318779522,-0.005380681092812461,0.00847575960679178,0.0008661272820120018,0.006680071492403933,-0.004038203753351208,0.005328817183709943,0.004903932082216266,-0.0018000765990042137,-0.009390559172730756,0.0017705540661304732,-0.0009088152687348403,-0.008052470317885866,0.009810257883314183,-0.0026925347887144114,0.005347567981616237,-0.002247702029873613,0.0022229669347631816,-0.013412804800204264,0.008034916379420401,-0.0058163379292735864,-0.009832599259542961,0.0031062492020937083,-0.00671118983786544,0.009358642920975359,0.005797986084514235,-0.0107386218562492,0.009815843227371376,0.012489228265032555,-0.0008980435337673943,0.0098094599770203,0.007585296182816291,0.00310864292097536,0.0022297491382612025,0.010704710838759096,0.012051975615983658
P3,0.008103912885891233,-0.016878358573522226,-0.010527076077763944,-0.0019606452663483397,-0.007658204243293359,-0.0015301700364026023,0.013180316329693072,-0.00817614027346602,0.01882193191189835,-0.005777665715891601,0.007976530038713878,-0.004900956553256536,0.006310572513670676,0.009641962273665632,2.337540906965918e-05,0.004270871088558656,0.012805521849441354,0.0003023044476312062,-0.0009644326079077167,0.004342573186041993,0.005785019777171944,0.0016016094888402117,0.000995950013394897,0.004581842822698835,-0.000812886416523525,0.003673353609530864,0.003035914083552643,0.0004541132840611226,-0.010144664891186157,-0.00027919168360727303,7.17020974833353e-05,-0.0009562906114901953,0.001171396903940201,0.00299625468164794,-0.001626035478092775,-0.00553077937290869,0.0006450562323042919,-0.009499083368790413,-0.011379621896192172,0.00382463715586933,0.004326814483298403,-0.0012830210483739644,0.0035858928093039383,0.004820849814309951,0.005075878153710387,-0.004502524018889432,0.006821154482562996,-0.009028948736939975,0.0006689569314654031,-0.0018012197235923524,-0.00265376554202058,-0.00842328926149466,-0.0023509358042979236,-0.00035903577750812793,0.0018167157812902183,0.011132210263117805,-0.00047827662826795993,-0.004271659023695834,-0.0001996102347521407,0.006510445393468543,-0.0043591198239227615,-0.014662947612819178,-0.006399083894080506
P7,0.010811617299020143,0.004295455552900701,0.003411876129138283,-0.002792370457904427,-0.0027912892961745248,0.0027891269727147215,0.011816557126964064,0.0006238303181534623,-0.010748909918685823,0.0037600102061667307,-0.00014055102488726157,-0.005495274782659463,0.0014009153115205376,-0.003420525422977501,0.0011060284496897596,-0.0003832718332502649,-0.01693504704675268,-0.006674822229982561,0.01689450348188135,0.0016095795253916224,0.017466167746567042,-0.010954330647367208,-0.00858036977893486,0.01620039765128426,-0.006449129718865517,0.004727649954429033,-0.002064208032815422,-0.0023580137329162927,-0.003677031043396752,0.005369589731558353,-0.012305242228879775,0.0006238303181534623,-0.01987959101814081,-0.004194366931154865,0.009892900119035907,0.004208151743211118,-0.00227287224668651,-0.008493065969245274,0.002719932622000993,-0.002723176107190698,0.0032213213742430507,-0.006847267525901932,-0.003588646071977262,-0.008548475507902751,0.009356373610572032,0.0009527737744761504,0.008957154641805713,0.0022674664380370017,-0.009482058661673141,0.014745153962836146,0.0018363531982385716,0.004954423627275979,0.0018523003337546258,-0.015027337174340571,-0.007626514842728808,0.025229990128993407,-0.015356280630663261,0.0017990531185569508,0.009250960341906585,-0.013051514112944642,0.00041408494255247216,0.012786359198686172,-0.004490334954715541
O1,0.008288128150448458,-0.010153745828983731,-0.004115847707667916,0.004156200147291459,-0.005717000149071419,-0.007623273669031919,0.01336393915863444,0.0025547443040862764,0.0028823171159676544,-0.004121915743701531,0.0019223538154495828,-0.00666664778833234,-0.005378504872329534,0.00701515532452969,0.008313310499987965,-0.012379096910378546,0.015605673937320017,-0.00665117429644662,0.003191989221549861,-0.0018868558046529274,-0.00252986535634845,0.0022350599390486003,0.0016005456378001427,0.002240824573280535,0.007957824722351955,0.005427049160598461,0.0006542354183577126,0.00350894297037241,0.0028883851520012695,0.006380337621479552,-0.0031777293368708635,-0.0034949864874950923,0.0012747932367288511,0.0006393687300753508,0.0006569660345728361,-0.0021989551246485856,-0.0037934327264151115,-0.0009359945581852852,-0.005393978364215254,-0.005066102150532197,0.0022435551894956635,0.003502268130735432,0.0022329361264368346,-0.0025313823653568546,0.0006466503733156895,-0.0034895252550648384,-0.0015832517351043367,0.00033394424971667364,-0.004745810981891162,0.004784949814307984,-0.007306623322011052,-0.007939013810647745,5.764634231935316e-06,-0.007605979766336118,0.005098566143312043,0.011778867012720021,-0.003810423227309237,-0.0018859455992478874,0.004474974306924093,0.0035016613271320702,-0.0003048176767553156,-0.0031604354341750567,-0.005713966131054611
Oz,-0.002923856497768596,-0.004008260542559008,-0.005385343649720134,-0.000585847145731188,0.0055452535133713,-0.015423722016996414,0.006821842807136968,-0.004401677928820062,0.01670911368857774,-0.005833775897329066,0.012005709809076424,-0.009887515391935654,-0.00023815322201259717,0.0029509971627002165,-0.014970888580479652,0.008720222289381102,0.0021869018662019,0.002516257502804535,-0.007371013378636238,0.005819594288626058,0.016009080141737842,-0.002740718137103881,0.001267297894960247,-0.005211496687860837,0.007283967642459149,0.006574642696813831,-0.0018851759155206465,-0.004223185267558055,-0.011406659096621745,0.0033123836741320613,0.0036236455341136144,-0.0012308658312232077,0.0012078818447045386,0.0032896441981082707,-0.001985914239410986,-0.0021003451510145724,0.006332088285893406,-0.017985947492838286,-0.011937246870510176,-0.005010264550575041,0.013844917751559733,-0.0026583181003295023,-0.0011027423319063707,0.00040710997397430324,0.0035229072102232785,-0.00037532360963997424,0.002415763689409077,0.0020267474920558533,0.0005853581247414266,-0.010825457650293267,-0.005733037573438728,0.0008645891098937736,0.008029724651841506,0.00029708025127854476,0.010257948791678037,0.004319033381550801,0.009397760870692091,-0.0007139706450480267,0.011918664072899335,0.0010477274705584915,-0.0002655383974390947,-0.016494433474073575,-0.006195162408760909
O2,0.023474540861225246,0.0013171533004731843,0.009139218148233737,-0.004510663203640245,-0.011826993348506244,0.0010714585660086809,-0.002570144281755001,0.00915982312065698,-0.002468945176688945,0.010181725423875581,0.005008312411026948,-0.008984289621405801,0.003870865768776738,-0.014006947266398298,0.010819697101688931,-0.00023734841652090985,-0.0019960741006972774,-0.0032224611935338966,0.006686704784996243,0.0029707675430474395,0.007363799828170179,-0.005627504873467214,-0.011168416698269653,0.0004439197856248231,0.0009042713847010938,-0.0032947090082331223,0.008457949946088002,0.009964981979777916,-0.002419388913898861,0.007198699226348491,-0.008135834237952482,-0.0003881037843770491,-0.014570584550026525,-0.0036663809791587228,0.006201575054524929,0.00887500502083189,-0.002493723308083985,0.012101639373337582,0.006804335703513747,0.002729245967554729,0.006201575054524929,-0.018528043367468036,-0.004221671944843358,-0.006063078341148446,0.007974906795102588,0.00325767222235843,-0.003517712190788483,0.00991959887595963,-0.00917416835462253,0.003674727297102316,0.004909199885446787,-0.003177078089715615,-0.004174202261539176,-0.004873988856622255,-0.002376092389566476,-0.0004809565714995155,-0.004029706632140732,-0.007425614745439912,0.00892456128362197,-0.0059475340021168345,-0.00793760918679216,-0.007281119116041467,-0.008810842701640523
P4,0.012578197155457193,-0.008411005317228545,-0.011400388662560717,-0.006567528517705937,-0.004188269910411072,-0.008095403912118682,0.006811635380683514,0.005087506043923569,0.006478801227370448,0.001944309739422334,0.0034642096470633467,-0.0005185490595690529,0.00026931509795250635,0.0016207328475407387,-0.0022704501806234123,0.008007958396442933,0.0037865047642852007,0.004591601670009965,0.0016047818739972778,0.011490682566369224,0.011236036667300432,0.001944309739422334,-0.0028461094222543134,0.003923084975251066,-0.00017902119414399918,-0.002056963490073012,0.004033175176582263,0.0030742653116884316,0.00404115066335399,-0.0017598766078260886,-0.0020132407322351374,0.0015968063872255488,-0.0015715981522506184,0.0014098097063098205,0.00023613137620584826,-0.0022532174324202126,-0.002507863331489002,-0.001368650497791432,-0.004859350154489453,0.00240190329295031,0.0014337361666250104,-0.0029561996235855084,0.0011206983108346278,-0.007476021912649905,0.011542380810978827,-0.0009601916395535724,-0.0013089767664100985,-0.0036617453640702905,0.00331039668789428,0.001230788512165822,-0.0060397221967054115,-0.008995921820290919,0.00280238666441644,-0.000554296330635199,0.0009416771166906295,0.015950831124052288,-0.005929631995374218,-0.00897997084674746,-0.0027797419787609946,0.0009084933949439688,-0.006558271256274466,-0.011824798494342034,-0.009981321694819426
P8,-0.006294844048677452,-0.009383379203105686,0.005768994631406566,-0.002927518675550172,-0.012763396984283845,-0.0032899902357009687,0.016355200876543602,-0.013721526205985385,0.014730425059890456,-0.017626212715313422,0.007737203396134186,-0.008787721541554945,-0.00547869269377765,0.021147027674172307,0.0036512811067307555,-0.009758543171307366,0.007335473922709728,-0.0006932121001743882,-0.0010973029518408714,-0.009862443813956453,-0.005472346489752207,-0.016201711290811993,0.01982642689231997,0.008616816791288406,0.005542154734032065,-0.0017298571484232472,0.007187149851882549,0.0035283418520053404,-0.007661048947828892,0.004001060258830669,-0.004468613150751569,-0.01666808349361188,0.0011647498178787036,-0.006844897592929089,-0.005278418301625929,-0.002869222150200185,-0.005536989219127637,-0.0002724440146736045,-0.013462955288483677,-0.0010239526401979795,0.00578168703945745,-0.0029794689968747137,0.0025829050383546857,0.02542053194767658,0.0058590221768837596,-0.019225603715864802,0.009873955532886326,0.008941211127286552,-0.005426742372453105,0.004264796691236805,0.004253284972306936,-0.0014966710470233034,0.016173965096468203,-0.014206937020861597,0.0,0.002012632192905709,0.0020201590860521655,-0.0010759029615225214,0.0056650939887574765,0.008255525920258617,0.001883346734154856,-0.0018984005204477628,0.005904626294182865
TP10,-0.0011314332378070426,-0.008194146057282706,0.0014281244156805588,-0.004206463988114546,-0.0030454570316127156,-0.008290499140772171,0.008302583025830259,-0.014624362893060162,0.013681183864579078,-0.011988167968546282,0.007409647519432794,-0.006036218583488834,-0.0006006962861769272,0.003655057233095598,-0.0041791162482462466,0.0047855364799770025,0.00654405975290363,0.00597611715517362,-0.006668714567187036,0.0024218649632204714,0.005100671482412857,0.0023681234744095123,0.0011381111742865104,-0.008875931572138885,0.005842558425584256,0.008453631589056324,0.008359504484393345,-0.008970058676801866,-0.005977071146099258,0.0027249160805982407,0.004119014819931033,-0.005448560173295633,-0.0005679425977300103,0.004696815323892639,-0.002986309594223139,0.006890994452860764,0.012155752374483415,-0.01595836020407774,-0.011439941183279463,0.006323051855130754,0.009758055181379113,0.0052275522755227555,-0.007563876052410989,0.003188873667433676,0.007979816095989294,-0.00040703612827234885,0.0012967916649176837,-0.0012452761549332156,-0.0007495188705765043,-0.003593683816879533,-0.0037523643075107072,0.001177542799212894,-0.006614019087450441,0.0075530641552537525,0.009728481462684327,0.005919195696610535,0.002507088152577493,-0.004159400435783053,0.008530268860082603,0.0011183953618233182,-0.003097926532522822,-0.018490570117697037,-0.007499322666442796
CP6,-0.0014028014360108199,-0.0020686206735555414,-0.0019166306459086693,0.006787967510531366,-0.0022376797711941374,-0.005021820797858535,0.002399333904645147,-0.018876508792830187,0.012829288716792498,-0.016894614055776705,0.001115890450708791,0.0002491331171585818,-0.0018120825922093749,0.014778551408273579,-0.006778303404727227,0.013134021819291766,0.007750361839182251,0.003627177373240819,-0.005534896960550869,0.002921321125936103,-0.004241789400810381,0.002912410067337481,-0.007749608791976734,0.007726640852208463,0.007349238694376797,0.0010840114523418994,0.00240749191603825,-0.006738266394967236,0.0008111573482095305,0.009162827380997206,-0.0080624999058691,-0.015106252450541117,0.0016608456117680193,0.0004975131871116471,0.003964542521312491,0.005071521913422666,0.004261117612418649,-0.018338958595958545,-0.016999162109475996,-0.003962283379695938,0.004685961744197897,0.007870472868462233,0.0023429808720989483,0.008344265068600093,0.00673977248937827,-0.005318395888964697,-0.002758913945279575,0.005624635085874994,0.006603345437312084,-0.001162579377450854,-0.01901293584489637,0.0009075473905157221,-0.0010424683481708719,0.0018944157533459169,0.004581413690498603,0.005889331178614262,-0.0027433509696988866,-0.00019943200159445312,0.014353707276494335,0.002824178036424391,-0.002838987964799561,-0.005157494802719206,-0.0011870534116301618
