,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.016885213152507763,0.14796447621976347,-0.2673033057137635,0.061325931885865256,0.2967735378644029,-0.04916088579676767,0.26488096515282133,-0.24970053540395026,0.602296378100748,-0.11558100283217458,-0.11477009470944463,0.2047759262708026,-0.026109539387222665,0.10292649007034504,0.23958390864411205,0.21546351087639964,0.054782707852733106,0.10057520426719099,-0.448096928453579,-0.29354469901952135,0.24871066952549634,0.09090152234058094,-0.35883346237587466,-0.15007647648798983,-0.25712393730404787,0.5711960915021573,0.27687211691831487,0.03486157841993494,0.21141000273814128,-0.03318248809758259,0.20261853105413039,-0.025189177027590944,0.2638544034580375,0.01247611488056205,0.14125608747990667,-0.1285884659213697,0.4894641555613392,-0.096581949176916,-0.04350055939410218,0.13289787204868342,0.5334430048686776,-0.06421988915821157,-0.27971096522877237,-0.2899907157839675,-0.5705633436537383,-0.023479592709197725,-0.5851086566267671,-0.3232311296355875,-0.10440744737232655,-0.7685022919230233,-0.319584158116196,0.12561462080035835,-0.2573295657438724,0.24048438675059725,0.4015762247248344,0.010265123617264366,-0.18235314903249306,0.32161919916343834,0.18513197023061465,0.2692351797017307,-0.44599897835155744,0.00047715326705382265,-0.16700644266692313
Pz,0.046051006817769004,-0.2706463820031067,-0.4450446665196996,0.3354684311624224,0.21079684946307353,-0.06726347419179632,-0.11743683757172099,0.243079972657283,0.22573207050173744,0.4182551112072583,0.2158113520848583,0.26644986071532484,0.13546903473683317,0.20075740421242302,0.4294324720348764,0.03867932233752326,0.2619521610414563,0.11311923931870423,0.23144401983032045,-0.19252019343086238,0.2739358429354293,0.1252505275465551,-0.4396747517088103,0.0762234407882297,-0.20246554303327835,0.2955291671911432,0.06521610293306977,-0.43756266144515027,-0.0703125437922463,-0.4319216680088477,0.4607997218806368,0.22959808195496637,0.09393737591930412,0.5455573035219455,-0.2240588220941564,-0.1984400390043437,0.05776921424597393,0.030772350221500124,0.14808350095472922,0.08734390131751599,0.006790885644769889,-0.4231942740376852,-0.39124970535880926,-0.044455719502024885,-0.40071458866133075,-0.520886572503705,-0.3689990222156938,-0.34198032908550574,-0.04897429919005536,0.2390173184732819,0.05576455210712335,0.5292263755626395,-0.1213850584313563,0.29369380490737723,-0.027100089029549468,0.17246037515028906,0.04406528131513856,0.021843387282458042,-0.43908197624183487,0.3176625697352344,-0.9070144827004276,-0.015728164433607854,-0.3949275255155692
P3,0.04846374060179038,-0.0057874156655550475,-0.11448374595263637,0.10464363599078073,-0.2704688686248216,0.09082137125227781,0.07301418322556535,-0.1011019327445961,0.436579884717061,-0.17296720521333234,0.07605236836951802,0.04997767002411328,-0.14719240514946258,0.015417062652205243,0.16210224337389176,0.26008420653982023,-0.16288975833435904,0.0015480531975091722,0.07211217853346508,0.08217382519014409,0.02845213694156425,-0.2596883363995119,-0.15938368623870866,-0.12806734158519978,-0.1403495997264039,0.2672351006936615,-0.10409400022852616,-0.3108694237964821,0.5051619856365608,-0.1893597079120811,-0.32528119036568803,-0.3116823531868116,-0.06907401123398416,-0.3897335771577181,-0.1664368027045425,0.02885132731032824,0.12606180439323977,-0.13188793869166818,-0.0055314032730293256,0.17045148617304062,-0.07933274544558522,0.03867650648368299,0.12777350044569932,0.17588365356467572,0.2549329485240811,-0.27519966766706094,0.06446846768852486,-0.21262744065660677,-0.039826727558686846,0.2880884724716676,0.13896524968064028,0.3684064159556151,-0.06910290752102505,0.1581918192586732,0.034316013762307015,0.19946004453656346,-0.19199643261967986,0.3153512712395541,-0.01670142108342025,-0.010216547475059935,-0.5672466795203244,0.3207500501370521,0.044112595167293024
P7,-0.0936157449499472,-0.15420088532842197,-0.051234436618157866,0.39208547332671484,-0.5494095137814092,0.003391689789698347,0.046164565199893516,-0.06333983830905214,-0.008486761557404082,-0.030382223157877232,0.15550943925398453,0.17176998236165394,-0.021483619732899834,-0.298856139689226,0.08997317430585863,-0.08555392845636854,0.1556720561985545,-0.26196472491333694,-0.012157352780716767,-0.10739700837173427,0.1315675523339446,-0.012395857114052033,0.26126055245351787,0.3126093294959436,0.33926088477767374,0.3492587347361608,-0.21967828977372336,-0.0449767169850756,0.151875950334386,-0.02556107239044816,0.15208334074403174,-0.14909746560574239,0.1325773348556156,-0.02437869397310512,-0.18949043556332146,0.028758161887036914,0.011626171915773325,0.07069706367837837,-0.07692877146488561,0.2953423624345666,0.020912870264614827,0.006135299288503893,-0.18874442065468952,0.036024789725069895,0.011262553654399933,-0.061276550578857496,0.22589152002438484,0.06278717247035692,-0.22942338580050486,0.038646048737864834,-0.16019509655119926,0.22452847897254785,-0.167539721269899,-0.10363970554423255,-0.3004621491276353,0.07795307460783693,-0.39283793221232055,0.2157060859104687,-0.1129665477560447,-0.1396228561872804,-0.10582666866049342,0.22628389657455728,0.04550890454606912
O1,0.09452961194861992,0.07231011348403182,-0.13500773085227555,0.279131573883224,-0.6437667529326555,0.1199438840000028,0.06591085402362955,-0.010444357080748376,0.06375688790044265,-0.28386424058512916,0.20093365103460184,0.2837125505848403,-0.0079907760900546,0.02199961009100232,-0.29341536560943665,-0.037602725036223875,-0.2835783349832071,0.02108156357348119,0.19993938662768374,0.13099352621596055,-0.31951584746287626,-0.0086081098933032,-0.055926977228005666,0.05976841733069499,-0.12386463795609041,0.28288402132139656,-0.08971110181421535,-0.07239263279574622,0.7224086009010833,0.09014910107486987,-0.36356077323942165,-0.15727547082850052,-0.17269819217214036,-0.26602321186105643,0.03247078342006112,0.15423930415747106,0.12836600701233006,-0.06635962757470094,-0.08115540203798825,0.16041127712740025,-0.1484555745932008,0.023398396715440722,0.06246160781911929,0.1188882223984887,0.28451300187442496,-0.10650560500809857,-0.05708338143016409,-0.03764761153751335,0.2944054167528273,0.2928031469959401,0.10916441205820072,0.21009701441288722,-0.32713236887808345,0.16195729558293054,-0.24736948622962288,0.23062045087852542,-0.8013448425368701,0.34800554870369704,0.031603880726285054,-0.3740810544175888,-0.08502875175851256,0.33720101260869834,-0.03264918881686276
Oz,0.2994917445812139,0.0908298663696979,-0.1795608295908524,0.5450401291614949,-0.6490635393889671,-0.3837686759205182,-0.5191014020525568,0.306115811257139,-0.4561394184995071,0.22054963606863323,0.2270505498879042,-0.014829616346174546,0.13108302234683825,-0.08447223426269677,0.041602043505261685,-0.14380972577419895,-0.1806542523567051,0.011725605444314403,0.18684730581402156,0.7979815069669138,0.3450336859857707,0.17055638727043523,-0.01746996300110298,-0.0018122938077674874,-0.15662996374082302,-0.032684161877189796,-0.3013642397886988,-0.5844643305704659,0.435006886636359,-0.31354238556192815,0.03604873075107853,0.30758035460053146,-0.4795129389787024,0.08119660608900944,-0.1479990487223693,0.3087654403294101,0.2616090680414951,0.12369967564342191,-0.09156283333358706,0.34804629344985927,-0.3149700953933831,-0.41347038115742457,-0.35412767156559577,0.12086979964084045,0.06453399273899699,-0.2789427781125655,0.10125439594220426,0.4368175400628235,0.5033203310962022,0.2594740985589031,0.19851763995188,0.36272086330482495,-0.23684378602986322,0.2505230784855313,-0.7087246561390802,0.3657461192028034,-0.4309959802925621,0.398308211662829,-0.27645739269490455,-0.3941286705584837,-0.206565792419643,0.2227606764067233,-0.20703803931704834
O2,0.09741235396499123,-0.04777415603088065,-0.047417402357304586,0.0006017575550512135,-0.31192739743168196,-0.30590112069519365,-0.04721224891558036,-0.20348395770106595,0.2334563731031421,-0.12119552757881366,0.13122334295701493,0.2482982893428161,-0.20554890495536007,0.11254077920213408,-0.20147677331821418,-0.14558198408052392,-0.1644863206941238,-0.2576356334616606,0.17980223502048456,-0.03776337963945386,-0.2821905056667268,0.17969708753078503,-0.0023800072609623775,0.2510003039920986,0.012665637441317436,0.0952859534421842,-0.24594259754382755,0.09244460642963451,0.4666710110315732,0.07737228354906589,-0.20753926720683022,-0.3515768820623118,-0.010846612079427628,-0.24609986952371685,-0.08946317951003874,0.08270607271087425,0.007523826219695729,-0.13740757040800697,-0.10797641117067211,0.34245987834193936,-0.3775453536608749,0.34603991677088486,0.2496826814358863,0.3999974313471914,0.45620510562736327,-0.11911010408216469,0.18110248979467114,-0.0017305018285359447,-0.056276793989909916,0.15417311726842817,0.09365617418395678,0.3654398180138361,-0.06494379529538152,0.04803546225628289,-0.11663245226375117,-0.17433640413408083,-0.43689790129323874,0.30723210276450713,0.1437470847473568,-0.11659149149912662,-0.2596808611410112,0.0026855504388827835,0.14341464199640444
P4,-0.28437296725069067,0.2605413367331392,0.039218472830303795,0.3099587170737451,-0.45989565407162036,-0.09294123065259363,0.005454319104902487,-0.19682129017192804,0.2099715370515222,-0.41000045566146065,0.19011677287134982,0.11307452991371293,0.03235072431779529,-0.13090049208257132,0.2057207014382668,0.11407203100063144,-0.20873257061067566,-0.16915517877282757,-0.18163378752068604,-0.03334200090566317,-0.1659345481107486,-0.2084830138286911,-0.06361146018184466,-0.0013995957548864255,0.11398777719229922,0.3774371711562291,-0.0086645330297574,-0.3117749586601257,0.6672246700256753,-0.02781681033628423,-0.1489612897592428,-0.24932040443369766,-0.05337902889927185,-0.25463008728253733,-0.05531950020180296,0.3086056728233853,0.18127974729148966,-0.025175371791416448,0.2176636198857372,0.2223735616609952,0.1894084440419373,-0.02136037562466452,-0.096247177702095,0.018909584230611877,0.13168476285292438,-0.18616922060999047,0.1217325486725751,-0.19572865651948604,0.07878808079945021,-0.10994425846985509,0.1120056167525437,0.06965560202762731,0.057266547624558586,-0.02710120756333103,-0.12467848211777761,0.09528017701235839,-0.32248326472285266,0.33172490003457034,0.08122817939107234,-0.14313464165216688,-0.37168751771102854,0.18179343886022337,0.3022717879926388
P8,-0.029560318041642622,0.2281001675432322,-0.20413048936135822,-0.2697909658961666,0.203556866999212,0.24908952446748028,0.20242383258432425,-0.4846025835657274,0.2692670246135647,-0.4114184710912262,-0.3072957973179539,0.17619436282173423,0.042458344813138864,0.03619810094310862,0.1922392579422295,0.22048939975048207,0.08282579059197444,-0.2890255772864151,0.10633910163897056,-0.45036133075441953,0.10866614505121147,-0.5065159880324617,-0.0995256288272554,0.03340922440916453,-0.020087737162265373,0.3262560434403497,0.02465137413745948,0.3678295959677301,-0.09198231909994113,0.1686690741552117,-0.07467250164695725,-0.39919989835999325,0.24745274125101804,-0.23608644388048194,0.45761099560204327,-0.16639279633875703,0.18013502916038965,-0.27182558137894086,0.31406649116177376,0.2507721650145384,0.15058008296756978,-0.04332759097111132,0.02427786052665606,-0.2614966223300425,0.19768273785614363,0.21290801342068463,-0.5611184606634603,-0.1719695388036061,-0.08096616288952489,-0.19580304424390718,-0.32931159517704706,0.38443752703771955,0.3495300038749531,0.11343830326155606,0.0,0.12975403845338218,-0.19396587212898841,0.016733435569347258,0.20320173836622188,-0.10871634482416169,-0.216314099526905,0.12313356194021244,0.08108580226592925
TP10,0.20905976080883618,0.28819682307242706,-0.22852905368590143,0.20057747798951073,-0.1626367285857758,0.33837255617629936,0.011958322183601301,0.018395051540849895,0.16647225950887698,-0.13027585214927695,-0.24453610529173456,-0.22951197222466424,0.006017857156475865,-0.11008928985529479,0.14361881438602792,0.6971323195127499,-0.1422250226873819,-0.15333177790277125,-0.44389285969748693,-0.3356145739627218,0.0720699195248586,-0.4235544306221041,-0.1541516046217638,-0.19213333403968186,0.015929057443491802,0.43766420514078924,-0.18317375234573408,0.12552514571658685,0.4266374935092901,0.13184141358088378,-0.1845674532066963,-0.3698012332616357,-0.03862888012955075,-0.22482614900170042,0.16159851102487663,-0.07352140786189035,0.4010695890334541,-0.19082588993544494,-0.05022326995347126,0.3871208094814368,0.09534840857335604,-0.3045759041668504,0.12248357973307036,-0.15647887461869325,0.1624051456731723,0.11672960305807077,-0.35080356422455394,-0.3981975127299402,0.08127772286244374,-0.39820632941906475,0.11943842207634003,0.38986586593649325,-0.08482190265998431,0.35090222285332623,-0.03834664892112982,0.1552720065324826,-0.3215757195920608,0.04564875033662172,0.14808359284767728,-0.050181390915224805,-0.06448576661814173,0.335719380349444,0.0712921672645053
CP6,-0.10093537288797974,0.1568131788613997,-0.2321344401366276,0.07292635493014656,-0.05051899462102002,-0.0723923013814678,0.29307126630657965,0.10611855505527294,0.41372097380853967,-0.44402113549336214,0.09994293967392409,0.10834583631089449,-0.2143159548695461,0.06995608522666806,-0.45562654883251535,0.2850163476918904,-0.4407817378688075,-0.4606237528571996,-0.06091088121681752,-0.04409140720050492,-0.3094300090734481,-0.5072215586893349,-0.00394010293050507,-0.18508744417537776,-0.1364674846464841,0.5530686381339854,-0.015086601511157708,0.2576885548255324,0.39067684483435644,0.2687023830799829,-0.45482602476110484,-0.2852916022774354,-0.04495988225702826,-0.6574691112709806,0.2645327551913194,0.07446082535534969,0.2758527379192693,-0.3170309191365202,0.27097188651324866,0.008380353526674007,0.13336354170744014,-0.170933816804609,-0.13738082293334775,-0.08935890640949255,0.21181582618496939,0.1466584186510714,0.12639134472878438,-0.15005456773863932,-0.00449351386828019,-0.11173303795515833,0.22396538540160857,0.41828389161306806,0.11945634355645662,0.3442415348464895,0.011341081059935252,0.08983944917733452,-0.4897423633869816,0.2999467815610948,0.1748330112392312,-0.37304234966562466,0.3681823181031329,0.2352928248477001,0.14604437693400818
CP2,-0.20240941053389583,-0.07360878070159299,0.14422213091227376,-0.08609236955792039,0.42814684021855726,0.44386079583288496,-0.4398859611852636,-0.250908220576015,0.22753951575351006,-0.42095657951080495,0.24083050189462546,0.25533766753788784,-0.1650763487567879,-0.003414531903143299,0.15002075270055704,0.2795369744897211,0.43108724903494794,-0.12282762534267026,-0.43672122902034094,-0.3166018229702186,-0.30575068906703895,0.4442195898839832,0.15385408956892335,0.4330447015063126,0.2835380320692373,0.022864034970436015,0.042774272450493055,0.4942112906528012,0.16207903691011563,0.20273763079873897,0.19004403539429854,-0.29716969909596136,0.31768889070065104,0.025913229567748674,0.2837050226806167,0.15162294871153673,-0.11519005066825647,-0.348878480533731,-0.29491251018508496,0.24729733627892428,-0.2309191915823106,-0.2492757095531373,-0.23647479251320766,-0.3504179142093731,0.09551920072124412,0.13151971886312058,-0.40242965877917225,-0.234529341833739,-0.027379346819154767,-0.5878177546841576,-0.39125399868318866,0.004836037657352058,0.12486831664774715,-0.0014763439264657502,0.1972329237443539,-0.6386713383200747,0.4862485890729918,0.2042500969183205,0.2326370545480791,0.04550252006425738,-0.32323286355000086,-0.265362763522439,0.240854298827898
