,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013814346974018668,0.004648116886896793,0.004562741331470596,0.002130508178590139,-0.006917360343054504,-0.0018753516890777505,-0.0024458156276073503,0.006602052894037293,-0.01207093932514504,0.004320197139918894,-0.0100529716514349,0.013788152201331083,0.00825426392688748,-0.006163532995711818,0.0027009721171197404,-0.009926848671828007,-0.006596231833440053,0.006818402312901409,-0.0008857713875468111,0.016954809166230086,0.006280924384422843,0.019807128858878087,-0.0022954382288452937,-0.004701476609038165,0.008555988901177794,-0.0021178958806294503,0.0017240041135494887,-0.007487824281584104,-0.007953509129363368,-0.0047538661544133335,0.014358616139860683,0.008988687738906029,-0.006838776024991753,0.006438093020548343,-0.005566874284494634,0.002340066360090806,-0.000845994140132332,0.021511729437103444,0.0008848012107806041,-0.012995517783340125,-0.00534373362826707,0.009480567359372877,-0.00345576964122863,-0.004137803907872016,0.009172051147719115,0.007664396453033742,-0.005960766051574595,0.009742515086248713,0.0016978093408619045,-0.005986960824262182,3.201583328482638e-05,-0.01803752643731688,-0.014818479927042709,0.005277761608165007,-0.01028096319149349,0.0034092011564507045,-0.010287754428856937,0.00012418262607447224,-0.003914663251644451,0.0018355744416632715,-0.00966490094495217,0.0018617692143508557,-0.021401129285755865
Pz,0.0012740183792815385,0.008486494012809803,-0.0016012252854358117,-0.008033973823447508,0.00372458925090504,-0.0010025062656641593,-0.00011835143414090643,-0.01211361737677527,0.01401420217209691,0.00203285992759677,0.01558061821219716,0.003675856307435263,0.012336396546922862,0.0053884711779448626,0.00885547201336675,0.008723196881091619,-0.009259259259259259,-0.001211361737677527,-0.002408799777220829,0.005673906989696463,0.005103035366193261,-0.011862990810359231,-0.004309384572542464,0.016123642439431915,-0.0035644667223614576,-0.0015803397382344736,0.009301030353661935,-0.00726817042606516,-0.006530214424951265,0.004135338345864662,-0.002032859927596768,0.000278473962684489,-0.02081592871066555,0.0006544138123085498,0.011194653299916459,0.0006544138123085498,0.006885268727373991,-0.008744082428292953,-0.004970760233918127,-0.00036897800055694756,-0.0035296574770258965,-0.0012252854358117508,-0.023182957393483708,-0.011883876357560566,0.011299081035923142,-0.016889445836814256,-0.004267613478139793,0.0024227234753550556,0.0021233639654692285,-0.00816624895572264,-0.0028404344193817873,-0.011535783904204957,-0.0007658033973823447,0.011069340016708437,0.0032581453634085225,-0.0015246449456975762,-0.001301865775549986,-0.000570871623503201,0.006049846839320524,-0.005889724310776941,0.015427457532720693,0.0027499303815093287,0.00287524366471735
P3,0.011805827653432917,-0.005084387407718476,0.0005543059317764665,-0.003593637379664944,-0.0101581635508899,0.0017724791017776787,-0.004601707511634588,0.004001773142305811,-0.01476597253963904,0.0025140738528095577,0.010109484374780315,0.012022032168579038,0.011138909676650897,-0.008582125484039466,-0.0015866493313974848,-0.006048288151011029,-0.005119404580723734,0.006477779083552834,0.004309367173363393,-0.014642616589279595,-0.013840139707909024,0.0221254150662448,0.017479538165933117,-0.00877551578040943,0.0017344111902151413,0.006919340329516904,-0.012194067295048067,-0.007012188894303582,0.0008908156587247532,-0.003089602313680124,0.005920422413219089,0.0062280164442766696,-0.0061396776669224865,0.0100683657246605,-0.0063086620548342374,0.0013659350288188696,0.0030531260917996406,0.010420129144395168,-0.003831197064712001,0.002935871618554752,0.005006792535718181,-0.0023404470366584704,-0.0005360015004328069,0.006576729125454064,0.0076868000378822144,0.0038144843230504006,0.00530523435110393,0.00021169472771362732,-0.0007049858883445594,0.003040923137570535,0.001233426862787595,-0.011128165771297006,-0.009780535173821797,0.0008268827898287832,-0.007246697840793361,-0.0024866172057940675,-0.006936053071178505,-0.0092003642847119,-0.005506185173463667,-0.006406153047860252,0.007892393288481285,0.002121191782955072,8.223730023962893e-05
P7,-0.015675763654465248,-0.006676210869097168,0.004069170001651764,-0.0014640919263113486,0.006413196727029068,0.0036418852587971583,0.01800378607498651,0.003893575600259572,-0.014893968460648582,-0.0005761549748173767,-0.0046359639679684405,0.004798875712682263,-0.016196507498318795,0.0010395248956021064,0.006285011304172687,-0.00559199470710461,0.00041928259042658955,-0.016221872811675534,-0.003914260409365962,-0.0182287522470195,-0.016538335292602478,0.002685854519660986,0.012274244936524813,0.005520579271284744,0.00832525820530141,0.01972424884701062,0.005170749324573037,0.006929260066632263,0.0025750322577333257,-0.0013312259992046167,-0.001733145428702483,-0.0037780728340815594,0.005661447350819495,-0.00011082226192766099,-0.017549777162702482,-0.006676210869097168,-0.0021637518197347577,0.00149881824816879,0.016223231667748216,-0.009558344599256736,0.0030103191530159515,0.006028640458459921,0.016522330987746442,0.004232081746365593,0.004828921530289356,0.0019341051434514154,0.0028821337301595702,-0.00838399098444291,-0.02536229367657836,-2.0684809106389507e-05,0.003078412940658151,-0.005511218262784043,0.01130553154071027,-0.004025082671293621,0.003971030396402474,0.0030103191530159515,-0.0058563677052453945,-0.005224801599464188,-0.00994622251600355,0.005776950116997508,-0.007214317873879432,0.011826275384563819,0.021500122749998567
O1,0.007256525668021062,-0.0058634959679410015,0.0007737861431107267,-0.006095846453354968,-0.011642744762186866,-0.006014818916871114,0.0049958037395013005,0.002182914029247184,-0.006526472930363538,-0.001685211777003634,0.0023396030401960973,0.006401711988426478,-0.009262627953748836,0.004796454535502939,0.008767877035615622,-0.010628022434432088,-0.005202665430325975,-0.000867692228439701,-0.00011939487991826422,-0.021519250210886236,-0.012032857470953506,0.008899077251975248,0.007648784801595223,-0.017769446072149923,0.007375920547939325,0.020376547303983118,-0.005316694248225444,-0.013201049172445915,0.00226179514092352,-0.007346138903734993,0.009249749404903721,0.013936467972122234,0.010344426056738593,0.019870259352509495,-0.022222740941550703,-0.0008666190160359424,0.003273297831467018,0.004327460715059961,0.005032024658128187,-0.005667366401153916,0.003858466894616979,-0.005506384540589966,0.007650931226402743,0.009406438415852637,0.002419557364276193,-0.009881871510718173,0.005229227437319029,-0.0016063306653272963,-0.01039137909940308,0.0011298243580580014,0.006284463533315733,0.00011510203030322581,-0.007110568781109742,-0.001998589798901461,0.004328533927463721,0.006127774522366819,0.00963556926405533,-0.008477036474196755,-0.005473383259174354,0.0077265927008678004,-0.008321420675651602,0.0041739913413223265,0.010421160743607412
Oz,-0.004913418593287864,-0.011594428449147928,-0.010316720891773417,-0.013728521144286455,-0.004314313535385826,0.01574974710139289,0.03344346603236962,-0.014170874633095472,0.019554547933662396,-0.010512309835319717,-0.006127612321682822,0.011551945689366901,-0.003723901319419177,-0.0012671920227752455,-0.003822607137524265,0.009470430667224687,-0.0032445331488207517,-0.012699400824838534,-0.002726327603769048,-0.022459078797106968,-0.017203835225779042,-0.003082313501736114,0.0053027737877165936,-0.004238461479143139,0.0008458696031647568,0.021410329479740423,-0.018654277964837457,0.008848471847460255,0.0055230391857891675,0.006527483050710818,-0.003917667570301607,-0.0011790017392694226,0.018992457557549768,-0.0012530311028482377,-0.007579877753405104,-0.009604749095839284,-0.0006415878176830661,-0.0040780645247223725,2.285376186239932e-05,-0.008364056220254181,0.028260429131956637,-0.01053698628984599,0.004294684537467201,-0.002874386330926678,0.0021834456041910713,0.01048216530280183,-0.0030452988199467074,-0.008018585856886378,-0.007357789662668661,-0.005771626423715755,0.0036092118887232107,-0.005502008116590639,0.007782336846222926,-0.00018871879427478228,0.0003153258308499149,0.007341806050077781,-0.0028762090235905473,-0.007160378026458487,0.0012722394793828924,0.005903701538282506,0.010457488848275558,0.004774052708065624,0.014829848134649319
O2,0.009811497028649321,-0.0018591166997146118,0.0006039782528304838,-0.016544804687760536,0.0023757713074017087,0.009730225517327752,0.006901161737965331,-0.0019461933189877188,-0.001481537656994207,-0.0033171868990323743,-0.0012839169607715513,-0.006273963053328686,-0.0002559188016083361,0.008086144837690414,0.007179806919639271,-0.002161229339064992,0.010415228255609525,0.011008090344277487,-0.008237571696171026,-0.02814575712070598,-0.016957214378190186,-0.005350456837293198,0.002358355983547087,-0.011420994086447691,0.010770080918264327,0.02599589097167379,0.005913552308592623,0.005106148251587943,-0.0022425008503865577,0.0066454899622272745,0.0012256188553858675,-0.0026374952169615877,0.009335231150752724,-0.0015802244921703911,-0.011607004566767264,-0.008812771435114086,0.0014055772018836225,-0.007842577329595996,0.0008596500285685416,-0.0022425008503865577,0.001870232863877136,-0.007244157158846775,0.01065397875923352,0.0051700044390548885,-0.0034042635183054813,-0.0015976398160250128,-0.0030440997994396965,-0.007720670062613649,-0.006657594229870913,-0.010677446216909959,0.00040660458247810923,-0.005559440723548656,0.006523582695244924,0.0024570428187232762,0.009027313403450803,0.003444652248095986,0.0171717563465269,-0.013860868607186624,0.0027997912137344427,0.01673612622429109,-0.015104149812297392,0.0009757521875993491,0.0041069286063121525
P4,0.007958158772289177,-0.013187386592072097,-0.004029328635645601,-0.0025127269447848023,-0.01198920646120718,0.009433899889213629,0.009839728696367853,0.0018798508708062697,-0.018580056707600406,0.009474760463149979,0.007447335480651261,0.00046996271770156743,0.007676630740216409,-0.007569388262991875,0.006589131193120823,-0.013063085816990646,0.007589223493058066,0.012892767308155632,0.0031149245295942953,-0.012828104458139863,-0.008223818620309,0.021260192994143844,0.0197027307293467,-0.012399002314374644,0.01106118216384376,0.0161723242472993,-0.011767845293668516,-0.0015495281727706707,0.0005709901561720236,-0.006582916154366753,0.012098167991704113,0.00834640034211805,0.0006680505486292405,0.015061551363592727,-0.02382515271143628,-0.005891592269126517,-0.003089403200242466,0.012249709149409795,0.004235350558599749,-0.00483133310465517,0.008350367388131287,-0.002627374574567374,0.005977280463012453,-0.0046099719371165,-0.003070096909644708,-0.002070004609707467,0.008198826230425603,0.003819868606146649,-0.015492372560630348,5.448076524846614e-05,0.0036178137292057367,-0.013228247166008445,-0.006489822807922772,-0.0033340377043921295,-0.00621398087513564,0.00674239140409891,-0.008126758227851782,-0.016459538378657712,-0.012888271322673967,-0.003033203381721597,-0.0018310562048434453,0.01089033471554032,0.007950224680262703
P8,0.011533223644675059,0.0018576893269067387,0.007843374542560996,-0.006060118778725927,0.0030683537169120846,-0.007206130407934054,-0.009421565011252069,0.008400217166965755,-0.0059503748616803916,0.014849578720952883,0.004179054992146346,9.316628607188883e-05,0.006236670548595252,0.000727426447123574,0.0052063707835831715,-0.0038349033731334622,-0.010609683823133256,0.00570535747588991,0.0006108857013788424,0.020529406645143373,0.008635453750481789,-0.008117734335174834,-0.006027792398327318,0.00969128306719328,-0.013687818342319788,-0.016460095570042563,0.004198616596695249,0.0010753909212603977,-0.010880230760623152,-0.004060359154375044,0.000727426447123574,0.013436004127830109,-0.011063579359191673,-0.0075315493039467205,-0.0026114742072784088,0.008760946416952284,-9.996311477108479e-05,0.00519658998130872,0.0074473349386006,0.011633186759446142,-0.013903493321286922,-0.012000712838131866,-0.004772036852073653,-0.003072166572036024,0.01792472926656416,0.0002509853329409964,-0.0023477240984877065,0.013333057039483773,-0.0015135377078938535,-0.0015624417192661028,-0.008355954892266121,-0.002453655160409301,-0.006288558533542765,-0.0002705469374898982,0.0,-0.005110220523936025,0.005319098674203963,0.014395683184894462,-0.0008469511664435589,-0.00375450186291128,-0.008220681423521174,0.00299093618026516,-0.017760942272544544
TP10,0.0181492096028643,-0.0096976574050366,0.0057978307830256065,0.004046628839866912,-0.021099105920227845,-0.0025080616266571123,-0.0044967461459776694,0.02169188413649236,-0.025080616266571123,0.011574955027540409,0.020814212511061934,0.00857950432545309,-0.00865476188266133,-0.008067267403809917,-0.0142388155060271,-0.02257255463991401,-0.028019231090539127,-0.008139526083026934,0.020701683184534247,0.012051062609575072,-0.003642779937049267,0.01368445148879298,0.012879038542579569,0.010741695357122813,0.0021539084162654,-0.00346213323900672,-0.009822610654670775,-0.0125361668255834,0.002126061692061214,-0.021449117822917394,0.009211410759317334,0.031213036151188575,-0.0030635680736021765,0.008257339146967727,-0.017584278110803972,0.007323974073128927,-0.0054342525275186335,0.013841392770333501,0.007899044628873853,0.0021343443074655355,-0.020261704942108088,-0.003413579976291728,0.004428628774462813,0.004718805921041827,0.01615224246813942,0.002403814915533745,0.01734793796435305,0.010786107312135643,-0.011364176745871795,0.019985094148346497,0.016143959852735097,-0.00026947060806820945,-0.0137721329691077,-0.010530917075454196,-0.010587752953573512,-0.006521560004906735,-0.011179388740127087,0.011901261513727938,-0.021525517809836574,0.0021941790635760707,-0.009689374789632277,0.0010914487850902637,-0.0033413212970747085
CP6,0.009339039017160027,-0.007972681115968508,0.00035532200424593513,-0.008161144274753545,-0.01577551555591001,-0.013156567148159392,-0.002513914671696028,0.00814344712447739,-0.014898932034439115,0.026850024465735672,0.012541074051541916,0.009030832802610352,-0.004766738918538637,-0.011330772839149222,0.0044270455664846275,-0.018477893386391074,-0.015587052397124972,0.001304532791785211,0.015699900459275527,0.0002502882681913489,0.01632711504503695,0.019992493650285464,-0.0038469467704194665,-0.007820531590217658,0.007581964811170258,-0.002057466094443485,-0.016184848343466292,-0.015098197349886221,0.0020250596244572785,-0.01679344644646968,0.024846569154602535,0.021068342487203465,-0.004303395347672009,0.02780613024688904,-0.031225127746994187,-0.004603787236125721,-0.014091068615988618,0.023140517901357002,-0.0009453036244912935,-0.012616689148176399,-0.013366634620268571,0.010095879482866285,0.00917218017169913,0.013348937469992411,0.005955435817607194,-0.00043093710088042136,0.019383895547282076,0.0013840550514676794,-0.012453737465763485,0.015442717197470089,0.012598991997900245,-0.005951528654559212,-0.003542647718917771,-0.014290333931435724,-0.019238641015145313,0.011418109424927655,0.009864207697432972,-0.012558771201818072,-0.011750907783367575,0.0014998909441843369,-0.013775967407824854,0.013606120731797849,-0.004911993450675399
