,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01585705415526709,0.019627161068746724,0.02495440169198828,0.014788404447290297,0.005491200496730505,0.00622222869006733,0.007726972854454082,0.017024176805013874,0.008880998117857072,0.02304315346256088,0.06478258338669306,0.014650639346488931,0.019043599743873332,0.012431359993790869,0.013283660282903545,0.005776432465995304,0.011021693152492384,0.017729010225663117,0.024020121466131132,0.021603896229893088,0.011493684149251993,0.01408017540795933,0.02391194675669907,0.014952364320779246,0.014421192541281023,0.004310980460639928,0.014585152414769972,0.006995944661117255,0.013326348060616644,0.012539534703222926,0.013145895182102178,0.015830859382579505,0.009110444923064983,0.018732173001920947,0.012133030638182277,0.02443972291751557,0.007333566175757223,0.01851242796437511,0.012972233540951162,0.012595319867279818,0.0038913790092554865,0.010706870791858277,0.01676853522711838,0.022394105205968528,0.02427576304402662,0.010395444049905892,0.031029163513592174,0.022771018879639872,0.01337873760599181,0.029822748704814016,0.029252284766284418,0.011864291673942992,0.021230378174903468,0.01158876147234026,0.007986010051031299,0.008864505112831558,0.01693249510060733,0.01497855909346683,0.014152453577041738,0.010464326600306577,0.017840580553776898,0.011670741409084735,0.014359101228243786
Pz,0.01087092731829574,0.01837580061264272,0.020641882483987746,0.007191590086326928,0.015994848231690336,0.01558061821219716,0.01553536619326093,0.010025062656641603,0.008469089390142022,0.009301030353661931,0.013638262322472849,0.06324143692564746,0.008117516012252853,0.010004177109440267,0.005889724310776942,0.015082846003898635,0.004629629629629629,0.003780284043441938,0.013902812587023113,0.015020189362294625,0.00498816485658591,0.013074352548036757,0.023186438318017265,0.010985797827903092,0.015274296853244222,0.016266360345307714,0.014397103870788082,0.02268170426065163,0.025487329434697857,0.02253550543024227,0.018476747424115845,0.015733778891673628,0.018344472291840712,0.020307713728766358,0.0158312447786132,0.020307713728766358,0.011239905318852687,0.017070453912559173,0.013596491228070176,0.012486076301865774,0.017241019214703425,0.025215817321080476,0.023496240601503758,0.01744987468671679,0.02173141186299081,0.02907964355332776,0.014435394040657197,0.0202172096908939,0.008858952937900306,0.01638471177944862,0.01173767752715121,0.00933932052353105,0.012287663603453076,0.014306599832915622,0.011862990810359231,0.013857560568086884,0.004222361459203564,0.01774575327206906,0.01959412419938736,0.011675020885547201,0.027206906154274575,0.016482177666388192,0.01800682261208577
P3,0.022787027410753297,0.024318896088926643,0.019079915820838348,0.017005944165117644,0.01717724976714906,0.007409647071993981,0.005757473182018469,0.010442943363171326,0.016024534835322457,0.02121098934390286,0.014647988541956543,0.00677847579265483,0.05008211792351347,0.019500188217304905,0.029137603960548382,0.019615917321271156,0.028138686044250565,0.03201862860547557,0.010980470232882771,0.02529572931088591,0.02109220950137933,0.014516276220766297,0.01372825718734108,0.017868573652389298,0.007774342970395368,0.01036680754004625,0.015775568040887325,0.01491293855361567,0.008887464621380795,0.022630179656667228,0.009483618727714686,0.010021145597426132,0.0030698388334612432,0.01155759038343539,0.029078976723925933,0.02524167818209938,0.023015434880128523,0.018640609468590523,0.008828837384758351,0.020654428518410144,0.018236320289347963,0.0015158854609493527,0.0016506485206968734,0.013649070625658727,0.009983077685863593,0.015721516912100796,0.008408564988291796,0.022362178906450828,0.027659786411161562,0.009195058652438375,0.0056052015357683175,0.005564082885648503,0.010075196726212663,0.023437232645873718,0.010190925830178913,0.009884857168399971,0.014183546756812895,0.014970040420959476,0.024875456914419357,0.005622710122270948,0.025435068478469346,0.011037572100226576,0.006180796317042301
P7,0.01822075009459148,0.020859195635716657,0.016459899100407082,0.006247944730190068,0.02275057230488261,0.0069396024711854565,0.015981883730838996,0.001946787800129786,0.03210629636530158,0.004830582354378189,0.009780668551148399,0.007983430411017726,0.020752374450003004,0.05496368985589784,0.019894483316116124,0.016747976587815773,0.0234762769396991,0.02725434977378066,0.015260180172236518,0.017874921224093787,0.013136137146625704,0.013906910507852829,0.008463786032710988,0.013462942032105844,0.008815956231547867,0.015446116978181906,0.019802685039206017,0.009513955300882442,0.01850482650578616,0.019809026367545203,0.00378675441454592,0.00416028885052553,0.013068043358983502,0.004597915997933331,0.022402403182259743,0.020859195635716657,0.018927430744390416,0.00866006524320957,0.008111615833874108,0.009646141799952834,0.014069142824530312,0.014182305338583149,0.014775823474329246,0.03422399806257321,0.012186447735828717,0.004224381561953721,0.011213053835763823,0.01814397472648492,0.025010802905777826,0.017206967972366302,0.008519197163674818,0.00794704326507145,0.01868208173126719,0.01985809617016985,0.017806827436451587,0.014069142824530312,0.024991778920760273,0.017862238567415416,0.02573884779271949,0.01917512000963882,0.01593681500442836,0.016150457375855666,0.012611392226558146
O1,0.018233073830574105,0.02198234136310854,0.022723662831005534,0.0158524204159342,0.024247356141243338,0.0064427623628702845,0.005934327986589138,0.011400735365139057,0.019503086558873214,0.020205504077133923,0.00976086681219427,0.004919069052632483,0.029303393926905646,0.019150804587339098,0.0546416704765707,0.02561382383433035,0.03133337518861708,0.027916669349697675,0.0072427080583226545,0.01887955015228884,0.023193193257650395,0.009604177801245355,0.012415457692893832,0.01388159998798002,0.010990365772251449,0.014483806298039671,0.021396635693756695,0.013158925585598348,0.008862856333348358,0.018663700307582676,0.011927280200733647,0.007397787250665928,0.007319979351393351,0.010364682940859557,0.02110512437458547,0.02448077983906107,0.020536992558345193,0.020634520735536854,0.014973057002603613,0.0190735332942684,0.022118236883734606,0.003690106698777182,0.005543678671620615,0.01028741164778886,0.0037870982697669623,0.011811641564228542,0.008628359423126869,0.017667625045343225,0.018000186738958254,0.007867317677310788,0.005289998089681922,0.0065008499842237775,0.014485952722847188,0.023485241183023496,0.017198631224900247,0.006929866642626709,0.026725001126873024,0.014232272140908496,0.02303650424670148,0.013313468171739742,0.016028293098600318,0.011966720756571816,0.011653879340875872
Oz,0.012769784803089605,0.02237179985993308,0.017681380703713598,0.007600908822603633,0.0286764937842675,0.021959380592949964,0.019005707131144838,0.009663706193159153,0.031475028058951485,0.012254313297033708,0.004168778536532019,0.01300855754205688,0.022119777547370732,0.015734885145825928,0.025115723458264898,0.05345999645275966,0.018933500460229895,0.021819313672087774,0.003204784428035537,0.011229539398553484,0.010811862364270737,0.002646129126558665,0.009503309238738388,0.015010575122628659,0.008416844203942484,0.020602385904697013,0.020745186864555006,0.026883314720837097,0.014181390167694735,0.02914878149490242,0.005273750912222626,0.0016944732453253192,0.014444839361188285,0.003941432678495942,0.025521062265284507,0.01879869130666734,0.019473648420812065,0.010142163017425643,0.010669972750744675,0.015231751867033167,0.02859538396072518,0.013003299774757249,0.017373836368467135,0.007698703294376783,0.013272918081882365,0.022751550866094483,0.0015226494099733537,0.004745941178903594,0.018780183965772638,0.00472743383800889,0.004088580059321636,0.007907541811518155,0.013788389587938262,0.02845531703986299,0.024520053474998617,0.004432227730025567,0.019117662522844997,0.012788292143984309,0.029566458529185165,0.013991058991448067,0.023500537343818025,0.014187559281326303,0.015789495822178104
O2,0.01954499563875826,0.015103902786427113,0.015289789753811548,0.019611877893136113,0.01617568628109716,0.01462461084161961,0.013558632454901104,0.009832061932349988,0.016686906319638137,0.0119349931660293,0.007374772087756434,0.003136981526664343,0.027059213830286803,0.021470747566980447,0.030428523187947903,0.018089827993416265,0.05609642556035965,0.028160022864714553,0.011914675288198907,0.019388257724066667,0.01592013801829424,0.016495214244302163,0.015121318110281735,0.010671517596023278,0.013750324530237078,0.0206661225510164,0.01759602327872991,0.011266911699861592,0.013169443196277617,0.019356206117398057,0.010372307510648668,0.01053207149225117,0.011987239137593163,0.010712153351684062,0.020686563941781932,0.019643805986869586,0.02126744527574139,0.014552046992225355,0.009492216091314596,0.013169443196277617,0.02812228966302954,0.008228740521308574,0.006721203391467578,0.015132928326184816,0.006663152311952174,0.009657785180868636,0.007191787674347772,0.02193262418793333,0.0224641621043047,0.013134612548568373,0.0033402838179033972,0.003842796194517063,0.011975628921690082,0.02109607107823581,0.01462170828764384,0.017058680254407002,0.018345376256219185,0.011891454856392744,0.020570338269815983,0.013247812153623414,0.021726419342718503,0.016521337230084095,0.014601390409813448
P4,0.0254021857365654,0.01903752323036028,0.018260775620968325,0.01404585534933675,0.02154939064850888,0.010837837473298475,0.00683264170090007,0.010121256728440626,0.022079520230744554,0.021187265464933824,0.012522443562819893,0.0025303141821101565,0.031764864719763905,0.02452441068870299,0.02816067118187028,0.021395006441160377,0.02904327280238213,0.051970484648722046,0.012269015440007552,0.022660163532215456,0.0238146400395012,0.015985873084677124,0.00985136536467335,0.01484104972269026,0.00553059108192188,0.008851273064736109,0.01936473840901884,0.015292565676430272,0.008701715430037045,0.021957202978669724,0.0060490839958520564,0.007233643935404854,0.004159579979746908,0.009060997563969279,0.023665082404802137,0.02230286492128984,0.023321403985188636,0.015306185867742388,0.004795563573102476,0.019007439798093224,0.017947180633621877,0.004424644770864745,0.009109527760197886,0.016822787558603187,0.008793949249844822,0.009676550870356671,0.008690078761731546,0.016064486713172788,0.027448917009661872,0.013799237322180469,0.003721684217319012,0.008688095238724929,0.006701530830162561,0.029319974261805465,0.018316115912852992,0.008726972289654657,0.01927250458921106,0.015488669984351326,0.02683819027592392,0.008429840543263149,0.021655244659628776,0.010800943945375363,0.003975112340131351
P8,0.01957992283112782,0.010556303851398115,0.012711976095056136,0.02124788117154118,0.010743050864316235,0.005187223619808611,0.015799891416517123,0.024710782505626035,0.00455934584668178,0.025842537372196828,0.020088690325709004,0.013022723787657123,0.01232720928015782,0.016269950142774846,0.008881963123059899,0.0031055704984479194,0.015205832010576528,0.014573063836312471,0.05514010170376603,0.02617094024178475,0.013108015699016533,0.02900936221709237,0.013310925902133956,0.030797922822839,0.011992424022645044,0.010606285408783656,0.005029404572939504,0.0026306213710529697,0.02009358072684623,0.007178694428672671,0.016269950142774846,0.029321601896480982,0.008700106511279006,0.018419239998508013,0.010414647994728313,0.01819378421726643,0.009158892448474652,0.016411605999444648,0.012513956293075938,0.010421030382653167,0.008535905076485046,0.01827758414183821,0.012683048129007123,0.026090538731562567,0.014403972000381286,0.0101715370364998,0.027708515514590387,0.023828520985208608,0.012637956972758808,0.05028617135468256,0.02596015566395484,0.007563461243570988,0.010669031742018907,0.0048877487162697015,0.0,0.01879273402434425,0.006845401157947523,0.019336811872899304,0.007948228058469304,0.009005963802742769,0.023516281305819994,0.019494630919768413,0.01204878796795544
TP10,0.02161491293471771,0.018798609491677328,0.019022168705737096,0.02029633484272099,0.010948118125518467,0.0012540308133285561,0.003842633734607009,0.019445010502499138,0.012540308133285561,0.020119258237525132,0.018289585653596174,0.013247115115073375,0.025052769542366935,0.01638915382944581,0.018677797549745315,0.011286277319957004,0.020386658191742263,0.02280232581552702,0.024324327797928175,0.052962113175084924,0.018959692080920007,0.018665944841494305,0.011097348006510136,0.02292727906516119,0.0025101322805081926,0.002926762115716991,0.014078304131639892,0.009855169901432592,0.012886749943128422,0.018297297054145026,0.008546945078691272,0.02026434681081464,0.0031260446984192627,0.010219676381079706,0.01915483335592012,0.029817486857417204,0.019855428376154692,0.016594648373701327,0.010398823640126644,0.020056781612708047,0.011725113132672218,0.010475223627045824,0.00615555408626401,0.015974594648088095,0.01703348418641654,0.011950743000583068,0.017631331934523355,0.026890724741700213,0.024414651146949448,0.02468262231602205,0.009863452516836915,0.008106038612124979,0.008878892311576568,0.02160663031931339,0.0068881371384049315,0.009637822648926066,0.011966737016536241,0.02673171280630861,0.021125453205436424,0.002888562122257401,0.025968641161256953,0.01380262156201844,0.004062051640964616
CP6,0.02677349003661931,0.02139229227050531,0.022281631530162264,0.014748736090212258,0.014625545537640575,0.00938569514061535,0.004064368902383668,0.013895710463589492,0.011379842210369473,0.03430098439823828,0.01281986162667149,0.006152747551530309,0.027088591244783078,0.015210585745795835,0.02922948676195701,0.012046358259731191,0.021269101717933628,0.03135222546261385,0.016855271555875996,0.02345711302480382,0.053599496941265916,0.016954904213599548,0.005853849578359649,0.021877699820937017,0.013614969306935926,0.0055205915536787895,0.014830211931418716,0.009233545614864504,0.007971187200685455,0.012888581729691888,0.017335278027976665,0.015855497481833417,0.0043976269270645275,0.019224391361676203,0.021227387006568402,0.023076739210426703,0.01546776900760127,0.025487573727592132,0.010579333451774002,0.018660955466845076,0.011736658129898462,0.009550600404552259,0.011135414686750097,0.016907788423903287,0.009936375297260411,0.009199185563354305,0.01501327401187272,0.01952133575332287,0.014649103432488705,0.01754534550008584,0.009983491086956672,0.009713552086965175,0.006824664679223063,0.013321472412096302,0.009619320507572656,0.01225837931336436,0.020896082563411533,0.01582458492713026,0.019912511724362057,0.013848594673893232,0.011941324523676604,0.01621771447969344,0.0024559967253376994
CP2,0.018877056025643622,0.011904408173004415,0.009269138737132605,0.019866266885465837,0.011904408173004415,0.004324885254241484,0.017405564071915597,0.013583669298109368,0.006575680427153607,0.01646418739293585,0.014739230556249622,0.014175912732445981,0.016838306962630813,0.017524080289391168,0.013141006161042492,0.003636973458219938,0.0223373243922808,0.01928651661365514,0.03243360052943997,0.02174508095794419,0.014003484579385607,0.060883232825278064,0.018945599593015533,0.012556978950709409,0.014188405894971896,0.016274989138827172,0.008861816618382281,0.0033106880693674406,0.018477950130896828,0.009059231096494487,0.018897765412173067,0.022582573051235476,0.014105230695812878,0.01856112533005585,0.005490801205646459,0.018363710851943646,0.015915501200919314,0.019423603748398962,0.01422588538254964,0.012020785921218791,0.01841976125678964,0.023968751336543286,0.016917205223267444,0.02848283484489345,0.010073428281368531,0.0074381588454967215,0.024226493158023873,0.019646004551562995,0.015728441416071836,0.03241075267364933,0.016940053079058083,0.004162811794445833,0.0061205241275608165,0.014843115141938083,0.00825494155225856,0.020308930022532715,0.004511945039088967,0.010981602411292918,0.011274685251090056,0.013197056565888491,0.016356025868724998,0.01886456286311771,0.014689257906145961
Cz,0.01642960100106125,0.01999493133543472,0.022806377013606195,0.01458904218079293,0.011718435683398538,0.014991763420081416,0.012924065068981357,0.015449210397098189,0.007700093453502923,0.010914893954033549,0.018842126938368207,0.020276796603994743,0.013560895252878843,0.008389748625916717,0.012697559121220281,0.009479590705336353,0.015624792105554938,0.01,0.012923431485910696,0.010802274563223671,0.005685853673989831,0.016371073764909004,0.06531061410039124,0.010914893954033549,0.013324251975987201,0.015338491755500294,0.015915527537104207,0.017978157223638984,0.020107550726244594,0.024877876863130217,0.01148622748800152,0.012119256173475045,0.009361269066890533,0.014990496253940094,0.013325519142128523,0.023212266168247984,0.017413793103448275,0.022456480762834016,0.0233179161452806,0.01579910664787037,0.02424104667923273,0.012462816593540621,0.017458381512045998,0.012406823689671012,0.015455546227804793,0.018722538133781066,0.011659908447246289,0.021539052476517828,0.010517241379310345,0.01682915432499644,0.010279330936277382,0.006546021890295091,0.020042054076315083,0.01672160359875184,0.015915527537104207,0.0020683319341707187,0.006720336432610521,0.015226505947761076,0.025108817892385914,0.008212899751318645,0.022003468867311866,0.013959814993743366,0.02648052524036558
