,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012891077636152954,0.008111239860950173,0.016367323290845885,0.023609501738122828,0.018829663962920046,0.021292004634994206,0.018684820393974507,0.007821552723059096,0.03606604866743916,0.012891077636152954,0.011877172653534183,0.019698725376593278,0.014918887601390499,0.014049826187717265,0.0044901506373117035,0.04055619930475087,0.00028968713789107763,0.004634994206257242,0.021436848203939745,0.008111239860950173,0.011877172653534183,0.012746234067207415,0.02549246813441483,0.016512166859791424,0.10139049826187717,0.015208574739281576,0.021292004634994206,0.021147161066048668,0.008835457705677868,0.0,0.0011587485515643105,0.03360370799536501,0.021726535341830822,0.007966396292004635,0.024044032444959444,0.001593279258400927,0.018105446118192352,0.0194090382387022,0.003910776361529548,0.00869061413673233,0.014918887601390499,0.011297798377752027,0.02331981460023175,0.009125144843568946,0.012891077636152954,0.02940324449594438,0.009125144843568946,0.030996523754345306,0.022161066048667438,0.011877172653534183,0.0246234067207416,0.008545770567786791,0.001593279258400927,0.010863267670915411,0.020567786790266513,0.0028968713789107765,0.0,0.02563731170336037,0.00608342989571263,0.020133256083429897,0.012601390498261877
FT10,0.006666666666666667,0.009259259259259259,0.0011111111111111111,0.0077777777777777776,0.015432098765432098,0.003950617283950617,0.002345679012345679,0.02074074074074074,0.009259259259259259,0.01493827160493827,0.01888888888888889,0.0077777777777777776,0.02,0.03320987654320988,0.01888888888888889,0.0011111111111111111,0.01345679012345679,0.026790123456790122,0.0,0.0,0.018024691358024692,0.032469135802469136,0.022962962962962963,0.020493827160493826,0.012839506172839505,0.07876543209876544,0.011728395061728396,0.004197530864197531,0.010123456790123457,0.006666666666666667,0.0011111111111111111,0.03530864197530864,0.04197530864197531,0.0,0.0007407407407407407,0.01493827160493827,0.04617283950617284,0.02259259259259259,0.0072839506172839505,0.009012345679012346,0.005061728395061729,0.010987654320987654,0.0011111111111111111,0.0033333333333333335,0.03197530864197531,0.0006172839506172839,0.002962962962962963,0.010617283950617284,0.009135802469135803,0.016049382716049384,0.01037037037037037,0.03382716049382716,0.029382716049382716,0.020987654320987655,0.023703703703703703,0.033456790123456794,0.00654320987654321,0.039135802469135804,0.011234567901234569,0.016049382716049384,0.05444444444444444
FC6,0.015046078615760768,0.011096482979123566,0.023415459845777694,0.02821139740455144,0.0043257476020312205,0.018901636261049463,0.01805529433891292,0.029527929283430506,0.0372390445740079,0.01824337032160993,0.014669926650366748,0.018713560278352453,0.02275719390633816,0.0010344179048335529,0.01194282490126011,0.028117359413202935,0.01861952228700395,0.018807598269700958,0.026330637577581344,0.02134662403611059,0.02529621967274779,0.01805529433891292,0.008557457212713936,0.015140116607109273,0.014011660710927215,0.009121685160804966,0.07541846906150085,0.020218168139928532,0.011660710927214595,0.008557457212713936,0.003291329697197668,0.0033853676885461726,0.009403799134850479,0.017302990408124882,0.029339853300733496,0.010062065074290014,0.008181305247319918,0.021816813992853113,0.013635508745533195,0.022475079932292648,0.01786721835621591,0.01335339477148768,0.031126575136355087,0.021534700018807598,0.003291329697197668,0.0006582659394395335,0.02999811924017303,0.005548241489561783,0.0012224938875305623,0.024637953733308255,0.0,0.010908406996426557,0.009779951100244499,0.0006582659394395335,0.00921572315215347,0.033853676885461724,0.014293774684972728,0.003291329697197668,0.00667669738574384,0.019842016174534512,0.010908406996426557
FC2,0.0386090513935055,0.023970851444643313,0.023970851444643313,0.024418307338276657,0.023267706468933776,0.035860393761186396,0.02582459728969573,0.017322935310662233,0.0247379186908719,0.006328304781385835,0.017706468933776528,0.02077473791869087,0.007926361544362055,0.010611096906162108,0.016428023523395553,0.020199437484019433,0.011825620046024036,0.004666325747890565,0.025377141396062387,0.027103042700076706,0.011953464587062132,0.015660956277166967,0.029020710815648172,0.014446433137305037,0.009268729225262081,0.0021733571976476603,0.013679365891076451,0.052927639989772436,0.027358731782152902,0.02365124009204807,0.007414983380209665,0.00933265149578113,0.001981590386090514,0.017898235745333675,0.017898235745333675,0.010547174635643058,0.0030043467143952953,0.018984914344157503,0.0029404244438762466,0.010611096906162108,0.012528765021733572,0.012400920480695474,0.010738941447200204,0.014893889030938379,0.007798517003323958,0.019943748401943236,0.009588340577857325,0.019368447967271798,0.015277422654052672,0.013615443620557402,0.021477882894400408,0.009844029659933522,0.016236256711838405,0.008309895167476348,0.01540526719509077,0.02454615187931475,0.020710815648171822,0.0001917668115571465,0.016108412170800307,0.019815903860905138,0.003515724878547686
F4,0.03806040904781254,0.02126506840037925,0.015914939726398483,0.01950426655830963,0.022280915616957876,0.03345523499932277,0.01571177028308276,0.014154137884328864,0.012054720303399703,0.008262224028172829,0.018691588785046728,0.01347690640660978,0.0059596370039279424,0.02261953135581742,0.03433563592035758,0.007178653663822294,0.0050792360828931325,0.004537450900717865,0.015847216578626575,0.014086414736556955,0.017269402681836653,0.00866856291480428,0.025328457266693756,0.016659894351889477,0.004198835161858323,0.005553298117296492,0.008262224028172829,0.029324122985236355,0.06650413111201409,0.030678585940674522,0.012731951781118786,0.011986997155627793,0.011512935121224435,0.013747798997697413,0.014425030475416498,0.014221861032100772,0.00907490180143573,0.017743464716240012,0.008262224028172829,0.01903020452390627,0.017608018420696193,0.017269402681836653,0.003589326831911147,0.020249221183800622,0.006095083299471759,0.017878911011783828,0.009819856426926723,0.016321278613029934,0.0216714072870107,0.015440877691995123,0.019639712853853446,0.017133956386292833,0.022687254503589327,0.014628199918732222,0.012935121224434512,0.019910605444941082,0.01571177028308276,0.00433428145740214,0.014628199918732222,0.011851550860083977,0.012935121224434512
F8,0.044067521506248986,0.0307579938321701,0.013309527674078883,0.01915273494562571,0.02020775848076611,0.024103229995130662,0.01477032949196559,0.01972082454147054,0.008683655250770979,0.005112806362603473,0.011442947573445869,0.012984905047881837,0.011118324947248823,0.02037006979386463,0.03173186171076124,0.005112806362603473,0.00925174484661581,0.0,0.015013796461613374,0.011929881512741438,0.009576367472812855,0.01038792403830547,0.026213277065411458,0.009414056159714333,0.0,0.00438240545366012,0.007547476059081318,0.030271059892874534,0.03733160201266028,0.06468105826976141,0.0055185846453497805,0.00876481090732024,0.007222853432884272,0.009089433533517287,0.013471838987177406,0.005680895958448304,0.006086674241194611,0.013877617269923714,0.015094952118162636,0.024427852621327708,0.01972082454147054,0.01485148514851485,0.007628631715630579,0.017773088784288266,0.007872098685278365,0.017204999188443433,0.009576367472812855,0.019315046258724232,0.013796461613374451,0.012173348482389223,0.0240220743385814,0.012984905047881837,0.028810258074987827,0.02564518746956663,0.02183087161175134,0.018746956662879403,0.042038630092517446,0.0,0.017042687875344912,0.01850348969323162,0.012579126765135529
AF7,0.03067484662576687,0.0,0.03513664249860569,0.03262688232013385,0.0,0.03011712214166202,0.0,0.007529280535415505,0.0016731734523145567,0.005577244841048522,0.017568321249302844,0.004182933630786392,0.007250418293363078,0.0,0.03792526491912995,0.009202453987730062,0.0013943112102621305,0.0016731734523145567,0.03457891801450084,0.034300055772448414,0.022030117122141663,0.0025097601784718347,0.019520356943669825,0.0,0.002230897936419409,0.002230897936419409,0.010039040713887339,0.03262688232013385,0.051310652537646405,0.0192414947016174,0.096207473508087,0.0,0.0019520356943669827,0.03067484662576687,0.029001673173452314,0.07027328499721137,0.015337423312883436,0.0039040713887339654,0.0025097601784718347,0.02426101505856107,0.0,0.0025097601784718347,0.023145566090351368,0.0019520356943669827,0.0,0.016731734523145567,0.02147239263803681,0.0016731734523145567,0.02286670384829894,0.0002788622420524261,0.029559397657557166,0.007250418293363078,0.03374233128834356,0.0,0.0016731734523145567,0.03374233128834356,0.009760178471834913,0.0019520356943669827,0.023703290574456217,0.021751254880089235,0.018962632459564976
AF3,0.011148272017837236,0.013479274348839566,0.012364447147055842,0.007195702847876761,0.024424850511807032,0.019154758285193068,0.022600587817979124,0.0,0.019154758285193068,0.009121313469139556,0.016823755954190736,0.014898145332927942,0.0,0.037600081078341945,0.012263099219620958,0.00435796087970001,0.0,0.0033444816053511705,0.007499746630181413,0.002533698185872099,0.00871592175940002,0.025945069423330292,0.022397891963109356,0.022803283672848892,0.024019458802067496,0.029390898956116348,0.0035471774602209385,0.014796797405493058,0.018343974865713996,0.010945576162967468,0.0,0.08422012769838856,0.04712678625722104,0.008817269686834904,0.022296544035674472,0.021080368906455864,0.04074186682882335,0.01358062227627445,0.0003040437823046519,0.005675483936353502,0.008918617614269788,0.012263099219620958,0.011452315800141888,0.01256714300192561,0.019053410357758184,0.017735887301104692,0.0,0.01945880206749772,0.018850714502888416,0.006384919428397689,0.008411877977095368,0.022093848180804704,0.013175230566534914,0.019154758285193068,0.022904631600283776,0.002533698185872099,0.002432350258437215,0.048647005168744296,0.035471774602209384,0.0031417857504814025,0.03263403263403263
AFz,0.006374085684430512,0.0,0.0006269592476489029,0.008045977011494253,0.004702194357366771,0.004597701149425287,0.014211076280041797,0.0109717868338558,0.016091954022988506,0.01839080459770115,0.015882967607105537,0.019958202716823407,0.008150470219435737,0.029885057471264367,0.0148380355276907,0.00438871473354232,0.0065830721003134795,0.012121212121212121,0.0025078369905956114,0.00031347962382445143,0.012121212121212121,0.01598746081504702,0.011598746081504702,0.016300940438871474,0.016509926854754442,0.035527690700104496,0.010344827586206896,0.003134796238244514,0.017868338557993732,0.009404388714733543,0.0007314524555903867,0.049529780564263326,0.10428422152560084,0.0,0.031243469174503657,0.03970741901776385,0.0644723092998955,0.009404388714733543,0.001671891327063741,0.01044932079414838,0.009926854754440962,0.0,0.003761755485893417,0.010553814002089865,0.01619644723092999,0.012434691745036572,0.009299895506792059,0.0,0.013375130616509927,0.014733542319749215,0.0004179728317659352,0.033124346917450365,0.01180773249738767,0.027063740856844307,0.009822361546499478,0.009508881922675027,0.0029258098223615466,0.05235109717868339,0.04200626959247649,0.005538140020898642,0.05621734587251829
F1,0.025022045855379187,0.01455026455026455,0.03185626102292769,0.030864197530864196,0.012235449735449735,0.036375661375661374,0.02358906525573192,0.007936507936507936,0.027777777777777776,0.007164902998236331,0.028439153439153438,0.021494708994708994,0.012676366843033509,0.0030864197530864196,0.012125220458553791,0.018849206349206348,0.021494708994708994,0.00650352733686067,0.03659611992945326,0.0341710758377425,0.013227513227513227,0.018849206349206348,0.021494708994708994,0.018849206349206348,0.0058421516754850085,0.0,0.02017195767195767,0.03064373897707231,0.02204585537918871,0.012125220458553791,0.012125220458553791,0.00958994708994709,0.0,0.06768077601410935,0.024691358024691357,0.016534391534391533,0.0,0.012896825396825396,0.006172839506172839,0.018738977072310405,0.021825396825396824,0.007716049382716049,0.017526455026455025,0.008597883597883597,0.010141093474426807,0.012786596119929453,0.009038800705467372,0.01829805996472663,0.0034171075837742503,0.01455026455026455,0.029651675485008817,0.000992063492063492,0.013558201058201057,0.0038580246913580245,0.00650352733686067,0.031746031746031744,0.010361552028218694,0.0005511463844797178,0.01455026455026455,0.01984126984126984,0.0
F5,0.016378273341352827,0.009345794392523364,0.02526140464513741,0.02405848061441658,0.006754881095586194,0.02674192652910151,0.02035717590450634,0.013602294808920144,0.021189969464236142,0.016470805959100582,0.023318219672434533,0.02618673082261497,0.014342555750902193,0.003516239474414731,0.01674840381234385,0.027297122235588046,0.013787360044415657,0.011011381511982974,0.019061719256037755,0.01915425187378551,0.00971592486351439,0.008790598686036828,0.012862033866938096,0.007957805126307024,0.01536041454612751,0.0006477283242342926,0.028685111501804385,0.026094198204867216,0.01961691496252429,0.015082816692884242,0.009253261774775609,0.020634773757749608,0.027574720088831314,0.02054224114000185,0.0851300083279356,0.03534745997964282,0.02146756731747941,0.005551957064865365,0.0013879892662163414,0.026371796058110485,0.008142870361802536,0.004071435180901268,0.02081983899324512,0.014805218839640973,0.0008327935597298048,0.011844175071712778,0.021375034699731656,0.003053576385675951,0.0007402609419820486,0.014805218839640973,0.008883131303784583,0.005366891829369853,0.009530859628018877,0.008327935597298048,0.005274359211622097,0.017581197372073656,0.012399370778199316,0.015082816692884242,0.032941611918201164,0.015545479781623022,0.015915610252614048
FT7,0.015359741309620048,0.0,0.02494514378103707,0.02471417022750895,0.0,0.021365053701351194,0.00900796858759672,0.004965931400854602,0.0070446933826076915,0.012703545444046657,0.01143319089964199,0.014897794202563807,0.006929206605843631,0.005774338838203026,0.016283635523732534,0.016976556184316895,0.008546021480540478,0.008546021480540478,0.02228894791546368,0.02009469915694653,0.0087769950340686,0.008315047927012357,0.0137429264349232,0.0070446933826076915,0.0017323016514609077,0.0137429264349232,0.012472571890518536,0.019170804942834047,0.02402124956692459,0.007968587596720176,0.028987180967779188,0.025060630557801132,0.04480886938445548,0.01766947684490126,0.0456172768218039,0.09481464372329368,0.045155329714747665,0.006351772722023329,0.0013858413211687262,0.014666820649035685,0.0005774338838203026,0.0017323016514609077,0.019170804942834047,0.00034646033029218156,0.006929206605843631,0.007391153712899873,0.013511952881395081,0.0006929206605843631,0.013050005774338838,0.006929206605843631,0.014666820649035685,0.02402124956692459,0.02494514378103707,0.012934518997574777,0.0006929206605843631,0.023097355352812102,0.007275666936135812,0.029564614851599492,0.046194710705624205,0.015128767756091928,0.03776417600184779
FC3,0.008185840707964602,0.003429203539823009,0.00011061946902654867,0.006526548672566372,0.002986725663716814,0.008185840707964602,0.007743362831858407,0.00995575221238938,0.013827433628318585,0.013938053097345133,0.007964601769911504,0.017367256637168142,0.013938053097345133,0.028761061946902654,0.023451327433628318,0.004756637168141593,0.01006637168141593,0.018915929203539822,0.00011061946902654867,0.00011061946902654867,0.022345132743362833,0.010176991150442478,0.008517699115044249,0.009734513274336283,0.01415929203539823,0.04081858407079646,0.008849557522123894,0.0055309734513274336,0.014823008849557522,0.008407079646017699,0.006305309734513274,0.044579646017699114,0.06803097345132743,0.0,0.025995575221238937,0.04292035398230089,0.08650442477876107,0.00918141592920354,0.008628318584070796,0.009070796460176991,0.009292035398230088,0.007632743362831858,0.00011061946902654867,0.002986725663716814,0.014601769911504425,0.005420353982300885,0.01095132743362832,0.0035398230088495575,0.01670353982300885,0.01991150442477876,0.003429203539823009,0.02732300884955752,0.017035398230088497,0.02754424778761062,0.013163716814159293,0.01592920353982301,0.00011061946902654867,0.05011061946902655,0.03982300884955752,0.008849557522123894,0.060619469026548675
C1,0.021373931303434828,0.028423578821058948,0.0,0.0030748462576871156,0.020998950052497377,0.0263986800659967,0.0191990400479976,0.01582420878956052,0.027148642567871608,0.02279886005699715,0.012749362531873407,0.018299085045747714,0.007799610019499025,0.02167391630418479,0.009674516274186291,0.01664916754162292,0.007124643767811609,0.01822408879556022,0.01432428378581071,0.011249437528123594,0.016199190040497975,0.02999850007499625,0.03907304634768262,0.03187340632968352,0.010049497525123744,0.013499325033748313,0.01702414879256037,0.022273886305684717,0.019799010049497526,0.012824358782060896,0.0011249437528123593,0.009899505024748763,0.006599670016499175,0.008774561271936402,0.004499775011249437,0.004199790010499475,0.006149692515374231,0.06974651267436628,0.016124193790310486,0.002174891255437228,0.0287985600719964,0.03584820758962052,0.0023998800059997,0.0095995200239988,0.017624118794060298,0.018074096295185242,0.0006749662516874156,0.03217339133043348,0.016424178791060447,0.02249887505624719,0.022648867556622168,0.022198890055497224,0.015149242537873106,0.00839958002099895,0.015224238788060597,0.021373931303434828,0.004124793760311984,0.0035248237588120595,0.013049347532623368,0.014849257537123144,0.010424478776061197
C5,0.018752130923968633,0.018752130923968633,0.005284691442209342,0.0011933174224343676,0.00477326968973747,0.015683600409137403,0.0,0.007841800204568702,0.02642345721104671,0.012274122059324924,0.01039890896692806,0.012956017729287419,0.02216160927378111,0.019604500511421753,0.025400613706102967,0.010910330719399931,0.014490282986703034,0.02335492669621548,0.018411183088987385,0.009887487214456188,0.024548244118649847,0.010228435049437436,0.018411183088987385,0.015342652574156155,0.00477326968973747,0.010569382884418685,0.024548244118649847,0.007841800204568702,0.020627344016365495,0.0320490964882373,0.0017047391749062393,0.0006818956699624957,0.003068530514831231,0.010057961131946812,0.002898056597340607,0.002557108762359359,0.013467439481759292,0.037333787930446644,0.13382202523013978,0.015001704739174906,0.029491987725877942,0.0434708489601091,0.012785543811796795,0.010910330719399931,0.002045687009887487,0.0006818956699624957,0.0064780088646437094,0.017217865666553017,0.008864643709512444,0.023184452778724857,0.02335492669621548,0.003068530514831231,0.02642345721104671,0.022843504943743608,0.014660756904193658,0.025741561541084215,0.018070235254006136,0.0059665871121718375,0.007159904534606206,0.011421752471871804,0.018070235254006136
TP7,0.023231586623606627,0.0043754557766434,0.016564225440150016,0.01781435566204813,0.009271799145744348,0.0153140952182519,0.008230023960829252,0.015730805292217938,0.008021668923846235,0.006146473590999063,0.013022189811438692,0.00666736118345661,0.020731326179810397,0.019168663402437752,0.029794770288571727,0.009271799145744348,0.017397645588082093,0.007604958849880196,0.016251692884675487,0.011355349515574539,0.015105740181268883,0.010417751849150954,0.010938639441608502,0.0003125325554745286,0.006354828627982081,0.007604958849880196,0.025210959474945307,0.0175018231065736,0.02896135014063965,0.03135743306594437,0.00906344410876133,0.006042296072507553,0.010313574330659443,0.0175018231065736,0.029690592770080217,0.012918012292947182,0.008438378997812272,0.0030211480362537764,0.00906344410876133,0.08980102093968122,0.028752995103656632,0.021564746327742475,0.02666944473382644,0.012501302218981145,0.009792686738201896,0.0240650067715387,0.014584852588811335,0.01104281696010001,0.011980414626523597,0.016980935514116054,0.026356912178351913,0.004792165850609438,0.03094072299197833,0.020210438587352848,0.026356912178351913,0.020314616105844358,0.0175018231065736,0.004062923221168872,0.023544119179081155,0.006354828627982081,0.01604333784769247
CP3,0.022560854937660794,0.015436374431031071,0.0,9.895111814763506e-05,0.015733227785473976,0.023748268355432416,0.009499307342172967,0.010983574114387492,0.020482881456560458,0.009895111814763506,0.004551751434791213,0.014347912131407086,0.004947555907381753,0.02948743320799525,0.016524836730655055,0.012368889768454383,0.012368889768454383,0.014941618840292895,0.017118543439540865,0.00900455175143479,0.026222046309123292,0.018404907975460124,0.02562833960023748,0.02028497922026519,0.010290916287354047,0.004155946962200673,0.018404907975460124,0.019196516920641202,0.026024144072828024,0.02404512170987532,0.0,0.008806649515139521,0.009499307342172967,0.01969127251137938,0.008608747278844251,0.00039580447259054025,0.00841084504254898,0.037700376014248964,0.017118543439540865,0.027013655254304374,0.08371264595289926,0.0324559667524243,0.008806649515139521,0.01464476548584999,0.015139521076588166,0.02404512170987532,0.005838115970710469,0.029388482089847616,0.019988125865822284,0.024737779536908765,0.027409459726894913,0.006332871561448644,0.015733227785473976,0.014150009895111814,0.025430437363942213,0.01207203641401148,0.00643182267959628,0.0009895111814763506,0.020779734811003363,0.0052444092618246585,0.012665743122897288
P1,0.023852892705351722,0.023679417122040074,0.00026021337496747333,0.00034695116662329775,0.022118136872235232,0.026281550871714805,0.01968947870587215,0.01405152224824356,0.02714892878827305,0.010842223956978056,0.0067655477491543065,0.010582010582010581,0.013704571081620261,0.03027148928788273,0.022551825830514356,0.017260820539509066,0.008500303582270795,0.018648625206002255,0.015092375748113453,0.008933992540549917,0.017087344956197414,0.023766154913695898,0.022551825830514356,0.023852892705351722,0.006678809957498482,0.007719663457368376,0.011969815248503773,0.016913869372885765,0.022118136872235232,0.015959753664671696,0.00078064012490242,0.010495272790354757,0.0,0.006071645415907711,0.004076676207823749,0.0013010668748373666,0.005898169832596062,0.04163413999479573,0.022465088038858532,0.01795472287275566,0.028449995663110416,0.07433428744904155,0.004250151791135397,0.020817069997397866,0.011449388498568826,0.02263856362217018,0.0014745424581490156,0.03374100095411571,0.02168444791395611,0.030011275912915258,0.022465088038858532,0.015786278081360048,0.01994969208083962,0.01092896174863388,0.028276520079798768,0.01656691820626247,0.002775609332986382,0.002775609332986382,0.017867985081099835,0.009194205915517391,0.00468384074941452
PO7,0.009236752552260573,0.00850753524550316,0.04496840058337385,0.02989790957705396,0.010573650947982498,0.023213417598444336,0.009479824987846379,0.022605736509479824,0.028317938745746233,0.012275157997083131,0.023578026251823044,0.019202722411278562,0.017744287797763734,0.0007292173067574137,0.009601361205639281,0.03293631502187652,0.005226057365094798,0.004861448711716091,0.03245017015070491,0.0159212445308702,0.017258142926592123,0.021998055420515313,0.024671852211959163,0.015799708313077296,0.019810403500243073,0.0009722897423432182,0.03986387943607195,0.020175012153621778,0.006319883325230919,0.011059795819154108,0.009722897423432183,0.013368983957219251,0.004375303840544483,0.019081186193485658,0.027588721438988818,0.020053475935828877,0.0,0.003889158969372873,0.00850753524550316,0.03147788040836169,0.010573650947982498,0.005469129800680603,0.0900583373845406,0.009601361205639281,0.005226057365094798,0.014462809917355372,0.021025765678172097,0.019202722411278562,0.0009722897423432182,0.011789013125911522,0.010209042294603793,0.014462809917355372,0.011910549343704424,0.0010938259601361207,0.021025765678172097,0.02078269324258629,0.012882839086047641,0.000850753524550316,0.00850753524550316,0.029290228488089452,0.0032814778804083618
PO3,0.027900146842878122,0.022550870568491713,0.013006083490664988,0.012481644640234948,0.016362492133417242,0.029788126704426265,0.03314453534717852,0.015103838892385148,0.03629116844975876,0.011327879169288861,0.011118103629116844,0.013530522341095029,0.009125235997482694,0.018355359765051395,0.04352842458569331,0.02160688063771764,0.0144745122718691,0.010488777008600797,0.023075309418921754,0.013320746800923012,0.01657226767358926,0.0071323683658485425,0.009230123767568701,0.008076358296622614,0.006607929515418502,0.003041745332494231,0.023389972729179778,0.024438850430039856,0.03104677994545836,0.02276064610866373,0.0007342143906020558,0.013110971260750996,0.011118103629116844,0.00828613383679463,0.016886930983847283,0.0005244388504300399,0.003041745332494231,0.013740297881267044,0.006817705055590518,0.01237675687014894,0.01552338997272918,0.025068177050555904,0.008495909376966647,0.07541430669183972,0.0005244388504300399,0.015628277742815187,0.018774910845395426,0.02024333962659954,0.02276064610866373,0.024543738200125866,0.006398153975246486,0.022550870568491713,0.015208726662471157,0.013320746800923012,0.017726033144535348,0.020872666247115586,0.01762114537444934,0.0012586532410320957,0.007866582756450597,0.011642542479546885,0.003041745332494231
POz,0.02395130342728596,0.023289665211062592,0.0,0.006087071589254995,0.026994839221913456,0.019849146486701073,0.008204313881169776,0.025803890432711394,0.011777160248775969,0.008733624454148471,0.01693793833531825,0.007807330951435755,0.003969829297340214,0.029641392086806936,0.000661638216223369,0.011644832605531296,0.016540955405584225,0.006748709805478364,0.008468969167659124,0.007013365091967712,0.004896122800052931,0.026597856292179436,0.03215561730845574,0.018261214767764985,0.011777160248775969,0.03400820431388117,0.004631467513563583,0.01627630011909488,0.01217414317850999,0.013365091967712055,0.0,0.02421595871377531,0.019981474129945744,0.012438798464999339,0.0009262935027127167,0.007542675664946407,0.016805610692073574,0.03136165144898769,0.001323276432446738,0.012306470821754664,0.02011380177319042,0.017599576551541617,0.005690088659520974,0.000661638216223369,0.09170305676855896,0.008468969167659124,0.0017202593621807596,0.025274579859732697,0.0166732830488289,0.01495302368664814,0.03625777424904063,0.02673018393542411,0.015350006616382162,0.0191875082704777,0.019584491200211725,0.008865952097393145,0.01601164483260553,0.02262802699483922,0.017202593621807597,0.021569405848881833,0.028582770940849545
PO4,0.026630434782608695,0.01838768115942029,0.01105072463768116,0.010869565217391304,0.023641304347826086,0.02346014492753623,0.03143115942028985,0.010144927536231883,0.025362318840579712,0.007880434782608695,0.01431159420289855,0.01983695652173913,0.014673913043478261,0.022373188405797103,0.01585144927536232,0.021739130434782608,0.00036231884057971015,0.003713768115942029,0.017300724637681158,0.009873188405797102,0.011865942028985508,0.029076086956521738,0.02753623188405797,0.020380434782608696,0.018297101449275363,0.0005434782608695652,0.0008152173913043478,0.02835144927536232,0.024094202898550725,0.019021739130434784,0.00552536231884058,0.015942028985507246,0.011231884057971014,0.010597826086956521,0.011684782608695652,0.005615942028985507,0.004528985507246377,0.022010869565217393,0.0002717391304347826,0.020742753623188406,0.022282608695652174,0.023641304347826086,0.011141304347826087,0.013677536231884058,0.00588768115942029,0.07028985507246377,0.0006340579710144927,0.03342391304347826,0.030253623188405798,0.015579710144927537,0.024456521739130436,0.01802536231884058,0.012409420289855073,0.011594202898550725,0.025181159420289857,0.010597826086956521,0.00480072463768116,0.0006340579710144927,0.029710144927536233,0.012318840579710146,0.006431159420289855
PO8,0.019800569800569802,0.017948717948717947,0.036467236467236465,0.031196581196581197,0.00698005698005698,0.019230769230769232,0.022934472934472934,0.02863247863247863,0.027635327635327635,0.007977207977207978,0.01566951566951567,0.017236467236467237,0.02150997150997151,0.00042735042735042735,0.02621082621082621,0.02962962962962963,0.02849002849002849,0.01452991452991453,0.028205128205128206,0.022507122507122508,0.020512820512820513,0.009116809116809116,0.00042735042735042735,0.0,0.008689458689458689,0.0032763532763532763,0.045156695156695154,0.02094017094017094,0.020655270655270654,0.016524216524216526,0.010826210826210826,0.0,0.012393162393162393,0.011538461538461539,0.03290598290598291,0.01680911680911681,0.014672364672364673,0.0014245014245014246,0.004985754985754986,0.019943019943019943,0.008547008547008548,0.002136752136752137,0.024643874643874644,0.025213675213675214,0.001851851851851852,0.0009971509971509972,0.07777777777777778,0.00042735042735042735,0.009116809116809116,0.02321937321937322,0.0017094017094017094,0.011538461538461539,0.006695156695156695,0.008547008547008548,0.00641025641025641,0.02606837606837607,0.02606837606837607,0.007122507122507123,0.002279202279202279,0.015527065527065526,0.020085470085470087
P6,0.022199719582489483,0.02484810718180402,0.006231500233681258,0.005686243963234148,0.028041751051565665,0.02445863841719894,0.028431219816170743,0.014176663031624863,0.024614425923040972,0.010827231656021187,0.013086150490730643,0.0153450693254401,0.004907306434023991,0.022589188347094565,0.01698083813678143,0.022199719582489483,0.00747780028041751,0.007088331515812432,0.015578750584203147,0.008724100327153763,0.009580931609284936,0.030066988627512073,0.03489640130861505,0.025159682193488082,0.01659136937217635,0.006698862751207353,0.004517837669418913,0.023523913382146752,0.01900607571272784,0.01877239445396479,0.0005452562704471102,0.015033494313756036,0.0,0.013008256737809627,0.002648387599314535,0.0005452562704471102,0.0024147063405514876,0.03341642000311575,0.007789375292101573,0.008178844056706653,0.023134444617541675,0.030066988627512073,0.012696681726125566,0.015578750584203147,0.014721919302071973,0.02882068858077582,0.00015578750584203146,0.064340239912759,0.0292101573453809,0.01627979436049229,0.0306901386508802,0.019395544477332917,0.015968219348808224,0.0193176507244119,0.026951238510671445,0.014721919302071973,0.007711481539180558,0.00038946876460507865,0.01207353170275744,0.018694500701043778,0.003193643869761645
P2,0.02329075882794891,0.011591714071052915,0.0,0.0,0.023934742943007407,0.018890200708382526,0.03670709455833423,0.004293227433723301,0.020500160996028766,0.0007513148009015778,0.0036492433186648063,0.015562949447246968,0.013201674358699152,0.040892991306214446,0.03606311044327573,0.01438231190297306,0.0015026296018031556,0.0006439841150584952,0.007513148009015778,0.0056885263496833744,0.015133626703874638,0.014489642588816142,0.02286143608457658,0.012235698186111409,0.01652892561983471,0.007835140066545026,0.0012879682301169904,0.02543737254481056,0.034131158098100245,0.018353547279167114,0.00890844692497585,0.01996350756681335,0.012987012987012988,0.0034345819469786413,0.0008586454867446603,0.011913706128582162,0.016314264248148545,0.023505420199635075,0.0056885263496833744,0.012450359557797575,0.022217451969518087,0.026403348717398304,0.0008586454867446603,0.023398089513791992,0.013738327787914565,0.035311795642374154,0.0064398411505849525,0.04014167650531287,0.08006869163893958,0.007727809380701943,0.032413867124610925,0.022539444027047332,0.0178168938499517,0.0295159386068477,0.021788129226145755,0.0015026296018031556,0.004185896747880219,0.0067618332081141996,0.02082215305355801,0.008264462809917356,0.014704303960502308
