,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.0008202236609437252,0.0058720367252077296,0.006217626051756787,-0.008137662787854664,0.0007099717202961944,0.0013027501112269756,0.005204059056190018,0.011414268355643568,0.008029258282959287,-0.0021037323506818972,-0.0005840813980624547,-0.0037961779665758675,-0.0015413610236367087,0.0036013167095950566,0.012986603638352936,0.0007415401838505396,-0.000863643802978261,0.0030134215991319607,-0.003136211254343081,0.0027932742405259153,-0.0022888270467273427,-0.0016571822808353204,0.005170405475090845,-0.0009508136004417189,0.0061210732253416025,-0.0016424406078305621,0.0005945069857865963,-0.010615992447509786,0.003284735365470165,-0.0038175315149041236,0.0009122497295802404,-0.004219527052342034,-0.003582999005982331,-0.0023002033616221843,-0.004690914869523123,-0.00586834185370342,0.0022589871780288144,-1.2656555459929567e-05,-0.0018615454076641932,-0.0015258144736522115,-0.004017486724850666,-0.002455009834678376,0.016603018543641764,-0.0015053846432000334,0.004849535054979958,-0.0011341526923367255,-0.000276672410391237,-0.004865913491238818,0.0016716592627527803,-0.005600274604578796,-0.007303858853574931,-0.0026098163077345696,-0.002282215171403845,-0.0007840366080089957,-0.003388613112586873,0.0007111331199649469,0.0031277249339728107,-0.004524732081572088,-0.002065552011804056
FT10,-0.00333803605234001,-0.0019479826990597762,0.003197537541555261,0.006427435925584148,0.009541652395817262,0.001016581854509705,0.0022974317319449725,-0.010940900951350254,0.01674191372346528,-0.002935714606501455,-0.0014607205724113705,0.005346665289894113,5.329037669216802e-07,-0.0014615251526084866,0.0012422822734410328,0.0009224668696340386,0.0001496519166636328,-0.008630784019933863,-0.0028691120847297753,-0.00289014610988296,0.0030902149025347214,0.0021647595921685386,0.004916570153614842,0.003098030824449566,0.0004543370331274513,-0.008020295734005034,-0.008213635310462736,-0.002753158494503808,0.002283941952276443,-0.006619981370938199,-0.0037497930295811114,-0.007931311254022667,-0.006870759614195228,0.0013706389376147536,0.004038041722018127,-0.0013819762040286638,-0.004449547921015972,0.013801894090454583,-0.006613785058511058,0.0004810553651277919,-0.008500274842505517,0.0008283623338518412,0.003953633944975197,-0.0035135808226199293,0.00021787404792301263,0.0077956506735140825,0.0016626702018875603,-0.0047688199719625735,0.005285726176782654,-0.0012768165273562178,0.0059021495478018965,0.0039048366784747695,-0.001163287126815066,-0.0006692853348791317,0.0014801140898899126,0.002654456357595229,-0.00130243770454231,-0.00485860903214206,0.002863166550545892
FC6,-0.0066999555226716235,0.0041207168254004944,0.0024442600067186224,0.00824522880761758,0.010424376822122815,0.008598870589974075,0.0162628794852488,-0.007489181058147961,0.010750103913303149,-0.007549748419293317,-0.013555452802546681,0.007832392126486513,-0.004194889465699684,0.012664187673416588,0.00288647931703981,-0.004570240022425315,0.0025459176977996353,-0.008907113703996196,-0.007336766128258829,-0.012443627003204305,0.0023739302610576198,0.004806768993960257,0.007772015716627527,0.0018564522749960136,0.0017744625664110683,-0.00040184504770941765,-0.0033568520076451176,0.0008710242927749142,0.005144156048064537,-0.006084328575416045,-0.011312180959187455,-0.0032715445204594996,-0.0033909726156282835,-0.0016996335310649827,0.007400412578896895,-0.011678902904660265,-0.012728502453556946,0.011868422056382092,-0.003892148135616086,0.0030272820218265914,0.0015192084343565102,-0.010933990002077074,0.0025162486416799613,0.009509087634276346,-0.0005994676946465514,0.0058105879719498295,0.004354978250409794,0.001397739547314654,-4.099485429247263e-05,-0.005035015453448914,0.00634436842408524,-0.001627501682638866,-0.0023430796938535316,-0.00838134127143291,-0.00854205064782372,0.0017647956575386047,0.0013488798869148305,-0.009237721987434354,0.00906881364018505
FC2,-0.00639882950636138,-0.0017302935920490113,0.005882527627340962,-0.0006733261442913984,0.010226623775654626,-0.002209663828244125,0.006052560371911906,-0.0042271442184798474,0.012206327749309707,-0.0008344187985067919,-0.004096458236795473,0.002976542187612643,0.00940839561034826,-0.0016129374146512908,0.00332051540320559,7.0919534159615e-05,0.0020308101945223722,-0.00822871829630175,-0.0047182739126556805,-0.010013782250598558,-0.001223859499716689,0.0031225325674535,0.003031193348655698,0.0015215567345648832,-0.0020143396976238584,-0.007558574305910816,-0.0011815741680002087,0.004997728180517476,-0.004364676495445193,-0.009202561043066514,-0.003961180417398048,-0.008493070289789012,-0.006019054468057627,0.005012307006123365,0.008951860178852597,-0.0035984407860500597,-0.005768032278857018,0.008167702827457757,-0.004865150527540479,0.001284952708476817,-0.01112692974441655,-0.0032390439710958847,0.00012698037901526238,0.00761805570707641,-0.003054593063412398,0.006205397047033738,0.005146335804201552,0.00385219942029863,-0.0010594240291074827,0.0006806544270524136,0.008356020000303704,0.0031545095862904517,-0.003981558640747628,0.005440571021451189,-0.004573211229147365,0.007403923699412498,-0.011043323055943664,-0.007852607399378505,0.012675348211336689
F4,-0.005075975745386678,0.005713403160532421,0.0013537462665766734,-0.003320934223434286,0.0020397747239384485,-0.007079570762205868,-0.003104048356200694,0.018847205226929287,-0.00035141753950665433,0.004269821916048869,0.011203576435096502,0.0016286858076627747,-0.00011678940623198464,-0.0037319094632888,-0.001261698970627216,0.0027244128312260384,0.001641474405043298,0.006020364475025344,-0.0032226828181915086,0.005468754013515471,-0.0017541058775628442,-0.00031329221671753775,-0.0006303882213739009,-0.004833399006970877,0.0006909821260223364,0.0009298687529204729,0.0064247683433027915,-0.005607644739323021,-0.007175636082426336,-0.006656856245781538,0.0035425595229962477,0.0015955141535342159,-0.007842658716604136,0.010638608994100303,-0.002369987238728683,0.0030669723542222846,0.004812561244538204,-0.002825191350754609,0.002606814573535801,-0.0025014102981000194,-0.009273224010864844,-0.004561681755207665,-0.0012323311044374792,-0.006494561293725115,0.011238593144983891,-0.011565583370451236,0.0006686403370943089,0.0025067181125341914,-0.011120286595746428,0.0013509786829384255,-0.0074286885402690545,0.0003232126705487899,0.002616494558014597,0.0010736257039876927,0.010407089473727357,0.008621302852021173,-0.0027085156209437876,0.0023497309749119406,-0.012215786266467368
F8,-0.007032771407606014,-0.0012929526158093358,0.0020953955435616036,0.005662538252534094,-0.004207366781339452,-0.003936121539581498,-0.006745047405516118,0.004331417919779456,0.015760698350476093,0.0020572035931452244,0.0039000136676776865,0.008306119145314556,-0.002076784237774942,-0.011061731374881137,-0.0012543486963846572,0.005973720254625926,0.002485990630370742,-0.0042134251491085465,0.0023905107543297933,0.0039920281573547125,0.00017617733472530435,-0.0010290985827296796,-0.001617608427819637,0.003570583861865338,0.00794237474445805,0.0014070437976369445,-0.0056365599715402104,-0.011804753831554113,0.0006595866157569907,-0.012737887868821312,-0.00012586864877073278,-0.004159626843318977,-0.00861259985401757,0.001220421836877721,0.0004639255702862735,-0.0015038807480581718,-0.0011666477645592265,0.014436533023920374,-0.004373147956972986,-0.00865990358955867,-0.01287504931511364,0.009215795182579818,0.010106375244636891,-0.0074016775378017916,-0.00043142848557284515,0.004735026380556614,-0.0028701638473446426,-0.0012200341013404985,-0.001700947334851318,0.0031838903638994956,0.002696458326669128,0.0016739512480722259,0.003894367268916888,0.0022893844795280494,0.005206827828942714,0.003994209169751587,-0.0007183527831172189,-0.0008046724070912949,-0.0025581094402940575
Fp2,0.014113422627974687,-0.0019781244301546085,-0.0049386450303830366,0.0015768089812413432,0.016524336460226993,-0.0043188756962823024,0.016244858577938857,-0.01002640805959261,0.013515026723400346,0.01785650835358398,-0.0006430666728953205,0.0025640149244856615,-0.008841430255793956,-0.019503344626079517,-0.0050370499833431535,0.00267155844646972,0.000825717809044911,-0.0012761680970030213,-0.009251403296414116,-0.0053834588654069725,-0.003034530984889436,-0.010245207647226707,-0.0019522869299043507,0.006898281894913552,0.006365990310351215,0.003467590936727976,-0.00100906035008776,-0.009495559406981421,-0.0023335366063719533,0.010462970127520912,-0.0046877552373770365,-0.003082358166853556,0.016259287897450347,-0.0011018288501137,-0.0004892741757687113,-0.012214809760544842,-0.006980814596411031,0.007525130613899608,-0.009367469135234648,-0.009613549155070154,-0.017828130691878056,0.006705665509976342,-0.00863451982621568,0.006142861926863672,-0.0053275903439234315,0.0025845616742483733,-0.0029528249631556366,0.012136605854900808,-0.0069779287325087355,0.007838141633510797,-0.007406524613623405,-0.0024019105380987844,-0.0008294303527108873,0.003213815279819676,-0.005241555526336185,-0.0014878882997517977,0.02894234410668414,0.0005944128111675241,0.0008644064219850891
AF7,-0.009934749972364194,0.0036824815223867914,0.010357697023012785,-0.00555000379277382,0.00638263536331533,0.0057972610578693445,0.006780230831801575,0.005139891211231583,-0.002919919215615111,-0.0019456509017613116,-0.004153784778662087,-0.01144974871378914,-0.003136082968148773,0.01457477588278822,-0.00131812728460377,-0.008032318536437738,0.008894154243985486,0.008105524458844833,-0.015342474929351747,0.008334810515042153,0.006731948429907507,-0.004822992744015547,-0.003917081447334299,0.004187409759253552,-0.0019498577145218776,-0.009934321910714871,0.0016415869036516349,0.005304170939718279,0.0010839554213055817,-0.008378458042526332,-0.00020097494435604435,0.00043378881897362855,-0.004112277559424513,0.005422736636206835,0.0034906730016248198,-0.009518113140856446,-0.012332802994471318,-0.00789003970065147,0.008745956348841373,0.01162479640686823,0.00469615364909788,-0.017109402712148423,-0.0074592104113567655,0.004570598739128174,0.004375402627037957,-0.005543442640941991,-0.004385602302889013,0.001105528252356689,0.0019481454679245967,0.002375159104241735,-0.005721700796390986,0.007068781285310011,0.003297794326739545,0.003627637968660901,0.002560192442347217,0.002771898449429336,0.0025214676238302274,0.00010540649095857821,-0.0006815110475847947
AF3,-0.0020196006957927588,0.0017007548332627666,0.0015858262706025892,0.004936134792727746,0.005214287662817202,0.0038622503757186274,0.0010949529137365618,0.006209752386185581,0.004012965806891065,-0.003104271626403047,-0.000816817441249687,0.008800603362775643,0.0018774535838922152,0.006046049644685284,0.005711284975792281,-0.0003367305979848287,-0.0008508819471062766,-0.0029118976358467434,-0.00046735179817444794,-0.0008484288851421419,0.0012226339190897356,-0.0014062047227392793,0.0029868726041761464,-0.0028805297583904474,-0.002520529866951487,-0.004938605252294465,-0.008446988391484474,-0.003276803651213977,-0.003310624590634411,-0.004128651165263585,-0.0012211725204728028,-0.0036708854461121043,-0.0012268093437095414,0.0030437279694158492,-0.0023715280996334243,-0.0009447420130390162,0.0051329277743400094,0.003235858393536,-0.005068982886047929,-0.00037103867027757365,-0.0022171330755147815,-0.006212222845752298,0.011160109719024543,-0.0036051920987604825,0.005241001681582676,0.004485702163064809,0.0005509037845770389,-0.00661069753530252,-0.0012086810418185483,-0.010348955197415466,0.0018791672477465916,0.004169813892973847,0.005343195199152445,-0.005519415515710871,0.000921690189617165,0.0023362196651921865,0.00031073857972653204,-0.007764724008608056,-0.0024457810674556567
AFz,0.005305631670565102,0.0014911738550832318,-0.006690084702718607,-0.0016318382281631204,0.005332342696712324,-0.002886229109922856,0.0010373329738988073,0.005030384819589619,0.014396832154486713,0.017379467521857837,-0.00014123968748921273,-0.001406808106344401,0.0001857032725527362,-0.017859156457575492,-0.00259602408430493,0.006252886845518217,0.0012732940694946925,0.00552638802820027,-0.004220095567942166,-0.0006025185621084776,-0.0019071261730249887,-0.008092290293788412,-0.002000696952313011,0.0027486878722078785,0.0035722093552697995,0.0007577712648533848,0.0005637259333654415,-0.010696040028732846,0.0014027398115927514,0.0007620450290369354,-0.0028612440270036153,0.001720231177767221,0.005100367708095334,-9.73103229486346e-05,0.0013556873116872667,-0.0038934402651048805,-0.005578947108880718,0.00909317299046786,-0.015485039359724374,-0.009797604390799573,-0.013166892135123275,0.010911577462797705,-0.0033592608360468994,-0.000468470304735822,-0.002973183773503649,-2.7861654965870286e-05,-0.004987359520549409,0.008281116701706052,-0.009262274332922942,0.002118636406224573,0.003360082713774505,-0.0013126620126470562,0.0030759184894544878,0.0036336447154083993,5.021672915677018e-05,-0.005692612798608726,0.01671954080047603,-0.00034559958445862086,0.0016011000011506276
F1,-0.003813184109626176,0.006282976126590333,0.005782678505329271,0.005304280217563247,-0.0012706929959258942,-0.0010282949723138587,0.0029923892050383646,0.006181776833426267,0.007073873004952649,-0.0029860870236861356,-0.0010185937945735614,0.006747473773591775,-0.006178073181825906,0.0031578886688899913,0.0031009898277715373,-0.004645579806807378,0.005119181268387771,0.002866488945152534,0.0018397949061110877,0.0013181953145163343,0.0037820853834463685,-0.0035659832861969012,0.0018012948503621715,-0.0063458724938487265,0.0016318946050669358,-0.005180178020793077,0.002971188786442103,-0.0005224956363367762,-0.000727695855891634,-0.0015913933827275011,-0.0037199835091925697,-0.002015389807389509,-0.0012784945588131063,-0.005596372882567868,-0.000779194534031493,-0.003741482609369507,0.006677874991663051,0.00446798373893844,0.004472583435280826,-0.0011355933433552928,-0.00028199722757783416,-0.009627958937614707,0.007779370845768567,-0.009319361128462024,0.009128264653146607,-0.010720554080616132,-0.006268071915714688,0.0023838911943622303,0.002704191347845733,-0.01110735270122096,-0.006784570025911523,0.005341979806675959,0.008616766472610256,-0.007612766260068446,0.009454962566088153,0.0006129005771752724,-0.00437238173859621,-0.0012844920849530463,-0.005075077946185403
FT7,-0.0006627936565799851,0.004603674960237628,0.005242068760759871,0.0005687720589452813,-0.0074266006186568916,-0.0049022673669891145,-0.011564226555657815,0.016645103735345657,0.005648477103739648,-0.0025743511651135998,0.007798940272330955,0.003689931829607109,-0.0018847519607730987,0.002235706550757369,-0.0018525259289418582,0.01048174718529592,-0.004079203458074332,0.0014906689489003182,-0.0017895582282449127,0.0037107231481106843,-0.0013048113501353473,0.0012951425168873792,-0.001275287882599993,-0.004566652900479785,0.0064143060241002685,0.00537523659274104,0.006670691337700483,-0.012982914137715254,-8.949173134330246e-05,-0.0011110815091600168,0.0007212314909855275,-0.0054710701368923045,-0.002114613243726948,0.00319795252091026,-0.007399810426375331,-0.00035551516723357837,0.0042960842428191575,0.001186077668370842,0.0011562573282423785,-0.004966437913537444,-0.002497839931979322,-0.003006986666146627,0.011874801354486323,-0.008195132103313402,0.013056082994930567,-0.010077775244976831,-0.002716860246791724,0.006988232405481076,-0.005639478793072663,-0.0045238674176212475,-0.006569795603987419,-0.000697456091071913,0.0033525054165812196,-0.007874294726050706,0.00758835523395723,0.003962875468012602,0.003720064397807637,-0.003608624568546232,-0.009189634816255444
FC3,-0.010118698188999738,0.003912265175632441,0.005919402110851962,-0.002787918851136377,-0.0021794592079325097,0.004257004887300424,-0.0006890559335590409,0.01308741862501187,0.006136214601702918,-0.0039291714585248695,0.001020876827874665,0.0003978329580833252,0.0010338908114690334,0.004929373420323653,0.0028488775874535403,-0.007008299010200661,0.008190258977607365,-0.0015666980505899576,-0.003544243042857602,0.008229614976989088,0.002733650301632258,-0.003687696636057969,-0.003503521407903089,-0.0012979390665398376,0.004299610813846664,-0.008858230830249898,1.1224858244647876e-05,0.0009689303346754989,0.002429004127721547,-0.007916051726202382,-0.008774070564131587,0.002784968697634182,-0.004189846070316547,0.0073084247876160705,0.0048730159718074935,-0.007105801583448257,-0.006538472790039534,0.0009339852906107698,0.0022411554826252244,0.003856331216893211,-0.0010697922762659268,-0.0012570128241650089,0.003620523544137789,-0.0031121883041487974,0.0026374181977154403,-0.005452102554416107,-0.00452629680230578,-0.001990244927263393,0.007333087119232015,-0.006937357335097032,0.0003978329580833252,0.006450201342266551,0.0031639159149913464,0.002445582087079054,-0.004002420914997152,-0.001470151898074517,-0.000297094732607508,-0.005669966632241234,0.0010279096131589338
C1,-0.006696647144354874,0.0061797957434878426,0.004832052147199124,-0.002148780538955135,0.010168434721323482,0.002951900512233636,0.005006570913228743,0.009501267820400955,-0.001513004954937277,-0.0027344722272058183,-0.000811894226950851,-0.0004305127447310833,-0.0004428559545725033,0.015608604181743665,0.0089721871610389,-0.012001460637474188,0.009815714281748779,-0.007789818874745133,-0.0072808529070485795,-0.005554458102799694,-0.002765330251809365,0.0007727952409760791,0.003416776424983352,0.002047432211472147,-0.0007319049398359905,-0.012209389938266584,-0.003829129883153058,0.001474261497163256,-0.0008730769838568176,-0.008030980946199928,-0.013733493754342659,0.0063628608604970275,-0.006265004002267559,0.012141985437847497,0.004474404451406334,-0.011319398016551012,-0.00874430725851981,-0.008554956585243523,0.006318593041449815,0.01461049522256929,0.0032467655742170858,-0.0138683164293424,-0.002375935710911159,0.0009016240751554896,0.0018104863398339388,-0.00045828496687427486,0.004631005507728936,-0.006108580710045336,0.010590287163728609,-0.005760012657533235,-7.435097449528041e-05,0.0012982568055766534,0.000831958780023942,0.0039449682638435304,-0.0050132119976965955,0.009409290851645425,-0.0023081118695373404,-0.0006322704406027738,-0.00025996860166369214
TP7,-0.00033709595404732545,-0.0021963448062352724,-0.007414418613471958,0.00141163824753833,0.004282942845708605,0.0035384794624869695,0.004422147051109326,0.0039967394035541086,0.011016152507307954,-0.00800505263525458,0.0075904812432095944,0.008375965789481635,0.0013119295412420458,0.003948120231978112,-0.0046086316832328,0.011233029173533797,-0.005464003762711649,-0.007443284983628364,-0.01198696985994294,0.0017861432794659786,-0.0053832900777293444,0.005426604788566065,-0.00022656109597555055,-0.002134626142566952,0.015195961480642915,0.004884019077346546,0.003983826830554496,-0.010151075790609919,0.012530520477830268,0.0008046664866787363,-0.010387331420069916,-0.0016645852467912503,0.0015350755748749743,0.005549097416704382,-0.0010071049159590048,-0.008009796338715704,-0.012363000555816551,0.0015392686247926862,0.0030323581299494477,-0.0019384469769590292,-0.0030150655879394063,-0.010200068800371352,0.004193686453002381,-0.0031571240984045977,-0.0012158228163811017,-0.001997124416470167,-0.00021307766196304416,0.006974208994520472,-0.004112007861352268,-0.0008762564991894838,0.008238848005305027,0.00040775137109448634,0.000914630483737619,-0.00599329295901138,0.005451672154459672,0.000990216523338621,0.01039132744716017,-0.01581088488074405,-0.0076451626556304775
CP3,-0.00678258231890964,0.009140246335178239,0.012115188555774415,0.0007978418601187354,0.005017883358890609,-0.006921009624880223,0.0034150554284449186,-0.0017569268321342459,0.0038924045936173882,-0.001763197226834514,-0.004767102699141455,-0.00678559017631138,-0.0007925726208748117,0.0029066089696678857,0.010920120704219773,-0.0024886880411014722,0.0019551687855887713,0.0003920884831730802,0.004134025559147519,-0.0063437249464140325,0.002847049002080734,0.0020741613808146833,0.00046594126220937497,-0.0022035563325146397,-0.0034448924956636366,-0.008110935577139336,-0.006896683303704108,-0.0011312441912126135,-0.00519693210839914,-0.014245392686980931,0.002798273410812813,-0.006817188047644109,-0.015706658114105904,0.00633131588799459,0.0013550639101636876,-0.0008357057351190324,0.005540372340252696,0.005353920309606446,-0.005406450233835659,0.0054236367358362625,0.004371510171871169,-0.0013951847759734633,0.011716206151257203,-0.00574336978212486,0.005212985723962298,0.005769579856330679,-9.290986096848614e-05,-0.008248234387705177,0.003595237064390893,-0.005148029177182826,-0.003064844224162923,0.002631884008587805,0.0040269458356455776,0.00678872976469422,-0.0025261786783219893,0.008830915645363688,-0.012366210722322246,0.0031434656647149686,0.0040181681612717415
P1,-0.0064386600756236164,0.008166286843219888,0.008548188460877832,-0.0014494146829284564,-0.00422117387667369,-0.00891952888226314,-0.00027143247802828216,0.016422046973203003,0.0006882639139575344,0.0031059115502829653,0.001087739946242441,0.002837773970815317,-0.008218868946689748,0.0018524532938638573,0.001136321449096582,0.0010915215358755464,0.008792380839579866,0.006948887528360219,0.0016719687765483875,0.0030347816500412026,-0.0013127566966890832,-0.006026724751883431,-0.005151323253649739,-0.0024198912821695277,0.0016449476882047526,0.0022770669200419327,0.0005798194091893539,-0.01178502964347718,-0.009190255658236338,-0.01332216065839724,0.004637864172191926,-0.0012069013884264523,-0.01362957420741337,0.0018416730866086042,-0.004929601401763734,4.5223334454084704e-05,0.01440947718340663,-0.0011538325938841194,0.005974629339486042,-0.004107833259716448,0.0003221797561549257,-0.0001507330920552611,0.007803074162744863,-0.0015316070712475035,0.011402767874425606,-0.005210621693919712,-0.0029836109506815103,0.001881231336979117,-0.005550171454451157,0.0013748487437150406,-0.013549625464938413,-0.004096206209995089,0.0128315955249885,0.0037254936200932717,0.007216114995522344,0.003959188072362084,-0.007609643662901644,0.005498703873537259,-0.008373242487967097
P5,-0.008217202870287106,-0.0008260434731714797,0.013218795036759509,-0.00034677608569386176,-0.008956643370306215,-0.002583960645209611,-0.0008985928778914576,0.010873252323080571,0.0038829731078112648,-0.0057668153945530775,-0.002883820092386786,0.010818012801429761,-0.011869298985726542,0.006659677587146261,0.0007718429729672779,-0.00026544320070363836,0.00843872866963951,0.002428996487807587,-0.0005875719838342834,0.0013227278593313224,-0.0013361601572080134,-0.006799913347753666,0.0011330368201779087,-0.0010430704167757113,-0.0014574364543052491,0.0015203775885344814,-0.00978863176000207,-0.013137355036156232,-0.00866706702198201,-0.015809782466185314,0.0033123468139617746,-0.0002428096716657925,-0.012129782733545882,0.005097599890450721,-3.04851034745382e-05,-0.0035715880206697147,0.005764233908278528,0.0012117346610870574,0.008582017225218888,0.007003561551287729,-0.0039259586033289495,-0.00224508969175897,0.0057768949737412485,0.0066123431977386776,0.010992771924123753,0.0004907930274419929,-0.0009261858598135983,0.0009591560455109388,0.003808409929565916,-0.0028206754384927576,-0.009074095640017502,-0.004114000062041363,0.010997474299536729,0.007605861931916633,0.0015109728377085355,0.006814695302354814,-0.0068492615106866255,0.004173117168884645,-0.004610887967866002
PO7,-0.0006823234773239196,-0.003922887177654832,-0.005054134890347561,-0.0012860709626668146,0.006471441281303907,0.005530769734518139,-0.0026952864391412545,0.008943792315460646,0.00922699199772765,-0.0012157803145708673,0.0028640158102920497,0.0031041493797569486,0.008596793275853519,0.0012695046937467348,0.0035515712061012644,-0.00298483159011171,0.006634501267812273,-0.006190420092122419,-0.0047356683656556015,0.0007190441214225754,-0.0023246465516487125,0.00025597514697316137,-0.0039398909127320424,0.0003224390709067257,0.008941224963568788,-0.008114877905846854,-0.0003650677175516988,-0.0060351593759912035,0.012655613119424461,0.0025284969431720854,-0.013675439527550692,-0.002444640425354975,0.00434337611281006,0.0001920299675806647,0.003261977447780017,-0.0015457270117499866,-0.012052347288739418,0.0010767500347542563,0.0014692367170029662,0.0024503098099974002,-0.0003690888711172565,-0.005704677997953364,0.0035607756708013263,-0.007428679097009755,0.0048770759868109696,-0.0013695872290283816,-0.004259519594992949,-0.0013396981271410983,0.00168064334214953,-0.008789402112793623,0.009374404836130924,0.008342417752606437,0.0026278547870419167,-0.01083244860590141,0.0009513784205103203,-0.0002946312474033739,0.008982837274697196,-0.015371341158998977,0.00021688158038582137
PO3,-0.01193584006583572,-0.0007557788226498913,0.0015479931921836831,0.003445974654605506,0.0038937281919795615,-0.0002237680831068331,0.006599388429345553,0.005370496100609808,0.006348676673358384,-0.016012367052693006,-0.0022876140919114805,0.006681327005803768,0.00022821901639094415,0.009084447991941783,-0.0013378884391583093,-0.001386476069008595,0.0027175845981643586,-0.00910164101562762,-0.009503456781106579,-0.004131190658190764,-0.004954292434514762,0.0017709124926642422,0.005820899495939051,0.010512038263286408,0.0040366963094682975,-0.0029255259905935013,-0.0030235500329203434,-0.010157454145657227,0.005752727759638674,-0.009935600998963325,-0.01014210360133086,0.005261355076080318,-0.007193867499980747,0.006636455387695335,0.006395535684933212,-0.0043304786082349785,-0.006821096661932532,0.0012952940427301204,0.008400670778418134,0.004822731127442517,-0.002034842485404458,-0.005995676259897737,-0.0045577453319232755,-0.0018920192820226422,0.004426401396011418,-0.0005229950118908235,0.008247910607704348,0.0001996916393420759,0.0076988931626129214,0.0015955146682473074,0.004347443909752793,-0.0019358972033978808,0.005769403232942635,0.00023616859025652262,-0.0033546166611971955,0.005037110846622162,-0.00011562075531054358,-0.0031038324481565648,-0.004508453833553642
POz,-0.0017772460648006107,0.010034482959785039,0.006404367935201117,-0.003518193140009524,0.0032731749602655687,-0.0011326149014266353,0.0003230448024600374,0.004769427953851886,0.00037395521568946155,0.010821366190256834,0.003282708846668746,0.000897859828858906,-0.0031321382611228313,0.004918486081498145,-0.0011342894083869667,0.008161654957361653,-0.000553397542212699,0.01571754351773508,-0.0035354243567948685,0.00040323207931847876,0.0071886313725252945,-0.0020823304297022532,0.000548049923210352,-0.0008619389537421248,-0.0005025411453368333,0.008112527083799673,0.00902610567154427,-0.012709075698085746,-0.008410076167379826,-0.00623132654657463,-0.000828367790005162,-0.0030424711142147693,-0.006677771708740364,-0.006033086529012832,-0.007788699044213032,-0.006010669742285818,0.0011073622561377679,-0.001271301889189556,-0.002939975083336429,-0.00020180509689669487,0.005247769772794253,-0.010257921606282146,-0.0008602104304282331,0.005819748940631274,0.007461873097003864,-0.00025779304736067536,-0.010086446691908871,0.01044468314871264,-0.006819132506004459,-0.001316189478997143,-0.015671251502734955,-0.004293030723637643,0.0005290361667575558,-0.013311493081153307,0.015127171781511194,0.0026785629402872966,-0.0006214851558739125,-0.002121141179734446,0.0033180085337196005
PO4,-0.008045061145260506,0.0007527145339814127,0.007140074573812801,0.0023964553420097907,0.00362142465508662,0.0005066315436063652,0.0005783979518260082,0.010298264373861856,-0.002074451538558576,-0.007424894582444604,-0.006630074593836282,0.0013867852535918886,-0.0025649333011235967,0.008365324589920472,0.007630163352134636,-0.010971465095972273,0.002844045681461533,-0.007120444075188966,-0.0004731530287941238,-0.010019432696554765,-0.0008052995684265755,0.009431790258246227,0.006879469879975314,0.0010544141515347622,-0.0003445910406666263,-0.008317773496495153,-0.007755862169347502,0.004227013373833915,-0.002104000210938971,-0.009357497522748968,-0.005520549080578745,-0.0008336131474712474,-0.006747483314871495,0.009374938537732205,0.010485643003719295,-0.007899170423362113,-0.007624717713336223,-0.003213525724196512,0.0005651674823054648,0.009590911449665165,0.0041408375433641745,-0.003271051131984561,0.004443828394859413,0.002279888730067115,-0.004997430912294015,0.0008808273972595558,0.00761558550806603,-0.002997215968626534,0.00344879229111629,-0.008707501584521824,0.006922866568544116,0.003419468181160571,0.004025899009000404,0.003549489825048468,-0.01053794733513361,0.006217422424957177,-0.006286157240443685,0.004516493052777765,0.004054268728651247
PO8,-0.005504788608762297,0.002649728045138404,-0.000893184880006042,-0.0009068818110304598,0.002094897970236268,0.001159108006362087,0.0014332895206120438,0.012447299549285577,0.01169463250557189,-0.0029632317822600746,0.004900112179724745,0.007958326808409901,-0.0011106772674309116,0.008330155410032338,-0.008700226827098301,0.010242063292633979,-0.0015593589733050722,-0.0016140138648768794,-0.006265194095911506,0.0019778497436571353,-0.0033807168206305693,-0.004070990529336932,-0.005150084017331656,0.00023511357078490752,0.011156672161454885,0.0036244531199517713,0.004835817441990005,-0.017716090302162195,0.006574485144355671,-0.0037770207639477894,-0.007472368500562387,0.004360626159167779,-0.004564941560026629,-0.0032470531426729635,-0.006486997847604523,-0.009508433047484569,-0.0001636003340730434,0.0017849541448078411,0.006080534113665976,-0.002488936170183694,-0.0007611683253691895,-0.004954657010060835,0.005977171432466188,-8.45915476872447e-05,0.003041090618493365,-0.00153273933512129,-0.003561054052962878,0.004208069900816838,-0.0013700232861490191,0.0017432333460404743,-0.0034679726092652075,-0.0013421208652868617,0.005348539606192247,-0.007073024590010319,0.010480482495705467,-0.0014792116224118385,0.008258630787675397,-0.012254548168607224,-0.00717143451560278
