,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05664151607799896,0.0,0.05745369700575384,0.04975691191382229,0.15296444936819018,0.0,-0.23909583292233472,0.0,0.10363983218913335,-0.23608694979208478,-0.008734094353327296,0.0,0.0,0.0,0.05642060801776436,0.030980718738795005,0.0,0.0,-0.024268450327549006,0.05163453123132502,0.0,-0.06223042226745698,0.0,-0.05117012490448867,0.0,-0.10686265902217766,0.0,0.04193349809089425,0.03191952839754637,0.0,0.0,0.0053199213995910625,0.0,0.0,0.07136224552850702,0.055196191495261705,0.0,-0.01580253857344503,0.0,0.0,-0.01730754224710646,0.0,0.0,0.048818102255070925,0.007696380172733954,-0.0633221840616229,0.0,0.0,0.05698471830562897,0.015646827645856065,0.0,0.0,0.0,0.0,0.0513215946784079,0.04631460983173395,-0.018060044083937177,-0.10017150558600185,0.0,-0.05117012490448867,-0.01928694925268291,0.02156353995468888
CP1,0.0,0.09301437234398129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02308914051820186,0.9780523743945394,0.0,0.0,0.0,-0.0057915260799823,0.0,-0.0057915260799823,0.0,-0.0019433359936153233,0.0,0.0,-0.22319502500928465,-0.062186751795690345,0.0,0.0,0.0,0.0,0.0,-0.003848190086366977,-0.26040702314445335,0.0,0.0,0.0,0.0,0.0,0.0,-0.15392760345467907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13083846293647722,-0.003848190086366977,-0.18850359138068637,-0.003848190086366977,0.0,0.0,0.0,0.0,0.0,-0.003848190086366977,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11134232748565248,0.0,0.0,0.6766076112529243,0.1446988392843912,-0.058551218613788446,0.0,0.0,0.0733803671189146,0.0,0.0,0.0,0.0,0.2408641794903499,-0.11134232748565248,0.0,0.0,-0.0020618949534380085,0.0,0.0,0.0,0.1467607342378292,0.0,0.0,0.0883051875498803,0.0,0.0,-0.03505221420844615,0.0,0.0,0.0,0.010948371795015906,0.0,0.0,0.0,-0.11134232748565248,0.0,0.0,0.0,0.0,0.0,-0.11134232748565248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11134232748565248,0.04814607192075888
P3,0.0,0.0,0.0,0.0,0.0,-0.09716679968076616,0.0,0.0,0.0,0.0,0.0,0.0,0.1078862686846941,0.13929330044785204,0.0,0.17044541605131075,0.0,0.0,0.0,0.0,-0.09965825608283709,0.0,0.09497680063695292,0.0,0.0,0.0,-0.3470242845741649,0.0,0.0,0.0,0.11341889784801175,0.0,0.0,0.07284628398368234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238893322692205,0.0,0.0,0.0,0.0,0.0,-0.11211553809319172,0.0025825063038077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06381142962884152,0.0,0.050715767330411755
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583750218986628,0.0,0.0,-0.07583750218986628,-0.0027084822210666527,-0.2270851664664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583750218986628,0.0,0.24598954745100268,-0.0027084822210666527,-0.13810509599296714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604419775813309,0.0,0.0,0.0,0.0,0.0,-0.03945859885513347,0.0,-0.07583750218986628,0.0,-0.061160828225456876,0.0,0.0,0.0,-0.07583750218986628,0.0,0.0,0.0,-0.03748566891237679,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583750218986628,-0.013542411105333262
O1,0.06882648310720937,0.0,0.022672253258845438,0.0,0.06882648310720937,0.0,0.0,0.0,0.0,0.0,0.04238464544417281,0.0,0.0,0.055061186485767494,0.0,-0.2715172093044403,0.0647778664538441,-0.1383731425739126,0.06018619653072539,0.004459361719370626,0.06882648310720937,-0.08906776909002898,0.0,0.0,0.0,0.0,0.021192322722086404,-0.1493899982062594,0.0,0.03249276154255936,0.0,0.0,-0.006671094683590978,0.0,0.0,0.0,0.026278480175387142,0.0,0.0,0.0,0.053441739824421394,0.0,0.014575019952114925,0.16970193926434066,0.0,0.0,0.0,0.0,-0.09974644922981306,0.0,-0.048153458248875264,0.05182229316307529,0.0,0.0,0.0,0.0,-0.09974644922981306,0.0,0.0,0.0,0.0,0.0,0.07714005470839451
Oz,0.03308428885552264,0.027814225144023458,0.03396263280743917,0.027858778822743863,0.07787983040326568,0.018152441672941628,0.0,0.0,0.0,0.0,0.0289853504132455,0.0,0.0,0.0,0.0,0.022836942749829788,0.027278809387809622,0.0,0.0,0.0,0.07202420405715548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11550222967702373,0.026350318557495908,0.0,0.0,0.004684501076888161,0.0,0.0,0.0,0.0289853504132455,0.0,0.0,0.0,0.04508832286504856,0.019323566942163667,-0.08500205418728451,0.04889447999002019,0.0289853504132455,-0.0011265715905016368,0.0,0.0,0.022251380115218766,0.0,-0.10394373245470187,0.03842467945002444,0.0,-0.14645430676521276,0.0,-0.2773749624707443,0.018152441672941628,0.0,0.0,0.04705836038351007,0.0,0.022251380115218766,0.009076220836470814
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940754348891802,0.0,0.0,-0.16540422147540146,0.0,0.788106347066296,0.0,-0.07450489432391015,0.0,0.0,0.0,0.0,0.0,0.09614827976796987,0.06681490627943669,-0.022275974169451405,0.0,-0.14181100493949655,0.0,0.0,-0.15149328512528398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11175734148586525,0.0,0.0,0.0,0.0,-0.14181100493949655,0.0,-0.07353163219085007,0.0,0.0,0.0,-0.026076713013368554,0.0,-0.14181100493949655,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.019948701388694506,0.019948701388694506,0.0,0.0,0.015294004397999123,0.0,0.0,0.0,0.0,0.0,0.0,0.04721192661991034,0.0,0.0,0.24337415694207296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013299134259129671,0.045217056481040886,0.05851619074017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982045486043077,0.0,0.0,0.03989740277738901,0.0,0.0,0.0,0.0,0.0,0.08577941597138639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964090972086155,0.0,0.08577941597138639,0.0,0.019283744675738027
P8,0.0,0.0,0.0,0.0,0.09313684024700167,0.0,0.0,0.06691544310870554,0.0,0.0,-0.08711267525741472,0.0,0.0,0.0,0.0,0.0440744181870549,0.0,-0.08407340114222321,0.0,0.2911130050201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364430388588193,0.0,0.0,0.0,0.0,-0.07029087636480957,0.05464761187210952,0.0,0.0,0.053532354486964424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579174037609277,0.0,0.0,0.1472139748391522,0.0,0.17194493584061848,0.0,0.0,-0.13506874281865366,0.0,0.0,-0.11026019821930913,0.0
TP10,0.02184245414311438,0.03634290689358527,0.025146354769803946,0.03634290689358527,0.06112216159375704,-0.09354168649314845,0.0,0.0,0.0,0.0,0.03065285581428656,0.0,0.0,-0.06615611893158548,0.0,0.015418202924551327,0.04552040863438963,0.0,0.0,0.0,-0.3543545700071392,0.0,0.0,0.0,-0.11742711110356421,0.0,0.0,0.0022026004177930466,0.030469305779470476,0.01688660320308002,0.0,0.0,0.0,0.0,0.0,-0.10400403847766541,-0.005300007255314514,0.0,0.0,0.0,0.03212125609281526,0.01596885302899959,0.023310854421643074,-0.002431061631340731,0.02496280473498786,-0.21920121192420866,0.0,0.0,0.017804353377160458,0.0,0.005506501044482616,-0.004961708919868911,0.0,0.0,0.0,0.03597580682395309,0.033039006266895696,0.0,-0.14757422799213413,0.0,0.0,-0.07543906430941184,-0.09757978725910237
CP6,0.0,0.0,-0.07094718706849593,0.0,0.0,0.0,-0.09562446952710321,0.06967077590684383,0.0,0.0,-0.00308466030732591,0.0,0.0,0.0,0.0,-0.025634590829846364,0.0,0.0,0.0,0.0,0.0,-0.3960247232239699,0.0,0.0,0.0,0.0,0.10149025334111825,0.0,0.047398438868666425,0.0,0.1974934952861101,0.0,0.0,0.0,0.0,0.0,0.16657165659559914,0.0,0.0,0.030019011283488734,0.0,0.0,0.0,0.0,0.0,0.0,0.03791875109493314,0.0,-0.1511483550589696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190160363895125,0.0,0.0,0.0
CP2,0.10012756088987537,0.0,0.0,0.0,0.0,0.0,0.0558127715127814,0.0,0.0,0.0,-0.14203784670942562,-0.1523678719246566,0.019413137917489182,0.10874068440728402,0.0,-0.0025825063038077386,0.0,-0.0025825063038077386,0.0,0.0,0.0,0.0,-0.1016957507918351,0.0,0.0,0.13427420392930017,0.0,0.0,0.0,-0.0025825063038077386,0.0,0.07536483077732556,0.0,0.0,0.08220446645289524,0.0,0.0,-0.10330025215230955,0.0010766404396760794,0.004853284479372296,0.0,0.0,0.07603479017683264,0.0,0.0,0.0,0.0,-0.2984377607342208,-0.0025825063038077386,0.0,-0.0025825063038077386,0.0,0.0,0.0,0.0,0.0,-0.0025825063038077386,0.0,0.02045616835384551,-0.02006024251473882,0.15503622331335545,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09181114930466094,0.0,-0.25101423250864596,-0.08192006343096477,0.0007099709432300869,-0.04437538883058612,-0.008097233306730513,0.0,-0.008097233306730513,0.0,-0.008097233306730513,0.0,0.0,0.0,0.017151935191404143,0.0,0.0,-0.001530185821744349,0.0,0.0,0.0,-0.2487740757436715,0.0,0.0,0.0,0.0,0.0,-0.026013158969653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09181114930466094,0.0,0.2576180279720601,0.0,0.0,0.0,-0.09181114930466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09181114930466094,-0.007650929108721745
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004017232028145371,-0.06929725248550765,0.0,0.0,0.0,0.0,-0.0010043080070363428,0.0,0.0,0.0,0.0,-0.07331448451365302,0.0,0.0,0.0,-0.16269789713988755,0.0,-0.039168012274417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06226709643625325,0.0,0.0,-0.0210904681477632,0.0,0.0,-0.04519386031663543,0.0,0.0,0.0,-0.058249864408107886,0.0,0.0,0.0,-0.06628432846439862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024103392168872226,-0.07331448451365302,0.0,-0.07733171654179839,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.09476338060739033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523675853768401,0.0,0.0,0.11217230545425157,0.0,0.0,0.0,0.0,0.22935484871643744,0.0,0.0,0.07965900358176403,0.0,-0.16009616622339637,0.0,0.0,0.0,0.0,0.0,0.0,0.09613676293503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909793879847375,0.0,0.02558315738430299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3903497407088788,-0.16395390516853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,-0.020190503829769595,0.0,-0.12248905656726886,0.0,-0.11149644892661653,0.0,-0.005047625957442399,-0.1594488955223193,0.0,0.0,-0.037688940482236574,0.0,0.05513775010767718,0.0,0.10544283624663583,0.0,0.0,0.0,0.11826121254135964,0.0,0.0,-0.04795244659570278,0.0,0.17009352588716867,-0.12240492946797817,0.23567106426239617,0.0,0.0,0.0,0.0,0.0,0.0,-0.04795244659570278,0.019617271859839226,0.0,-0.02650003627657259,0.09247200017234576,0.0,0.0,0.0,0.0,0.0,0.0,0.09376164254827703,0.0,0.0,-0.04795244659570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030285755744654388,0.0,0.0,-0.04795244659570278,-0.06309532446802997,0.0
FC6,0.0,0.11734759653754066,0.05302517917207135,0.07702150114739846,0.013624525203935001,0.05007933588473405,0.034613658626213246,0.04052729739846175,0.06577444901467248,0.0,0.0,0.0,0.0,0.0,-0.07178549844489321,-0.058453905876555905,0.0,-0.02972195733689521,0.0,0.05456289520535331,0.003682304109171622,0.0,0.0,0.0,0.0,-0.08511709101323052,-0.10049969782285048,0.0327505590451314,0.03424542821529608,0.0,0.0,0.027617280818787164,0.0467652621864796,0.06407209149958622,0.0,0.0,0.07399625514150654,0.031299584927958785,0.0,0.0,0.032211663330384374,0.07070023889609514,0.07070023889609514,-0.00419724373393705,0.0,0.0,0.0,0.018779750956775268,0.07070023889609514,0.0,0.0,0.0,0.0,0.11479795500964214,-0.020510142412826633,0.0,0.0,0.0,0.0,0.0,0.0,-0.05127535603206658,0.0
FC2,0.0,0.0369680871362336,0.018684957085161547,-0.18147147878603498,0.021698659840832767,0.046210108920292,0.008840194749968904,0.011251156954505879,0.0,0.0,0.027324238318085704,0.0,0.0,0.0,0.0,0.0,-0.15255271187043923,0.0,0.26350318557495905,0.0,0.03375347086351763,0.005625578477252939,0.0,0.0,0.0,0.0,0.024511449079459232,0.018684957085161547,-0.12474491119342662,-0.15139362229103445,0.0,0.008639281232924156,0.015470340812445582,0.018684957085161547,0.0,0.026319670732861965,0.0369680871362336,0.007031973096566173,0.0,0.027525151835130456,0.2647086666772276,0.018684957085161547,-0.12822411252392346,0.010246589369282138,0.02109591928969852,-0.0014263016466901457,0.0,0.0,0.018684957085161547,0.0,-0.11838303667528209,-0.021394524700352184,0.0,-0.16139290662040812,0.0,-0.06485460744824545,0.0369680871362336,0.0,0.008639281232924156,0.0,0.0,0.03576260603396511,0.03335164382942814
F4,0.0,0.050214128270744264,0.0,-0.07632868061583493,0.050214128270744264,0.035937562389846384,0.0,0.0,-0.3459138068635276,0.0,0.050214128270744264,0.0,0.0,0.0,0.0,0.19674170718000866,0.04529117451871051,-0.03133440981953389,0.14989919509980457,0.0,0.044306583768303764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08424051605670033,-0.3912644267820803,0.0,0.0,0.003938363001627001,0.0,0.0,0.0034460676264236262,0.050214128270744264,0.0,0.0,0.0,0.0,0.0,0.0,0.12420219022555234,0.050214128270744264,0.0,0.0,0.0,-0.08195153337416557,0.0,0.0033117358651278206,0.03101460863781263,0.0,0.0,0.0,0.00042818248913037915,-0.05686049746031169,0.0,0.0034460676264236262,0.0,0.0,0.042829697642693634,0.13203009354696799
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592607093081427,0.0,0.0,0.0,-0.23476542204748874,0.09533346383773285,0.10103717534939206,0.0,-0.0017390031262776943,0.0,-0.0017390031262776943,0.07251861779109592,-0.0017390031262776943,0.0,0.33128009555590077,0.0,-0.05564810004088622,0.0,0.0,0.0,0.0,0.0,0.0,-0.16869045444708497,0.0,0.0,0.06274082662825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13616175736222738,0.0,0.0,0.010592607093081427,0.0,0.0,0.0,0.0,0.0,0.0,-0.19931651216567417,0.07251861779109592,0.0,0.043185244302562736
Fp2,-0.0945434185260708,0.0,0.03282410123572907,0.0,0.0,0.026856082829232877,0.055950172560901824,0.055950172560901824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441805338828603,0.0,0.0,0.0,0.0,0.055950172560901824,0.030586094333293,0.0,0.0,-0.1020010561471076,-0.041128052097365926,0.055950172560901824,-0.13771729268809907,0.0,0.0,0.050728156455217645,-0.06352658522962425,0.0,0.0,0.055950172560901824,0.055950172560901824,0.0,0.0,0.0,0.0,0.0246180759267968,-0.009949644177922273,0.0,0.0,0.0,0.0,0.029094089731668948,-0.11203779576861002,0.0,0.0,-0.07392184463083547,0.0,0.0,0.0,0.0,0.0
AF7,-0.16414585577139137,0.004599611819207866,0.03261542926347396,0.01212624934154801,0.015053275044680287,0.029270257031322782,0.03930577372777631,0.04640753850347259,0.0,0.0,0.0062721979352834524,0.0,0.0,0.0,0.0,0.028447201037034624,0.005854051406264557,-0.22767000266990864,0.0,-0.09381622038142941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268646265638101,0.03136098967641727,0.002508879174113381,0.0,-0.09976702154325746,-0.13068899935012018,0.054770469083850526,-0.1462218830147452,0.0,0.01211952312392304,0.035542454966606234,0.0,0.0,0.0,0.2256589961363508,0.05268646265638101,0.05798111696350232,0.014635128515661391,0.0,0.0,0.021325472979963744,-0.014292593434244216,0.0,0.15472878920851263,0.0,0.0,0.02550021205252774,-0.12445008826107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0395961221219208,0.0
AF3,0.0,0.0,0.05037159133269371,-0.05914500850133593,0.007253509151907895,0.04714780948740131,0.03787943668218567,0.11459543682294998,0.0,0.0,0.0,0.0,0.0708534655532139,0.07906836011010827,0.0,0.0,0.0,0.0,0.0,0.052369952800201576,0.0,0.0,0.0,0.0,-0.008449286928762276,0.0,0.0,0.06971428240444809,0.03747646395152412,0.0,0.07701463647088468,0.030222954799616224,0.051177536794016806,-0.18070606308261977,0.0,0.0,0.06982660373360211,0.034252682106231724,0.0,0.0,0.01450701830381579,0.06971428240444809,0.06971428240444809,0.032640791183585524,0.0,-0.008449286928762276,0.0,0.020551609263739033,0.06971428240444809,0.0,0.0,0.0,0.0,0.09444680028987247,0.0,0.0,0.0,0.0,-0.008449286928762276,0.0,0.0,0.0,-0.15798045863897126
AFz,-0.08721575246679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156054684539685,0.0,0.0,0.10384821026785225,0.0,0.0,0.0,0.0,0.0,-0.018981134347168912,-0.1020001396305813,0.0,0.21489087901700454,0.0,0.0,0.0,-0.02651373138575945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06533342276991481,0.0,0.0,0.0,0.0,0.0,-0.1373893353625717,0.0,0.0,-0.03736025786175195,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.050352157186817834,0.0,0.05255736115120402,0.02058190366760437,0.04463867418818091,0.0,0.0,0.0,0.15082340122275414,0.06958494216889327,0.0,0.0,0.0,0.0,-0.001895937554746657,0.0,0.0,0.0,0.0,-0.058318575837381766,0.0,0.0,0.0,-0.11565219083954606,0.0,-0.07394156463511962,0.0,0.04888202121056037,0.0033078059465792738,0.0,0.0,0.0,0.0,0.0,0.008741360060601788,0.022271605406549627,0.0,-0.03981468864967979,0.0,0.0,-0.03033500087594651,0.0,0.0,0.01947930168541128,-0.12846983701613443,0.0,0.0,0.0,0.036874416697164895,0.0,0.0,0.0,0.0,0.0,0.04447161328178801,0.0496170891986891,-0.045502501313919766,0.01580396174476764,0.0,-0.11565219083954606,0.012959153167334373,-0.04136428042288022
