,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04319510996135919,0.0,0.04381448329230218,0.03794487560141498,-0.04601195487159028,0.0,0.18233570549490621,0.0,-0.08362716029648319,-0.06449930362150116,0.006660665040909816,0.0,0.0,0.0,-0.04417436784609678,0.023626054619748947,0.0,0.0,-0.09396965878232494,0.039376757699581585,0.0,0.04745723841648244,0.0,-0.03902259905865073,0.0,0.036732793954436696,0.0,0.031978700192387466,0.02434199566883225,0.0,0.0,0.004056999278138709,0.0,0.0,-0.08644195998109,0.04209289803971465,0.0,-0.012051096768112727,0.0,0.0,-0.013198820269837746,0.0,0.0,0.03722893455233168,-0.005869298897435382,0.04828982154659617,0.0,0.0,-0.11920658884995887,0.011932350818055024,0.0,0.0,0.0,0.0,0.039138110683220484,0.03531975842144287,-0.013772682020700259,-0.0763913026767118,0.0,-0.03902259905865073,-0.014708326179715223,0.016444465896998543
CP1,0.0,-0.07093323624763787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607896692306148,0.04255517607853785,0.0,0.0,0.0,0.0014526514771152571,0.0,0.0014526514771152571,0.0,-0.001481997971602434,0.0,0.0,0.17020966802562607,-0.04742393509127789,0.0,0.0,0.0,0.0,0.0,0.002934649448717691,-0.19858772819472617,0.0,0.0,0.0,0.0,0.0,0.0,0.11738597794870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997780812564015,0.002934649448717691,-0.1437538032454361,0.002934649448717691,0.0,0.0,0.0,0.0,0.0,0.002934649448717691,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491022861170446,0.0,0.0,0.28554687118519817,-0.11034807517445833,0.044651458885941644,0.0,0.0,-0.05596024340770791,0.0,0.0,0.0,0.0,0.18368425563523125,0.08491022861170446,0.0,0.0,0.0015724116409574897,0.0,0.0,0.0,-0.11192048681541582,0.0,0.0,-0.0673419878296146,0.0,0.0,0.026730997896277323,0.0,0.0,0.0,0.008349284347055966,0.0,0.0,0.0,0.08491022861170446,0.0,0.0,0.0,0.0,0.0,0.08491022861170446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491022861170446,-0.036716440781013764
P3,0.0,0.0,0.0,0.0,0.0,0.0740998985801217,0.0,0.0,0.0,0.0,0.0,0.0,-0.08227462048753727,0.20366947331136473,0.0,0.12998254634652578,0.0,0.0,0.0,0.0,-0.075999895979612,0.0,-0.07242979410441315,0.0,0.0,0.0,0.2646424949290061,0.0,0.0,0.0,-0.08649383179459046,0.0,0.0,-0.055552948876200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246999661933739,0.0,0.0,0.0,0.0,0.0,-0.0854998829770635,0.0019694325204019057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15273680162664194,0.0,-0.038676103647987604
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057834067184485236,0.0,0.0,0.057834067184485236,0.002065502399445901,-0.3805041506522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057834067184485236,0.0,-0.39823219307389146,0.002065502399445901,-0.1053196528042339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035113540790580315,0.0,0.0,0.0,0.0,0.0,-0.030091329372638254,0.0,0.057834067184485236,0.0,-0.0466415605275893,0.0,0.0,0.0,0.057834067184485236,0.0,0.0,0.0,-0.02858676290400634,0.0,0.0,0.0,0.0,0.0,0.0,0.057834067184485236,0.010327511997229505
O1,0.052487428160919544,0.0,0.01728997633536173,0.0,0.052487428160919544,0.0,0.0,0.0,0.0,0.0,-0.03232274747224502,0.0,0.0,0.04198994252873563,0.0,-0.27477799916883344,0.0493999323867478,0.02828638719653914,-0.04589830141058793,-0.08063841136479628,0.052487428160919544,0.06792353641379913,0.0,0.0,0.0,0.0,-0.01616137373612251,-0.1139255769700894,0.0,0.05796574054969716,0.0,0.0,-0.03353142871322669,0.0,0.0,0.0,-0.020040103432791914,0.0,0.0,0.0,0.04075494421906694,0.0,0.011114984787018256,-0.024440710823023595,0.0,0.0,0.0,0.0,0.0760671525247267,0.0,0.03672207363262668,0.03951994590939824,0.0,0.0,0.0,0.0,0.0760671525247267,0.0,0.0,0.0,0.0,0.0,-0.05882740039948593
Oz,0.025230247953457637,0.021211270403349337,0.02590007754514235,0.021245247266695664,0.059391557129378145,0.013843144894817463,0.0,0.0,0.0,0.0,0.022104376525595628,0.0,0.0,0.0,0.0,0.017415569383802613,-0.18986212394434027,0.0,0.0,0.0,0.05492602651814671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08808259130654014,0.02009488775054148,0.0,0.0,0.0035724244889851517,0.0,0.0,0.0,0.022104376525595628,0.0,0.0,0.0,0.03438458570648209,0.014736251017063752,-0.06482300142716943,0.03728718060378252,0.022104376525595628,-0.0008591292588999617,0.0,0.0,0.01696901632267947,0.0,-0.07926802218697897,-0.14614443635475852,0.0,-0.11168680365699503,0.0,0.24635870430721313,0.013843144894817463,0.0,0.0,-0.035886946397547734,0.0,0.01696901632267947,0.0069215724474087316
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07580870127274505,0.0,0.0,0.09015349028528752,0.0,0.05617877819492519,0.0,-0.056817813607761045,0.0,0.0,0.0,0.0,0.0,-0.07332317008347472,-0.05095338938004176,-0.049299677334784416,0.0,0.10814579792774519,0.0,0.0,-0.1155295543357808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08522672041164157,0.0,0.0,0.0,0.0,0.10814579792774519,0.0,0.05607559892549751,0.0,0.0,0.0,-0.019886234762716365,0.0,0.10814579792774519,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,-0.015212981744421906,-0.015212981744421906,0.0,0.0,-0.011663286004056795,0.0,0.0,0.0,0.0,0.0,0.0,-0.03600405679513185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010141987829614604,-0.034482758620689655,-0.04462474645030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324543610547667,0.0,0.0,-0.030425963488843813,0.0,0.0,0.0,0.0,0.0,-0.0654158215010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010649087221095335,0.0,-0.0654158215010142,0.0,-0.014705882352941176
P8,0.0,0.0,0.0,0.0,0.07102663089707517,0.0,0.0,-0.05103005928042815,0.0,0.0,-0.13957565682263204,0.0,0.0,0.0,0.0,-0.07355174767739016,0.0,-0.0641148058636514,0.0,-0.16412318147824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378757410053518,0.0,0.0,0.0,0.0,-0.05360418195157741,-0.041674548412349646,0.0,0.0,-0.040824047424342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668913171497743,0.0,0.0,-0.11226613041694192,0.0,0.13112608780998494,0.0,0.0,-0.10300411433832521,0.0,0.0,-0.08408499129659201,0.0
TP10,0.016657167284126532,0.02771528674165591,0.01917673880609525,0.02771528674165591,0.046612073156421296,0.11920722763314504,0.0,0.0,0.0,0.0,0.023376024676043113,0.0,0.0,-0.0504509947779552,0.0,0.011758000435854022,0.03471409652490235,0.0,0.0,0.0,-0.07969001175593174,0.0,0.0,0.0,-0.08955051573087049,0.0,0.0,0.001679714347979146,0.023236048480378184,0.012877810001173452,0.0,0.0,0.0,0.0,0.0,0.11122858448024409,0.059472386133136636,0.0,0.0,0.0,0.024495834241362546,0.01217792902284881,0.01777697684944596,-0.0018539400383280479,0.01903676261043032,0.023378630615856037,0.0,0.0,0.013577690979498097,0.0,0.004199285869947865,-0.00378382460834664,0.0,0.0,0.0,0.02743533435032605,0.025195715219687193,0.0,-0.1125408613146028,0.0,0.0,0.11184098033627814,0.11612775132851659
CP6,0.0,0.0,0.054104687852152354,0.0,0.0,0.0,0.07292370971377056,-0.05313129016965486,0.0,0.0,0.002352377732702276,0.0,0.0,0.0,0.0,0.019549070123491337,0.0,0.0,0.0,0.0,0.0,-0.2715106860972786,0.0,0.0,0.0,0.0,0.018993125512146214,0.0,0.03614629199030327,0.0,0.15060954995959697,0.0,0.0,0.0,0.0,0.0,-0.1270283975659229,0.0,0.0,0.02289265159385874,0.0,0.0,0.0,0.0,0.0,0.0,0.028917033592242618,0.0,0.11526650890241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008463313981954,0.0,0.0,0.0
CP2,-0.0763577902266074,0.0,0.0,0.0,0.0,0.0,0.04256310511574108,0.0,0.0,0.0,0.10831878862210481,0.11619651870371243,0.014804558301127332,-0.08292620228911127,0.0,0.0019694325204019057,0.0,0.0019694325204019057,0.0,0.0,0.0,0.0,-0.1109576758317031,0.0,0.0,0.10239819491613071,0.0,0.0,0.0,0.0019694325204019057,0.0,-0.0574736055469088,0.0,0.0,0.03477379544172343,0.0,0.0,0.07877730081607623,-0.0008210515078129829,0.003701139575281833,0.0,0.0,0.05798452001274872,0.0,0.0,0.0,0.0,-0.09366875187356677,0.0019694325204019057,0.0,0.0019694325204019057,0.0,0.0,0.0,0.0,0.0,0.0019694325204019057,0.0,-0.015599978648446674,-0.015298043577831577,-0.11823141712506954,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700156522016898,0.0,-0.19142473799864773,0.06247265950772293,-0.0005414274737978893,0.03384089856415007,-0.006174991548343475,0.0,-0.006174991548343475,0.0,-0.006174991548343475,0.0,0.0,0.0,-0.39592962953030775,0.0,0.0,0.00116692753669483,0.0,0.0,0.0,-0.19313309300914047,0.0,0.0,0.0,0.0,0.0,0.019837768123812112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700156522016898,0.0,-0.19646082620666272,0.0,0.0,0.0,0.0700156522016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700156522016898,0.00583463768347415
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030635616984029646,-0.05284643929745114,0.0,0.0,0.0,0.0,-0.0007658904246007412,0.0,0.0,0.0,0.0,-0.0559100009958541,0.0,0.0,0.0,-0.12407424878532007,0.0,-0.0298697265594289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04748520632524594,0.0,0.0,-0.01608369891661556,0.0,0.0,-0.03446506910703335,0.0,0.0,0.0,-0.044421644626842983,0.0,0.0,0.0,-0.05054876802364891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018381370190417787,-0.0559100009958541,0.0,-0.05897356269425707,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.07226703889792788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16599941346772648,0.0,0.0,-0.08554317405705189,0.0,0.0,0.0,0.0,0.17490718110078196,0.0,0.0,-0.19844738872676196,0.0,-0.12209015547692509,0.0,0.0,0.0,0.0,0.0,0.0,0.07331438728775293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845074864355391,0.0,-0.019509846714766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976827094474153,-0.1250320869342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,-0.015397381523142174,0.0,0.09341078124039584,0.0,0.08502776241112955,0.0,-0.0038493453807855434,0.0484589812936669,0.0,0.0,0.02874177884319872,0.0,-0.04397300302892634,0.0,-0.0804112464087125,0.0,0.0,0.0,0.02286556224995572,0.0,0.0,-0.03656878111746266,0.0,-0.1137144690303278,-0.09334662548404943,0.17972395939237343,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656878111746266,-0.014960231889993025,0.0,-0.0202090632491241,0.21662366290748608,0.0,0.0,0.0,0.0,0.0,0.0,-0.07150310832876211,0.0,0.0,-0.03656878111746266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02309607228471326,0.0,0.0,-0.03656878111746266,-0.04811681725981928,0.0
FC6,0.0,-0.08948987751599313,0.040437272934296636,-0.08376281411446881,0.010390132628951219,0.03819075777128016,0.026396553165443638,0.028626327470274177,-0.05015993134654392,0.0,0.0,0.0,0.0,0.0,-0.05474398839692368,-0.04457724769463786,0.0,-0.03520609957097765,0.0,-0.04160994304883757,0.0028081439537706,0.0,0.0,0.0,0.0,-0.06491072909920952,-0.07664158375569316,-0.3660437209225435,0.02611573877006658,0.0,0.0,0.0210610796532795,0.035663428212886615,0.04886170479560843,0.0,0.0,-0.05642992276486191,0.023869223607050096,0.0,0.0,0.006324804228184858,0.05391636391239552,0.05391636391239552,-0.003200839546250396,0.0,0.0,0.0,0.014321534164230059,0.05391636391239552,0.0,0.0,0.0,0.0,-0.05609429555961798,-0.015641139541978197,0.0,0.0,0.0,0.0,0.0,0.0,-0.03910284885494549,0.0
FC2,0.0,0.028192052393367573,0.014249243872734697,0.19259977312186347,0.01654750901349836,0.03524006549170947,0.006741577746240072,0.008580189858851001,0.0,0.0,0.02083760394292386,0.0,0.0,0.0,0.0,0.0,-0.11633747859208014,0.0,-0.20094887750541476,0.0,0.025740569576553005,0.0042900949294255005,0.0,0.0,0.0,0.0,0.01869255647821111,0.014249243872734697,-0.02385633403424108,0.13414610742667893,0.0,0.006588360070189161,0.011797761055920127,0.014249243872734697,0.0,0.020071515562669305,0.028192052393367573,0.005362618661781875,0.0,0.02099082161897477,-0.2000295714491093,0.014249243872734697,-0.0977843642557429,0.007814101478596448,0.016087855985345626,-0.0010877049332861902,0.0,0.0,0.014249243872734697,0.0,-0.09027950946275379,-0.016315573999292853,0.0,-0.12307905633832023,0.0,0.10247177137533049,0.028192052393367573,0.0,0.006588360070189161,0.0,0.0,0.027272746337062108,0.025434134224451184
F4,0.0,0.03829355113450242,0.0,0.1347957446341958,0.03829355113450242,0.027406168949202708,0.0,0.0,-0.2637956389452333,0.0,0.03829355113450242,0.0,0.0,0.0,0.0,-0.09897816432410377,0.03453928141543355,0.023895781247543123,-0.11431389312635855,0.0,0.033788427471619774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854263123746989,-0.23348338310403435,0.0,0.0,0.003003415775255091,0.0,0.0,0.002627988803348205,0.03829355113450242,0.0,0.0,0.0,0.0,0.0,0.0,-0.09471722573326852,0.03829355113450242,0.0,0.0,0.0,0.062496658647420475,0.0,0.028259464981474792,0.023651899230133843,0.0,0.0,0.0,0.06649946684246491,0.09817444418231118,0.0,0.002627988803348205,0.0,0.0,0.032662146555899114,-0.06915095921663426
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008077976365128572,0.0,0.0,0.0,-0.17903331200566316,-0.07270178728615714,-0.07705146686738021,0.0,-0.0013261726815234308,0.0,-0.0013261726815234308,-0.055303068961264835,-0.0013261726815234308,0.0,0.25263589583021356,0.0,-0.042437525808749786,0.0,0.0,0.0,0.0,0.0,0.0,0.39255256727123206,0.0,0.0,-0.047846475393453845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21444379074407655,0.0,0.0,-0.008077976365128572,0.0,0.0,0.0,0.0,0.0,0.0,0.151999791959224,-0.055303068961264835,0.0,-0.032933288257831865
Fp2,-0.1445851041304307,0.0,0.025031827543380843,0.0,0.0,0.020480586171857055,0.042667887858035526,0.042667887858035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962974175774272,0.0,0.0,0.0,0.0,0.042667887858035526,0.023325112029059424,0.0,0.0,-0.14589887097445012,0.11670023867281529,0.042667887858035526,-0.05374205184241785,0.0,0.0,0.03868555165795221,-0.04844569892311077,0.0,0.0,0.042667887858035526,0.042667887858035526,0.0,0.0,0.0,0.0,0.01877387065753563,0.09292342527244805,0.0,0.0,0.0,0.0,0.022187301686178475,-0.08544059628257718,0.0,0.0,-0.05637317692871071,0.0,0.0,0.0,0.0,0.0
AF7,0.12517846944603084,0.003507687506751323,0.0248726932296912,0.009247539790526216,0.011479704567549784,0.022321647770235695,0.029974784148602218,0.03221207837360056,0.0,0.0,0.004783210236479076,0.0,0.0,0.0,0.0,-0.045055525437853156,0.004464329554047138,-0.17680085681373378,0.0,-0.07154472966356579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040178965986424245,0.023916051182395384,0.0019132840945916309,0.0,0.12391494344100623,-0.2108785599039722,0.03858969202223933,0.11150955611571713,0.0,0.006063862414181607,0.027104858006714767,0.0,0.0,0.0,-0.09173077304092378,0.040178965986424245,-0.02253281004519733,0.011160823885117847,0.0,0.0,0.016262914804028864,0.09125753685233338,0.0,-0.07271590939842731,0.0,0.0,0.01626804425200364,-0.09490627404350563,0.0,0.0,0.0,0.0,0.0,0.0,-0.030196205319513402,0.0
AF3,0.0,0.0,0.038413633271188026,-0.045104286092247994,0.005531563191051077,0.03595516074183199,0.028887052219933398,-0.02224154440857965,0.0,0.0,0.0,0.0,-0.05403321534508214,-0.06029793596480181,0.0,0.0,0.0,0.0,0.0,-0.039937593950712884,0.0,0.0,0.0,0.0,-0.0064434694417497135,0.0,0.0,0.053164468447324226,0.028579743153763888,0.0,-0.05873175580987189,0.023048179962712814,0.03902825140352704,-0.42598451677721316,0.0,0.0,-0.05325012526761718,0.026121270624407857,0.0,0.0,0.011063126382102153,0.053164468447324226,0.053164468447324226,0.02489203435972984,0.0,-0.0064434694417497135,0.0,0.015672762374644714,0.053164468447324226,0.0,0.0,0.0,0.0,-0.03760699771705486,0.0,0.0,0.0,0.0,-0.0064434694417497135,0.0,0.0,0.0,-0.2661314604567325
AFz,-0.1228169339000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034568115785371,0.0,0.0,0.07919517647855837,0.0,0.0,0.0,0.0,0.0,-0.09318771684308293,0.07778582835511919,0.0,0.10233880336574111,0.0,0.0,0.0,-0.020219507209459565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982360247582797,0.0,0.0,0.0,0.0,0.0,-0.10477381008538138,0.0,0.0,-0.02849112379514757,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038398812692110346,0.0,0.04008051251804219,0.015695865042030507,0.016969880061675845,0.0,0.0,0.0,-0.11761644514291589,-0.182372142708523,0.0,0.0,0.0,0.0,-0.0014458516796121308,0.0,0.0,0.0,0.0,0.10949977091705976,0.0,0.0,0.0,-0.08819695245633997,0.0,-0.0563882155048731,0.0,0.03727767947482245,0.00252254973889776,0.0,0.0,0.0,0.0,0.0,-0.010405595356795909,0.06317658480275544,0.0,-0.030362885271854743,0.0,0.0,-0.023133626873794094,0.0,0.0,0.014855015129064588,0.09797175501072614,0.0,0.0,0.0,-0.2045145237499589,0.0,0.0,0.0,0.0,0.0,0.033914279822958776,0.0378382460834664,-0.03470044031069114,0.012052182085844855,0.0,-0.08819695245633997,0.13306176869467187,0.18401872943757197
