,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256410256410254,0.0,-0.3157749977819182,0.14871794871794872,0.0,-0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314878892733564,0.0,0.14358974358974358,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17148434034247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,-0.17150395778364116,0.0,0.16216216216216217,0.0,0.0,0.0,0.11730728089567141,0.1891891891891892,0.0,0.0,-0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.0,-0.07783641160949868,0.0,0.0,0.0,-0.07783641160949868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,-0.1517150395778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17293018612279826,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07783641160949868,0.0,-0.04353562005277045,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,-0.17005545286506468,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.002288329519450801,-0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654462242562929,0.0,0.0,0.09610983981693363,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,-0.024029574861367836,0.0,0.0,0.0,0.0,-0.14602587800369685,0.0,0.0,0.0,0.17686545383792196,0.0,-0.15157116451016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203125,0.0,0.0,0.0,0.0,0.0,0.19418025362318841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21739130434782608,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.10829493087557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,-0.1935483870967742,0.0,0.5878180725305551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14746543778801843,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.11397423191278494,0.0,0.0,0.0,0.1095248437036637,0.025814389074525046,-0.11012235817575083,0.0,0.0,0.0,-0.0011123470522803114,0.0,0.0,0.12685827552031714,0.0,0.0,0.0,0.0,0.0,-0.07230255839822025,0.0,-0.04338153503893215,0.0,0.0,0.0,-0.048491275957979973,0.0,0.0,0.0,0.0,0.014285226068828816,0.0,0.0,-0.02335928809788654,0.0,0.0,-0.02224694104560623,0.0,0.0,0.0,0.006937561942517344,0.0,0.0,0.0,-0.10522869260085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026696329254727477,0.0,0.0,0.05554679739959936,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17676767676767677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14309764309764308,0.0,0.0,0.0,0.4236111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12289562289562289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443602693602694,-0.06060606060606061,0.0,-0.16835016835016836,0.0,0.0,0.0,0.0,0.0,-0.04208754208754209,0.0,0.14583333333333334,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1246376811594203,0.0,0.0,0.13043478260869562,0.0,0.0,0.0,-0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11014492753623188,0.2637681159420289,0.0,-0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199376947040497,0.0,0.11526479750778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42679127725856697,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0
CP4,0.0,0.0,0.0,-0.0016501650165016502,0.0,0.0,0.0,0.08537886872998933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21287128712871287,0.0,0.0,0.14087513340448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660618996798293,-0.18976897689768976,0.0,0.0,0.0,0.0,0.0736392742796158,0.0,0.0,0.07257203842049093,0.0,0.0,0.0,0.010672358591248666,0.0,-0.16996699669966997,0.0,0.0,-0.0016501650165016502,0.0,0.0,0.0,0.0,-0.1617161716171617,-0.04950495049504951,0.0,0.2673848494774771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,-0.08640552995391705,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193548387096774,0.0,0.0,-0.021889400921658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10023041474654378,0.0,-0.02534562211981567,0.0,0.0,0.0,-0.11405529953917051,-0.07258064516129033,0.0,-0.1336405529953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295745601751666,0.0,0.0,0.18715151360847315,0.0,0.0,0.0,0.13535911602209943,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,-0.4095744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4148936170212766,0.0,0.0,0.0,0.0,0.0,0.0
FC4,-0.1026694045174538,0.0,0.0,-0.002053388090349076,0.0,0.0,0.0,0.0,0.0,-0.008213552361396304,-0.04722792607802875,0.0,0.0,0.0,0.0,-0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04722792607802875,0.0,-0.049281314168377825,-0.002053388090349076,0.0,0.0,0.0,-0.1273100616016427,0.0,0.0,-0.059548254620123205,-0.04722792607802875,0.0,0.0,-0.19301848049281314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04722792607802875,0.0,0.0,0.0,0.0,0.49794661190965095,0.0,0.0,0.2864476386036961,0.0,0.0,-0.04722792607802875,-0.002053388090349076,0.0
FT8,0.0,0.0,0.0,-0.05308056872037915,0.226457399103139,0.06053811659192825,0.0,0.0,0.014573991031390135,0.0,-0.14123222748815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300448430493273,-0.09289099526066351,-0.0909952606635071,0.0,0.01905829596412556,0.0,-0.06824644549763033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055924170616113746,0.0,0.1109865470852018,0.0,0.0,0.0,0.0,0.0,0.0,-0.054976303317535544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111682570718128,0.0,0.08408071748878924,-0.009676322444902546,-0.07109004739336493
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204419889502761,0.0,0.09255096208801676,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.13812154696132597,-0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116022099447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.18620689655172415,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616117355686797,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369426751592357,-0.10987261146496816,0.0,0.0,-0.01747250975260327,0.0,-0.0015923566878980893,0.0,0.0,0.124634858812074,0.0,0.0,0.0,0.1382667964946446,0.0,-0.12101910828025478,0.0,-0.06210191082802548,0.0,0.0,0.0,0.08568646543330087,0.0,0.0,0.0,0.0,-0.09872611464968153,0.0,0.0,0.024009389787830487,0.0,0.0,-0.04936305732484077,0.0,0.0,0.0,-0.050955414012738856,0.0,0.0,0.0,0.020513027245269433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03821656050955414,0.07497565725413827,0.0,0.08468174573149173,0.0029211295034079843,0.0
F2,0.0,0.0,0.0,-0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,-0.17481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14661654135338345,0.0,0.0,0.0,0.0,0.0,0.0,-0.09586466165413533,-0.09586466165413533,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.11951219512195121,0.0,0.0,0.0,-0.0089583715386026,0.0,0.0024390243902439024,0.23552173115716118,-0.015037593984962405
FCz,0.0,0.0,0.0,-0.24107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017857142857143,0.0,0.07042253521126761,0.08294209702660407,0.0,0.14553990610328638,0.0,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.07981220657276995,0.0,0.0,0.07098144422088085,0.0,0.0,-0.13839285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16294642857142858,0.0,0.0,-0.013392857142857142,-0.01647034987703999
