,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.051030927835051546,0.0,0.09381443298969072,0.0,0.10309278350515463,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.07835051546391752,0.0,0.0,0.0,0.08917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,0.029381443298969072,0.004123711340206186,0.0,0.0,0.0,0.0,0.01958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,-0.8793814432989691,0.06804123711340206,0.088659793814433,0.11701030927835052,0.0,0.0,0.0,0.0,0.0731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.003941239699032604,0.0,0.07846649946255822,0.0,0.0401289860265138,0.050161232533142246,0.03367968470082408,0.03797921891795056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293084915800788,0.0,0.0,0.0,0.03045503403797922,0.0,-0.004830917874396135,0.0,0.0,0.0,0.0,0.06915084199211752,0.033321390182730205,0.0,0.0,0.026872088857040486,0.04550340379792189,0.06234324614833393,0.0,0.0,0.0,-0.3946657389088807,0.0,0.0,0.04657828735220351,-0.41641265835492625,0.09566463633106413,0.0627015406664278,0.0,0.0,0.0,0.01827302042278753,0.03769362183831051,0.0,0.0,0.0,0.0,0.0200644930132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.014604810996563574,0.0,0.07416953035509737,0.0,0.043528064146620846,0.04009163802978236,0.04667812142038946,0.030355097365406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581901489117984,0.029782359679266894,0.0,0.0,0.0,0.03579610538373425,0.0,0.02720504009163803,0.0,0.0,0.02720504009163803,0.0,0.05526918671248568,0.02663230240549828,0.0,0.0,0.02147766323024055,0.036368843069874,0.04982817869415808,0.0,0.0,0.0,0.02434135166093929,0.0,0.0,0.03847862168922552,0.07674684994272624,-0.4770028286228581,0.06156930126002291,-0.01020408163265306,0.0,0.0,0.014604810996563574,0.07961053837342497,0.0,0.0,0.0,0.0,0.016036655211912942,0.0,-0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04748603351955307,0.0,0.09058260175578611,0.0,0.08778930566640064,0.04189944134078212,0.0011971268954509178,0.005985634477254589,0.0,-0.1868421052631579,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.06664006384676775,0.0,0.0,0.0,0.07701516360734238,0.0,0.0,0.0,0.0,0.0,0.0,0.040702314445331206,0.02114924181963288,0.0,0.0,0.0007980845969672786,0.014365522745411013,0.03312051077414206,0.0,0.0,0.0,0.0,0.0,0.0,0.09018355945730247,0.07063048683160415,0.08659217877094973,-0.38164615449237616,-0.2894736842105263,-0.02631578947368421,0.0,0.0,0.07462090981644054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06796556411418214,0.0,0.076121431807884,0.0792931581332125,0.05301314000906208,0.0,0.0,0.0,-0.13213213213213212,0.069777979157227,0.0,-0.08258258258258258,-0.0015015015015015015,-0.04354354354354354,0.0,0.04485727231536022,0.0,0.0,0.0,0.06071590394200272,0.0,0.0,-0.09009009009009009,0.0,0.0,-0.0015015015015015015,0.0,0.04666968735840508,0.046216583597643864,0.0,0.0,0.01676483914816493,0.0,0.0,0.023108291798821932,0.0483303874785524,0.0,0.0,0.0,-0.0015015015015015015,0.0,0.0,-0.16816816816816818,-0.1869257113933145,0.0,0.0,0.0,0.0,0.0,-0.058372826836805086,0.0,0.0,0.0,0.0,0.060262800181241506,0.05301314000906208,0.0,0.019483461712732214,0.0,0.0,-0.030733497430371008,0.03145941591795692
PO7,0.0,0.0,0.0,0.0,0.0,-0.1152073732718894,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06912442396313365,-0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686635944700461,0.0,0.01382488479262678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023041474654376,-0.03686635944700461,-0.1152073732718894
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32222222222222224,0.0,0.0,-0.32222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,-0.03888888888888889,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581508515815087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357664233576642,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.05854241338112306,0.05854241338112306,0.0,0.0,0.0,-0.2391304347826087,0.0,0.0,0.0,-0.007246376811594203,0.0,-0.007246376811594203,0.0,0.0,0.0,0.0,-0.2391304347826087,0.0,0.0,0.0,0.0,0.05854241338112306,0.0,-0.007246376811594203,0.0,0.037037037037037035,0.05854241338112306,0.05854241338112306,0.0,0.0,0.0,-0.18058802140148564,0.0,0.0,0.0,0.05854241338112306,0.05854241338112306,0.0,0.0,0.0,0.0,-0.018102955690613487,0.05129603656952886,0.0,-0.007246376811594203,0.0,0.15531660692951016,0.05854241338112306,0.0,0.0,-0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0
PO4,-0.08250931184409918,0.0,0.05598932147459955,0.0,0.04233171408743928,0.048577376821651634,0.000983585661884466,0.035759605715985215,0.0,0.0,-0.0010204081632653062,0.0,0.0,0.0,0.0,-0.02857142857142857,0.025676613462873005,-0.026530612244897958,0.0,0.0,0.03296321998612075,-0.05102040816326531,-0.0010204081632653062,0.0,0.0,0.0,0.0,0.0669673837612769,0.03226925746009716,-0.07040816326530612,0.0,-0.06683354813125805,-0.026341542862807855,0.06037473976405274,-0.09795918367346938,0.0,0.0,0.01826891756008441,0.0,0.0,0.048577376821651634,0.08176648869124332,0.09611380985426787,0.06419153365718251,0.0,0.0,0.0,0.017696044413601664,-0.2110290472885893,0.0,-0.014285714285714285,0.0,0.0,0.01943095072866065,0.0,0.0,-0.07040816326530612,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03392444101773323,0.0,0.047802621434078645,0.13261372397841173,0.04471858134155744,0.0,0.0,0.0007710100231303007,-0.15033783783783783,0.03700848111025443,0.0,-0.0929054054054054,-0.0016891891891891893,-0.048986486486486486,-0.02533783783783784,0.036237471087124135,-0.02533783783783784,0.0,0.05551272166538165,0.02158828064764842,0.0,0.0,-0.10304054054054054,0.0,0.0,-0.0016891891891891893,0.0,0.0,0.0047315530642438874,0.0,0.0,0.05628373168851195,0.0,0.0,0.0,0.015231355102210919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506118589676801,0.0,0.0,0.0,-0.02533783783783784,0.0,0.09388349413407238,0.0,0.0,0.0,0.047031611410948346,0.058596761757902856,-0.01685672758340453,0.0,0.0,0.0,0.0007710100231303007,-0.13613015482714788,-0.008445945945945946
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131979695431472,0.0,0.0,0.0,0.0,0.0,0.0,0.1871345029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783625730994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15229910648024458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450134770889488,0.0,0.0,0.0,0.0,-0.3450134770889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4264705882352941,0.0,0.0847457627118644,0.0061633281972265025,0.0,0.0,0.05701078582434515,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.07858243451463791,0.0847457627118644,0.0,0.0,0.0,0.0,-0.48878364905284144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07107670654468684,0.0,-0.03438468705229998,0.05840957072484166,0.05489092188599578,0.0,0.0,0.0,0.0,0.05840957072484166,0.0,0.0,0.0,0.0,0.0,-0.18277359648320657,0.0,0.0,0.01618578465869106,0.06966924700914849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04529249845272222,-0.03201042739324446,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.07107670654468684,0.0,0.0,0.0,0.0,0.0,-0.07344632768361582,0.0,0.047501759324419426,0.0,0.0,0.0,0.0,0.0,0.02744546094299789,0.0,0.0,0.0,0.0,-0.3530636100144324,0.06509500351864884,0.0,0.015130190007037298,0.0,0.0,0.07002111189303308,0.054187192118226604
C2,0.0,0.07730962504831851,0.0,0.07730962504831851,0.047158871279474296,0.06030150753768844,0.0,0.0,0.0,0.0,0.05798221878623889,0.0,0.0,0.0,0.0,-0.0915032679738562,0.024739080015461924,-0.08496732026143791,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112485504445304,-0.219374903678776,0.0,0.0,0.0,0.0,0.0,0.05141090065713181,0.07730962504831851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599922690374952,0.0,0.0,0.0,-0.2222222222222222,0.0,-0.0407265083587874,0.0,0.0,0.0,0.0,0.07228449942017781,-0.23026646556058322,0.0,0.01662156938538848,0.0,0.0,0.07421724004638577,0.06494008504058756
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05456852791878172,0.0,0.05456852791878172,0.05456852791878172,0.05456852791878172,0.0,0.0,0.0,0.0,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.05456852791878172,0.0,0.14213197969543148,0.0,0.0,0.05456852791878172,0.05456852791878172
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673728813559322,0.0,0.00423728813559322
F2,0.0,0.06662333441663959,0.0,0.06662333441663959,-0.09648551561876353,0.04182674267110369,0.0,0.0,0.0,-0.10337624956080788,0.05329866753331167,0.0,-0.0697084917617237,-0.0012674271229404308,-0.036755386565272496,0.0,0.025349366265843352,0.0,0.0,0.0,0.05482641767922848,0.0,0.0,-0.07731305449936629,0.0,0.0,-0.0012674271229404308,0.0,0.05719857003574911,0.028924276893077673,0.0,0.0,0.0,0.0,0.0,0.07270097081540008,0.04127479195783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03408913509735134,-0.008871989860583017,0.0,0.0,0.0,0.0,-0.10909594180297583,0.0,0.0,0.0,0.0,0.0653233669158271,0.06174845628859278,0.0,0.013974650633734157,0.0,0.0,-0.17717617896054497,0.06571385145029168
FCz,0.0,0.06646058732612056,0.0,0.07071097372488408,0.03516228748068006,-0.1221470891293148,0.0,0.0,0.0,-0.016666666666666666,0.04598145285935085,0.0,-0.016666666666666666,-0.004166666666666667,-0.016666666666666666,-0.004166666666666667,0.012751159196290572,0.0,0.0,0.0,0.0166795466254508,-0.004166666666666667,0.0,-0.016666666666666666,0.0,0.0,-0.004166666666666667,0.0,0.06491499227202473,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.043373261205564145,0.04154430705821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336424523441526,-0.10833333333333334,0.0,0.0,0.0,0.0,-0.016666666666666666,0.0,0.0,0.0,0.0,0.06027820710973725,0.06568778979907264,0.0,0.01661514683153014,0.0,0.0,0.04775888717156104,-0.29177614631633175
