,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.04532967032967033,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.04120879120879121,0.008241758241758242,0.006868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04532967032967033,0.0,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.04532967032967033,0.0,0.07760989010989011,0.04532967032967033,0.04532967032967033,0.04532967032967033,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.03502747252747253,0.04532967032967033,0.0,0.0,0.032280219780219783,0.0,0.0,0.003434065934065934,0.04532967032967033,0.026785714285714284,0.0
F5,0.0,0.05370219690805533,0.0,0.0,0.0,0.0,0.0,0.06631407648494711,0.0,0.047192839707078924,0.038649308380797394,0.0,0.05370219690805533,0.0,0.0,0.03213995117982099,0.030919446704637917,0.0040683482506102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417412530512612,0.036208299430431246,0.0,0.03661513425549227,0.0,0.06794141578519121,0.0,0.0,0.06794141578519121,0.0,0.02644426362896664,0.06672091131000814,0.03132628152969894,0.06753458096013018,0.03986981285598047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126118795768918,0.0,0.0,0.02115541090317331,0.04231082180634662,0.0,0.0,0.019121236777868186,0.0,0.0,0.0,0.06468673718470301,0.0,0.0
FT7,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.049523809523809526,0.049523809523809526,0.0,0.049523809523809526,0.0,0.0,0.04380952380952381,0.011428571428571429,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.04888888888888889,0.0,0.04825396825396826,0.0,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.04126984126984127,0.049523809523809526,0.04825396825396826,0.049523809523809526,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.03301587301587302,0.049523809523809526,0.0,0.0,0.029841269841269842,0.0,0.0,0.0,0.049523809523809526,0.0,0.0
FC3,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.04566929133858268,0.03740157480314961,0.0,0.05275590551181102,0.0,0.0,0.03110236220472441,0.03818897637795276,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.03503937007874016,0.0,0.03543307086614173,0.0,0.06692913385826772,0.0,0.0,0.07125984251968503,0.0,0.025590551181102362,0.0641732283464567,0.03031496062992126,0.07401574803149606,0.03858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551181102362205,0.0,0.0,0.02047244094488189,0.04094488188976378,0.0,0.0,0.018503937007874015,0.0,0.0,0.0,0.06220472440944882,0.0,0.0
C1,0.0,0.0521876647337902,0.0,0.0,0.0,0.0,0.0,0.0521876647337902,0.0,0.05166051660516605,0.05007907221929362,0.0,0.0521876647337902,0.0,0.0,0.04164470216130733,0.01739588824459673,0.005271481286241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04691618344754876,0.0,0.047443331576172906,0.0,0.0521876647337902,0.0,0.0,0.0521876647337902,0.0,0.03426462836056932,0.0521876647337902,0.04059040590405904,0.0521876647337902,0.05113336847654191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048497627833421195,0.0,0.0,0.027411702688455455,0.05113336847654191,0.0,0.0,0.024775962045334738,0.0,0.0,0.0,0.0521876647337902,0.0,0.0
C5,0.04085872576177285,0.0,0.04224376731301939,0.04189750692520776,0.02631578947368421,0.035318559556786706,0.02631578947368421,0.0,0.02943213296398892,0.0,0.0,0.02146814404432133,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.023545706371191136,0.0,0.04224376731301939,0.02873961218836565,0.0,0.0,0.0,0.03289473684210526,0.0,0.04120498614958449,0.0,0.04189750692520776,0.04224376731301939,0.0,0.036703601108033244,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.02146814404432133,0.038088642659279776,0.0,0.0,0.0,0.006232686980609419,0.023545706371191136,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.04051246537396122,0.021121883656509695,0.0,0.024930747922437674,0.04189750692520776,0.021814404432132964,0.0,0.035318559556786706,0.02631578947368421
TP7,0.03329752953813104,0.0,0.03329752953813104,0.03329752953813104,0.03329752953813104,0.03329752953813104,0.03329752953813104,0.0,0.03329752953813104,0.0,0.0,0.030612244897959183,0.0,0.03329752953813104,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.03329752953813104,0.0,0.03329752953813104,0.02900107411385607,0.0,0.0,0.0,0.03329752953813104,0.0,0.03329752953813104,0.0,0.03329752953813104,0.03329752953813104,0.0,0.03329752953813104,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.03276047261009667,0.03329752953813104,0.0,0.0,0.0,0.00966702470461869,0.03329752953813104,0.03329752953813104,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.03276047261009667,0.0,0.03329752953813104,0.03329752953813104,0.03276047261009667,0.0,0.03329752953813104,0.03329752953813104
CP3,0.03554576910978295,0.0,0.04561182761874803,0.04498269896193772,0.024536017615602392,0.03837684806542938,0.023906888958792075,0.0,0.026737967914438502,0.0,0.0,0.019502988361119848,0.0,0.020132117017930166,0.0,0.0,0.0,0.0,0.0,0.04026423403586033,0.0213903743315508,0.0,0.04561182761874803,0.03019817552689525,0.0,0.0,0.0,0.034287511796162316,0.0,0.04309531299150676,0.0,0.04372444164831708,0.04561182761874803,0.0,0.03963510537905002,0.0,0.0,0.0,0.0,0.0,0.03586033343818811,0.019502988361119848,0.04498269896193772,0.0,0.0,0.0,0.005662157911292859,0.0213903743315508,0.03554576910978295,0.0,0.0,0.0,0.0,0.0,0.04309531299150676,0.01918842403271469,0.0,0.022648631645171436,0.04561182761874803,0.01981755268952501,0.0,0.03963510537905002,0.023906888958792075
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.0,0.0,0.03231597845601436,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.0,0.0,0.0,0.03231597845601436,0.0,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.0,0.0,0.03052064631956912,0.03231597845601436,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436
POz,0.03373015873015873,0.0,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.0,0.03373015873015873,0.0,0.0,0.030753968253968252,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.033234126984126984,0.0,0.03373015873015873,0.027777777777777776,0.0,0.0,0.0,0.03373015873015873,0.0,0.03373015873015873,0.0,0.03373015873015873,0.03373015873015873,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.030753968253968252,0.03373015873015873,0.0,0.0,0.0,0.008928571428571428,0.033234126984126984,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.030257936507936508,0.0,0.03373015873015873,0.03373015873015873,0.03125,0.0,0.03373015873015873,0.03373015873015873
PO4,0.04055944055944056,0.0,0.04125874125874126,0.04125874125874126,0.026223776223776224,0.03566433566433566,0.026573426573426574,0.0,0.02972027972027972,0.0,0.0,0.021678321678321677,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.0,0.04125874125874126,0.023776223776223775,0.0,0.04125874125874126,0.02937062937062937,0.0,0.0,0.0,0.033566433566433566,0.0,0.04090909090909091,0.0,0.04125874125874126,0.04125874125874126,0.0,0.03706293706293706,0.0,0.0,0.0,0.0,0.0,0.04125874125874126,0.021678321678321677,0.038461538461538464,0.0,0.0,0.0,0.006293706293706294,0.023776223776223775,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.02132867132867133,0.0,0.025174825174825177,0.04125874125874126,0.022027972027972027,0.0,0.03566433566433566,0.026573426573426574
PO8,0.0,0.04902405810258738,0.0,0.0,0.0,0.0,0.0,0.05855651384475715,0.0,0.04857013163867453,0.04221516114389469,0.0,0.048116205174761686,0.0,0.0,0.035860190649114845,0.03767589650476623,0.004539264639128461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038129822968679075,0.040399455288243305,0.0,0.03994552882433046,0.0,0.058102587380844305,0.0,0.0,0.060372219700408535,0.0,0.029505220154335,0.05674080798910577,0.03495233772128915,0.06354970494779846,0.04221516114389469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699046754425783,0.0,0.0,0.023604176123467997,0.04221516114389469,0.0,0.0,0.021334543803903767,0.0,0.0,0.0,0.05447117566954154,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04770477047704771,0.0,0.0,0.0,0.0,0.0,0.04770477047704771,0.0,0.04770477047704771,0.04770477047704771,0.0,0.04770477047704771,0.0,0.0,0.04770477047704771,0.009900990099009901,0.009000900090009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770477047704771,0.04770477047704771,0.0,0.04770477047704771,0.0,0.04770477047704771,0.0,0.0,0.04770477047704771,0.0,0.045004500450045004,0.04770477047704771,0.04770477047704771,0.04770477047704771,0.04770477047704771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770477047704771,0.0,0.0,0.04590459045904591,0.04770477047704771,0.0,0.0,0.0315031503150315,0.0,0.0,0.0,0.04770477047704771,0.0,0.0
CP4,0.0,0.05252317198764161,0.0,0.0,0.0,0.0,0.0,0.054067971163748715,0.0,0.04891864057672503,0.04840370751802266,0.0,0.054067971163748715,0.0,0.0,0.040679711637487126,0.02059732234809475,0.005149330587023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325437693099897,0.04582904222451081,0.0,0.046343975283213185,0.0,0.053553038105046344,0.0,0.0,0.054067971163748715,0.0,0.03347064881565397,0.05303810504634397,0.03964984552008239,0.054067971163748715,0.04840370751802266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046343975283213185,0.0,0.0,0.026776519052523172,0.05303810504634397,0.0,0.0,0.02420185375901133,0.0,0.0,0.0,0.053553038105046344,0.0,0.0
TP8,0.037130270610446825,0.0,0.0446821900566394,0.0446821900566394,0.024229074889867842,0.03775959723096287,0.02391441157960982,0.0,0.026746381371932033,0.0,0.0,0.019509125235997484,0.0,0.020138451856513532,0.0,0.0,0.0,0.0,0.0,0.04153555695405916,0.021397105097545627,0.0,0.0446821900566394,0.030207677784770296,0.0,0.0,0.0,0.03429830081812461,0.0,0.04405286343612335,0.0,0.0446821900566394,0.0446821900566394,0.0,0.03870358716173694,0.0,0.0,0.0,0.0,0.0,0.03807426054122089,0.019509125235997484,0.04185022026431718,0.0,0.0,0.0,0.005663939584644431,0.021397105097545627,0.037130270610446825,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.01919446192573946,0.0,0.022655758338577723,0.0446821900566394,0.019823788546255508,0.0,0.03901825047199497,0.02391441157960982
C6,0.0332425068119891,0.0,0.0332425068119891,0.0332425068119891,0.0332425068119891,0.0332425068119891,0.0332425068119891,0.0,0.0332425068119891,0.0,0.0,0.03106267029972752,0.0,0.0332425068119891,0.0,0.0,0.0,0.0,0.0,0.0332425068119891,0.0332425068119891,0.0,0.0332425068119891,0.029427792915531336,0.0,0.0,0.0,0.0332425068119891,0.0,0.0332425068119891,0.0,0.0332425068119891,0.0332425068119891,0.0,0.0332425068119891,0.0,0.0,0.0,0.0,0.0,0.0332425068119891,0.0326975476839237,0.0332425068119891,0.0,0.0,0.0,0.009809264305177113,0.0332425068119891,0.0332425068119891,0.0,0.0,0.0,0.0,0.0,0.0332425068119891,0.0326975476839237,0.0,0.0332425068119891,0.0332425068119891,0.0332425068119891,0.0,0.0332425068119891,0.0332425068119891
C2,0.0,0.04757185332011893,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.0,0.04757185332011893,0.04757185332011893,0.0,0.04757185332011893,0.0,0.0,0.044598612487611496,0.007928642220019821,0.007928642220019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.04757185332011893,0.0,0.04757185332011893,0.0,0.04757185332011893,0.0,0.0,0.04757185332011893,0.0,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.04757185332011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.0,0.0,0.03766105054509415,0.04757185332011893,0.0,0.0,0.04558969276511397,0.0,0.0,0.0,0.04757185332011893,0.0,0.0
FC4,0.0342042755344418,0.0,0.0342042755344418,0.0342042755344418,0.0342042755344418,0.0342042755344418,0.0342042755344418,0.0,0.0342042755344418,0.0,0.0,0.029453681710213776,0.0,0.030403800475059382,0.0,0.0,0.0,0.0,0.0,0.0342042755344418,0.032304038004750596,0.0,0.0342042755344418,0.02660332541567696,0.0,0.0,0.0,0.0342042755344418,0.0,0.0342042755344418,0.0,0.0342042755344418,0.0342042755344418,0.0,0.0342042755344418,0.0,0.0,0.0,0.0,0.0,0.0342042755344418,0.029453681710213776,0.0342042755344418,0.0,0.0,0.0,0.00855106888361045,0.032304038004750596,0.0342042755344418,0.0,0.0,0.0,0.0,0.0,0.0342042755344418,0.028978622327790974,0.0,0.033729216152019,0.0342042755344418,0.02992874109263658,0.0,0.0342042755344418,0.0342042755344418
FT8,0.03704828423929547,0.0,0.04828423929547525,0.045854843607652594,0.023686607956270877,0.03704828423929547,0.023079259034315215,0.0,0.0258123291831157,0.0,0.0,0.01882781658062557,0.0,0.019435165502581234,0.0,0.0,0.0,0.0,0.0,0.04160340115396295,0.02064986334649256,0.0,0.04828423929547525,0.02915274825387185,0.0,0.0,0.0,0.03310051624658366,0.0,0.043729122380807776,0.0,0.045247494685696936,0.04828423929547525,0.0,0.03795930762222897,0.0,0.0,0.0,0.0,0.0,0.03704828423929547,0.01882781658062557,0.04342544791982994,0.0,0.0,0.0,0.005466140297600972,0.02064986334649256,0.03583358639538415,0.0,0.0,0.0,0.0,0.0,0.04312177345885211,0.018524142119647737,0.0,0.021864561190403888,0.04767689037351959,0.019131491041603402,0.0,0.038262982083206803,0.023079259034315215
F6,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.031512605042016806,0.0,0.03203781512605042,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.003676470588235294,0.0,0.0,0.0,0.0,0.03308823529411765,0.030987394957983194,0.03308823529411765,0.0,0.0,0.0,0.009453781512605041,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.030987394957983194,0.0,0.03308823529411765,0.03308823529411765,0.037289915966386554,0.0,0.03361344537815126,0.03308823529411765
AF8,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0654320987654321,0.0,0.047736625514403296,0.03909465020576132,0.0,0.05473251028806585,0.0,0.0,0.03251028806584362,0.02880658436213992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.03662551440329218,0.0,0.037037037037037035,0.0,0.06707818930041153,0.0,0.0,0.06707818930041153,0.0,0.026748971193415638,0.0662551440329218,0.03168724279835391,0.0662551440329218,0.040329218106995884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979423868312757,0.0,0.0,0.02139917695473251,0.04279835390946502,0.0,0.0,0.01934156378600823,0.0,0.0,0.0,0.0662551440329218,0.0,0.0
AF4,0.033693163231926726,0.0,0.04121687929342493,0.04121687929342493,0.02453385672227674,0.037945698397121363,0.024860974811907098,0.0,0.027805037618580306,0.0,0.0,0.020281321557082108,0.0,0.02093555773634282,0.0,0.0,0.0,0.0,0.0,0.037945698397121363,0.022244030094864246,0.0,0.04121687929342493,0.031076218514883874,0.0,0.0,0.0,0.035655871769708865,0.0,0.04088976120379457,0.0,0.04121687929342493,0.04121687929342493,0.0,0.038272816486751716,0.012757605495583905,0.0,0.0,0.0,0.0,0.03402028132155708,0.020281321557082108,0.04121687929342493,0.0,0.0,0.0,0.005888125613346418,0.022244030094864246,0.03434739941118744,0.0,0.0,0.0,0.0,0.0,0.04121687929342493,0.01995420346745175,0.0,0.023552502453385672,0.04121687929342493,0.020608439646712464,0.0,0.05561007523716061,0.024860974811907098
FCz,0.03427512737378416,0.0,0.03520148216767022,0.03520148216767022,0.03381194997684113,0.03288559518295507,0.03427512737378416,0.0,0.0333487725798981,0.0,0.0,0.02871699861046781,0.0,0.029643353404353867,0.0,0.0,0.0,0.0,0.0,0.03520148216767022,0.031496062992125984,0.0,0.03520148216767022,0.025937934228809634,0.0,0.0,0.0,0.0333487725798981,0.0,0.03473830477072719,0.0,0.03520148216767022,0.03520148216767022,0.0,0.03381194997684113,0.0,0.0,0.0,0.0,0.0,0.03520148216767022,0.02871699861046781,0.03473830477072719,0.0,0.0,0.0,0.008337193144974525,0.031496062992125984,0.03473830477072719,0.0,0.0,0.0,0.0,0.0,0.03520148216767022,0.02825382121352478,0.0,0.03242241778601204,0.03520148216767022,0.029180176007410838,0.0,0.03427512737378416,0.03473830477072719
