,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.020226142898918022,0.02490496149722195,0.010283653377522175,0.024368846866166295,0.011648308802027487,0.017448094356175066,0.009845014133931183,0.017204405887513402,0.012184423433083147,0.015157422750755434,0.004971244760697924,0.01486499658836144,0.016863242031387074,0.011940734964421483,0.020859732917438346,0.019690028267862366,0.015937225850472754,0.01564479968807876,0.0239302076225753,0.025489813822009943,0.01432888195730578,0.01925138902427137,0.009893751827663515,0.04264548201579101,0.007944244078370211,0.013110439613997465,0.008431621015693537,0.014280144263573448,0.021834486792085,0.019982454430256362,0.006335900185203236,0.020664782142509018,0.0044838678233745976,0.006384637878935569,0.02636709230919193,0.019153913636806706,0.02505117457841895,0.012671800370406472,0.015157422750755434,0.02397894531630763,0.01827663514962472,0.01335412808265913,0.015547324300614096,0.008675309484355201,0.011063456477239497,0.013012964226532801,0.008431621015693537,0.01281801345160347,0.025002436884686615,0.018764012086948046,0.005117457841894922,0.013207915001462131,0.011502095720830491,0.019738765961594698,0.0025343600740812943,0.014036455794911785,0.006725801735061897,0.02748805926503558,0.019690028267862366,0.005312408616824252,0.02188322448581733,0.02583097767813627,0.016570815868993078
T8,0.0074847350797715186,0.012474558466285864,0.009126124351651237,0.011030135907031712,0.01798962641980172,0.023767316656818332,0.029348040181209376,0.013459392029413696,0.018317904274177663,0.008272601930273784,0.01424725887991596,0.01004530234390388,0.01162103604490841,0.02015626025868295,0.007616046221521896,0.008272601930273784,0.01904011555380474,0.01424725887991596,0.0169391372857987,0.0028888451185083053,0.00689383494189482,0.014509881163416716,0.012474558466285864,0.0105048913400302,0.057842557941041296,0.02442387236557022,0.012277591753660298,0.011030135907031712,0.01529774801391898,0.010242269056529446,0.026196572779200317,0.01956536012080625,0.027706650909329656,0.02173199395968748,0.01641389271879719,0.007550390650646707,0.011818002757533978,0.015626025868294924,0.017267415140174644,0.010701858052655768,0.007222112796270764,0.02435821679469503,0.015363403584794169,0.022454205239314556,0.014444225592541528,0.0110957914779069,0.028822795614207867,0.003545400827260193,0.00958571334777756,0.012868491891536996,0.025736983783073993,0.012146280611909921,0.024095594511194276,0.005843345807891799,0.01844921541592804,0.019959293546057383,0.027378373054953713,0.008863502068150482,0.008929157639025671,0.03020156260258683,0.008206946359398596,0.012802836320661808,0.02120674939268597
FT10,0.014802631578947368,0.021870554765291608,0.01849217638691323,0.020892603129445235,0.007868065433854907,0.014980440967283072,0.01924786628733997,0.010357396870554765,0.019647937411095304,0.0038229018492176386,0.01533605974395448,0.009690611664295875,0.015469416785206259,0.01995910384068279,0.01591394025604552,0.014624822190611664,0.02329302987197724,0.021870554765291608,0.01275782361308677,0.010668563300142247,0.013735775248933144,0.014313655761024183,0.007823613086770981,0.012135490753911807,0.016936344238975817,0.04311877667140825,0.013157894736842105,0.005334281650071123,0.02702702702702703,0.01733641536273115,0.007023470839260313,0.006312233285917497,0.009690611664295875,0.006223328591749644,0.019114509246088193,0.019736842105263157,0.01995910384068279,0.00906827880512091,0.018892247510668564,0.020892603129445235,0.017514224751066856,0.017958748221906115,0.01649182076813656,0.024848862019914653,0.018314366998577525,0.005778805120910384,0.01760312944523471,0.010312944523470839,0.02004800853485064,0.016314011379800854,0.016269559032716926,0.02071479374110953,0.006934566145092461,0.021337126600284494,0.013380156472261736,0.015024893314366999,0.012980085348506401,0.01649182076813656,0.02004800853485064,0.013557965860597439,0.016180654338549077,0.021737197724039828,0.020759246088193458
FC6,0.013899613899613899,0.021952564809707666,0.01649200220628792,0.019415333701047987,0.01704357418643133,0.022559293987865416,0.012300055157198014,0.01776061776061776,0.01787093215664644,0.01913954771097628,0.01698841698841699,0.017926089354660783,0.02156646442360728,0.014892443463872035,0.028902371759514617,0.02084942084942085,0.013513513513513514,0.02471042471042471,0.004798676227247656,0.01649200220628792,0.018808604522890238,0.010921125206839492,0.015995587424158852,0.009266409266409266,0.01009376723662438,0.016602316602316602,0.04517374517374517,0.021952564809707666,0.020628792057363485,0.020518477661334803,0.011858797573083288,0.010148924434638721,0.009266409266409266,0.014065085493656922,0.018587975730832873,0.017319360176503033,0.020463320463320462,0.018091560948703806,0.012961941533370104,0.01450634307777165,0.017319360176503033,0.007666850523993381,0.009928295642581356,0.018532818532818532,0.000882515168229454,0.01334804191947049,0.010645339216767788,0.010424710424710425,0.021014892443463874,0.007004964147821291,0.008549365692222834,0.015719801434087147,0.013623827909542195,0.021235521235521235,0.0178157749586321,0.004302261445118588,0.013513513513513514,0.020297848869277442,0.020077220077220077,0.012079426365140651,0.010921125206839492,0.0178157749586321,0.010976282404853833
FC2,0.013636145388198012,0.01997407211792385,0.012915926441638258,0.023671196043597253,0.0204062034858597,0.028856772458827482,0.012771882652326308,0.03317808613818601,0.003985211504297306,0.022710904114850914,0.012915926441638258,0.012051663705766553,0.01085129879483363,0.004465357468670476,0.018917750996302878,0.018293561242617756,0.006529985115475105,0.011379459355644116,0.011187400969894849,0.020838334853795555,0.016565035770874346,0.012003649109329237,0.01790944447111922,0.0144523935276324,0.008018437605031929,0.0058097661689153505,0.019349882364238728,0.04998319489124694,0.01507658328131752,0.02611994046190042,0.01963796994286263,0.028232582705142364,0.008882700340903635,0.01632496278868776,0.01872569261055361,0.013155999423824843,0.015460700052816056,0.023815239832909205,0.016805108753060932,0.01555672924569069,0.00835453978009315,0.009410860901714122,0.0201181159072358,0.010323138234023144,0.009074758726652903,0.022518845729101646,0.013396072406011428,0.005761751572478034,0.016036875210063858,0.006193882940413886,0.01334805780957411,0.00816248139434388,0.020262159696547752,0.01541268545637874,0.012195707495078504,0.004705430450857061,0.017381283910308735,0.01915782397848946,0.019301867767801413,0.006529985115475105,0.023143035482786768,0.020550247275171653,0.017237240120996783
F4,0.01956363384092407,0.027992646293662632,0.018141454785112213,0.026605154531894968,0.007145582573103472,0.015574595025842033,0.011689618092892573,0.016164279024593293,0.012071178327378682,0.01141211974053904,0.009192132921710778,0.013978979499809219,0.019286135488570538,0.010648999271566826,0.020292067015852094,0.020465503486073053,0.015574595025842033,0.01720489784591904,0.01418710326407437,0.02154080960144299,0.01418710326407437,0.012938360678483472,0.004925595754275209,0.016025529848416525,0.00835963786465018,0.020985812896735925,0.01269554962017413,0.010683686565611016,0.038711020153317836,0.02265080301085712,0.0021852995247840716,0.008741198099136286,0.006417149398175448,0.004613410107877485,0.027264213118734608,0.023309861597696765,0.023622047244094488,0.014950223733046586,0.018661764195775088,0.023101737833431613,0.016823337611432933,0.010822435741787782,0.015227722085400118,0.016060217142460715,0.013215859030837005,0.01096118491796455,0.01141211974053904,0.012209927503555448,0.02469735335946443,0.015019598321134968,0.013944292205765029,0.021193936661001077,0.008082139512296646,0.027437649588955566,0.00901869645148982,0.01269554962017413,0.004613410107877485,0.02171424607166395,0.021367373131222032,0.0053765305768497,0.01588678067223976,0.029380138055430296,0.019078011724305385
F8,0.019759106291619664,0.028456024162148392,0.02008660529092828,0.029147410938466577,0.010880244532586151,0.015210509079000036,0.00967941486845457,0.02259743095229431,0.007423310650995233,0.016120228521523963,0.007859975983406717,0.009279138313744042,0.016338561187729705,0.008041919871911503,0.020850769622648375,0.016848004075543103,0.011789963975110077,0.018849386849095737,0.014155234525672283,0.02263381972999527,0.01648411629853353,0.012299406862923475,0.013609402860157927,0.01491939885739238,0.0057130380990502525,0.014228012081074196,0.013682180415559842,0.019649939958516792,0.02408937083803355,0.039081547250827846,0.0034205451038899605,0.013791346748662713,0.0037480441031985737,0.0036752665477966595,0.02321604017321058,0.023543539172519196,0.02263381972999527,0.019067719515301482,0.016083839743823006,0.01724828063025363,0.01652050507623449,0.009097194425239256,0.018194388850478513,0.013027182416942614,0.01601106218842109,0.014264400858775153,0.011899130308212947,0.008551362759724901,0.020122994068629236,0.013754957970961755,0.010698300644081365,0.013500236527055056,0.009242749536043085,0.022197154397583786,0.012335795640624432,0.008369418871220115,0.014482733524980897,0.02077799206724646,0.02874713438375605,0.001309995997234453,0.025581310723772788,0.027000473054110113,0.018121611295076598
Fp2,0.0,0.0,0.004704152884968761,0.0017640573318632856,0.025505328923190004,0.02293274531422271,0.030356486585814038,0.02109518559353179,0.009555310547592797,0.024770305034913634,0.03131201764057332,0.022638735758912166,0.0053656743844174935,0.012127894156560088,0.007644248438074238,0.01470047776552738,0.009408305769937522,0.004483645718485851,0.018596104373392135,0.006321205439176773,0.007644248438074238,0.01962513781697905,0.02388827636898199,0.009408305769937522,0.029106945975744213,0.011172363101800808,0.01587651598676957,0.03013597941933113,0.004336640940830577,0.006835722160970232,0.07835354649026094,0.05350973906651966,0.03660418963616317,0.06357956633590592,0.002205071664829107,0.0,0.0,0.030723998529952223,0.010143329658213893,0.009408305769937522,0.0,0.023373759647188533,0.020727673649393607,0.015141492098493201,0.006541712605659684,0.025652333700845277,0.018890113928702684,0.003969128996692392,0.0025725836089672913,0.005512679162072767,0.03638368246968027,0.0067622197721425945,0.01683204704152885,0.004116133774347666,0.010216832047041529,0.013156927600147006,0.026460859977949284,0.0008820286659316428,0.000661521499448732,0.026019845644983462,0.0067622197721425945,0.00213156927600147,0.01139287026828372
AF7,0.009259722708844287,0.011562140247259623,0.004855097852745383,0.017868762200310327,0.017718604534761498,0.02637769658141048,0.023624806046348666,0.03483657840732769,0.0014014715451223785,0.02557685569848341,0.013213874568296712,0.0158166074378097,0.0066569898393312975,0.0013013664347564942,0.01341408478902848,0.020421442514640373,0.008158566494819561,0.0037038890835377146,0.025827118474398118,0.019320286300615646,0.010010511036588418,0.014665398668602033,0.017218078982932077,0.02137244106311627,0.01461534611341909,0.006606937284148356,0.009209670153661344,0.028780219230191702,0.01221282346463787,0.018619550528054456,0.03598778717653536,0.05931227789178638,0.017568446869212672,0.034035737524400624,0.012963611792382002,0.00765804094299014,0.01006056359177136,0.02802943090244757,0.01776865708994444,0.019570549076530358,0.008158566494819561,0.014765503778967915,0.022473597277141,0.0034536263076230043,0.010511036588417838,0.033184844086290605,0.011962560688723159,0.003954151859452425,0.01246308624055258,0.012913559237199059,0.021172230842384503,0.010861404474698433,0.013013664347564943,0.012413033685369638,0.001751839431402973,0.012362981130186697,0.016867711096651482,0.011111667250613144,0.008909354822563692,0.009960458481405476,0.021822914059762753,0.015916712548175584,0.012813454126833174
AF3,0.0,0.003932363350373574,0.011954384585135666,0.005583955957530476,0.009594966574911521,0.015729453401494297,0.027054659850570192,0.016437278804561542,0.018403460479748328,0.011954384585135666,0.02375147463625639,0.023515532835233974,0.005662603224537948,0.02272906016515926,0.004954777821470704,0.008808493904836807,0.02154935116004719,0.007864726700747149,0.016201337003539127,0.007786079433739677,0.005348014156508062,0.02052693668895006,0.025481714510420764,0.007314195831694848,0.03303185214313802,0.0173810460086512,0.013134093590247739,0.014077860794337397,0.014628391663389697,0.007628784899724734,0.039166338969720806,0.027683837986629965,0.06456940621313409,0.04089657884388517,0.004482894219425875,0.0046401887534408175,0.0025167125442390878,0.016594573338576484,0.015100275265434527,0.008257963035784506,0.001415650806134487,0.027133307117577665,0.02272906016515926,0.0320094376720409,0.006291781360597719,0.015729453401494297,0.027841132520644907,0.0046401887534408175,0.006370428627605191,0.008572552103814392,0.02894219425874951,0.010853322847031065,0.020762878489972474,0.012583562721195438,0.022099882029099488,0.015257569799449469,0.02634683444750295,0.003539127015336217,0.006291781360597719,0.03507668108533228,0.0047974832874557605,0.00684231222965002,0.007943373967754621
AFz,0.0020742584526031943,0.0,0.005116504183087879,0.005393071976768305,0.023715688308096523,0.022125423494434072,0.0266887920901611,0.0266887920901611,0.008988453294613842,0.024891101431238332,0.027795063264882805,0.027587637419622484,0.0031113876789047915,0.009334163036714374,0.007259904584111181,0.0170780612597663,0.01237640876719906,0.001728548710502662,0.01624835787872502,0.010233008366175758,0.004079374956786282,0.015418654497683745,0.025098527276498653,0.008919311346193736,0.022678559081794926,0.009679872778814907,0.017285487105026618,0.022609417133374818,0.008781027449353523,0.006361059254649796,0.05897808200235083,0.04715480882251262,0.03574638733319505,0.07474244624213511,0.0020742584526031943,0.0,0.00013828389684021296,0.026343082348060567,0.017216345156606513,0.008297033810412777,0.004494226647306921,0.02295512687547535,0.028901334439604506,0.015349512549263639,0.007190762635691073,0.027172785729101846,0.018391758279748323,0.003871949111525963,0.002419968194703727,0.006845052893590542,0.04383599529834751,0.014035815529281615,0.014934660858743,0.010302150314595864,0.010163866417755652,0.012860402406139806,0.023992256101776948,0.0013136970199820232,0.0008297033810412777,0.024614533637557907,0.005807923667288944,0.0033879554725852173,0.006291917306229689
F1,0.024380451841308076,0.030110587977663417,0.015511515018796307,0.026022847549180626,0.013650133216540749,0.01678893390269718,0.008321471586554254,0.01678893390269718,0.012190225920654038,0.013504142486952078,0.00558414540676667,0.010730318624767327,0.02335851673418738,0.009598890470455127,0.02284754918062703,0.02040220446001679,0.01412460308770393,0.018285338880981057,0.017518887550640534,0.02354100514617322,0.017847366692215046,0.013759626263732254,0.005730136136355341,0.01956275776488193,0.009233913646483448,0.015365524289207635,0.012226723603051206,0.014197598452498267,0.02824920617540786,0.02313953063980437,0.0011314281543122011,0.009416402058469288,0.002007372531844228,0.0010949304719150333,0.039016022482572355,0.021570130296726157,0.024234461111719407,0.017336399138654694,0.01806635278659805,0.020183218365633783,0.017518887550640534,0.0071170480674477175,0.010547830212781488,0.011898244461476696,0.01594948720756232,0.010985802401547501,0.011204788495930509,0.014270593817292601,0.02332201905179021,0.01795685973940655,0.0075185225738165625,0.01656994780831417,0.012190225920654038,0.020183218365633783,0.00788349939778824,0.010693820942370159,0.007007555020256214,0.024453447206102413,0.022117595532683675,0.00394174969889412,0.021132158107960146,0.030366071754443592,0.018540822657761233
F5,0.020627364823629927,0.033727979169209485,0.026160543553439927,0.02762520851133081,0.006265511208755441,0.010537450669270516,0.003254811017535294,0.012693762968387649,0.012246226453476545,0.012246226453476545,0.012083485902599781,0.01106635745962,0.022987102811343016,0.012531022417510883,0.024655193457829856,0.017413238943813823,0.01379226168680581,0.02412628666748037,0.01240896700435331,0.021888604092924854,0.017087757842060295,0.013751576549086618,0.007770861304365515,0.01623336994995728,0.004678790837706986,0.01794214573416331,0.012612392692949266,0.011147727735058384,0.02729972740957728,0.026363969242035885,0.0,0.006428251759632206,0.002481793400870662,0.0,0.02441108263151471,0.03604703201920338,0.03035111273851662,0.015663778021888605,0.014443223890312868,0.022010659506082428,0.02319052849993897,0.007608120753488751,0.012449652142072502,0.01696570242890272,0.011595264249969485,0.008340453232434191,0.012205541315757355,0.013995687375401765,0.02522478538589853,0.016640221327149193,0.008665934334187721,0.017698034907848163,0.005370438178933235,0.02762520851133081,0.012693762968387649,0.0071605842385776474,0.009438951950852354,0.02762520851133081,0.030107001912201472,0.0019528866105211766,0.018145571422759264,0.026241913828878312,0.013995687375401765
FT7,0.020593301435406698,0.03127272727272727,0.02017224880382775,0.028401913875598084,0.009722488038277513,0.014124401913875598,0.004555023923444976,0.014392344497607656,0.013588516746411483,0.01263157894736842,0.009913875598086125,0.010488038277511961,0.022200956937799044,0.012478468899521531,0.02185645933014354,0.01657416267942584,0.014736842105263158,0.024421052631578948,0.013665071770334929,0.022047846889952153,0.01768421052631579,0.01228708133971292,0.008421052631578947,0.01936842105263158,0.006736842105263158,0.017110047846889954,0.014047846889952153,0.011980861244019139,0.025492822966507178,0.02354066985645933,0.0,0.00769377990430622,0.001339712918660287,0.00015311004784688995,0.025148325358851673,0.02813397129186603,0.03617224880382775,0.012440191387559809,0.013167464114832536,0.02258373205741627,0.02258373205741627,0.008497607655502393,0.013397129186602871,0.01554066985645933,0.011521531100478469,0.009990430622009569,0.011559808612440192,0.012440191387559809,0.025416267942583733,0.017301435406698564,0.008535885167464115,0.017492822966507178,0.008803827751196171,0.026258373205741627,0.009913875598086125,0.008038277511961723,0.009531100478468899,0.03058373205741627,0.027177033492822966,0.003598086124401914,0.018602870813397128,0.02782775119617225,0.014047846889952153
FC3,0.01894183795741543,0.021200110609272745,0.017974006820905154,0.022536639321596462,0.012950502350447046,0.017052262881371554,0.013826159093003963,0.027606230989031248,0.008065259470918979,0.025578394322057333,0.014379205456724123,0.014287031062770763,0.020600977048575907,0.00760438750115218,0.021246197806249423,0.021660982579039544,0.006037422803945064,0.013918333486957323,0.01101484007742649,0.023873168033920176,0.01848096598764863,0.008203521061849019,0.013641810305097243,0.012351368789750208,0.010692229698589732,0.008987003410452577,0.015577472578117799,0.023688819246013456,0.019863581896949027,0.024887086367407135,0.01894183795741543,0.02645405106461425,0.009447875380219375,0.017467047654161672,0.022444464927643102,0.018020094017881832,0.015531385381141119,0.04885242879528067,0.013964420683934003,0.012259194395796848,0.011936584016960088,0.004746981288598027,0.009724398562079455,0.008710480228592497,0.01161397363812333,0.020462715457645865,0.012720066365563646,0.010139183334869573,0.017282698866254956,0.008940916213475897,0.017006175684394876,0.01156788644114665,0.0070974283344087015,0.018250530002765233,0.008940916213475897,0.005253940455341506,0.017974006820905154,0.015577472578117799,0.017144437275324914,0.0072356899253387405,0.02193750576089962,0.02184533136694626,0.013780071896027283
C1,0.017507530120481927,0.02339043674698795,0.01873117469879518,0.02414344879518072,0.011106927710843373,0.019154743975903613,0.012612951807228916,0.025978915662650603,0.006165286144578314,0.009083207831325301,0.00913027108433735,0.010542168674698794,0.011859939759036145,0.003435617469879518,0.014824924698795181,0.016001506024096387,0.006871234939759036,0.012801204819277108,0.015766189759036143,0.017272213855421686,0.013648343373493976,0.008000753012048193,0.010777484939759037,0.01534262048192771,0.012471762048192772,0.020472515060240965,0.011153990963855422,0.016566265060240965,0.026120105421686746,0.021178463855421686,0.006682981927710843,0.017319277108433735,0.009271460843373495,0.012142319277108434,0.023814006024096387,0.017036897590361446,0.01666039156626506,0.014401355421686747,0.04729856927710843,0.018166415662650603,0.015060240963855422,0.00964796686746988,0.023578689759036143,0.01642507530120482,0.018072289156626505,0.014354292168674699,0.01906061746987952,0.006118222891566265,0.013930722891566265,0.016236822289156627,0.024896460843373495,0.023060993975903613,0.012283509036144578,0.021319653614457833,0.013365963855421686,0.012565888554216868,0.01120105421686747,0.01586031626506024,0.017836972891566265,0.007059487951807229,0.017884036144578314,0.026449548192771084,0.01882530120481928
C5,0.01732409381663113,0.02523098791755508,0.018923240938166313,0.027052238805970148,0.0030650319829424308,0.017190831556503198,0.008128997867803838,0.017635039090262972,0.012038024164889836,0.007462686567164179,0.011904761904761904,0.008573205401563611,0.019722814498933903,0.010127931769722815,0.0216773276474769,0.020922174840085288,0.018079246624022743,0.020344705046197585,0.01767945984363895,0.02314321250888415,0.013948116560056859,0.013459488272921108,0.0064854299928926796,0.0216773276474769,0.006974058280028429,0.020433546552949537,0.011282871357498224,0.013859275053304905,0.029051172707889126,0.020477967306325517,0.005685856432125089,0.017101990049751242,0.0046641791044776115,0.00550817341862118,0.024520255863539446,0.023853944562899788,0.026163823738450605,0.011549395877754087,0.016568941009239516,0.04206645344705046,0.01750177683013504,0.011460554371002133,0.014792110874200426,0.014925373134328358,0.01083866382373845,0.007373845060412224,0.01070540156361052,0.00955046197583511,0.02771855010660981,0.012970859985785359,0.009905828002842927,0.017723880597014924,0.004397654584221748,0.028873489694385218,0.010794243070362473,0.008884150675195452,0.005374911158493248,0.025986140724946694,0.020966595593461264,0.00501954513148543,0.016791044776119403,0.0285181236673774,0.01736851457000711
TP7,0.023376623376623377,0.02932703659976387,0.019079102715466353,0.026446280991735537,0.01293978748524203,0.013412042502951594,0.009161747343565525,0.013270365997638724,0.016103896103896103,0.017992916174734357,0.011097992916174734,0.013884297520661157,0.022762691853600945,0.009870129870129871,0.022857142857142857,0.017898465171192444,0.016340023612750887,0.0228099173553719,0.013931523022432113,0.02011806375442739,0.020165289256198347,0.011239669421487603,0.010436835891381346,0.017662337662337664,0.005147579693034239,0.01837072018890201,0.014828807556080284,0.008122786304604486,0.02304604486422668,0.021440377804014168,0.0,0.007650531286894923,0.0009445100354191264,0.003258559622195986,0.022668240850059033,0.0269185360094451,0.02809917355371901,0.011806375442739079,0.014734356552538371,0.0187012987012987,0.03881936245572609,0.005855962219598583,0.01331759149940968,0.013978748524203069,0.01114521841794569,0.015537190082644628,0.00935064935064935,0.013270365997638724,0.020495867768595043,0.018134592680047225,0.009917355371900827,0.022148760330578512,0.007603305785123967,0.022668240850059033,0.011239669421487603,0.010200708382526564,0.010436835891381346,0.02550177095631641,0.02422668240850059,0.002833530106257379,0.017284533648170012,0.022384887839433293,0.015726092089728454
CP3,0.006402480118614369,0.014759401536595228,0.00983960102439682,0.013883272678258526,0.00909826122118884,0.01860088960776385,0.02277935031675428,0.011457069685941502,0.010109179134654266,0.009030866693624478,0.012804960237228737,0.015096374174417037,0.005795929370535112,0.015231163229545762,0.009435233859010649,0.013007143819921822,0.024464213505863325,0.01064833535516916,0.022172799568675024,0.005054589567327133,0.002695781102574471,0.022711955789189917,0.0128723547647931,0.018129127914813317,0.02587949858471492,0.027159994608437796,0.009637417441703733,0.0128723547647931,0.020690119962259064,0.015905108505189378,0.0220380105135463,0.02015096374174417,0.023722873702655346,0.023048928427011728,0.012333198544278204,0.011996225906456395,0.014287639843644695,0.007143819921822348,0.013546300040436717,0.0174551826391697,0.008019948780159051,0.054791750909826124,0.0257447095295862,0.022240194096239386,0.010243968189782989,0.01138967515837714,0.021903221458417575,0.007413398032079795,0.016039897560318102,0.018331311497506404,0.019477018466100553,0.009165655748753202,0.017589971694298424,0.014624612481466504,0.0128723547647931,0.022240194096239386,0.015770319450060657,0.01105270252055533,0.01630947567057555,0.021970615985981937,0.01442242889877342,0.0151637687019814,0.019274834883407466
P1,0.013087169899509232,0.01822855807431643,0.015424164524421594,0.02248188829165693,0.012713250759523254,0.015143725169432111,0.01766767936433746,0.02738957700397289,0.008740359897172237,0.010656695489600373,0.010189296564617902,0.011871932694554803,0.006777284412245852,0.009114279037158215,0.009862117317130171,0.011357793877074083,0.014910025706940874,0.007712082262210797,0.016919841084365506,0.01682636129936901,0.008740359897172237,0.008880579574666978,0.01257303108202851,0.014910025706940874,0.010609955597102127,0.01734050011684973,0.008132741294695022,0.019303575601776115,0.02056555269922879,0.02280906753914466,0.013180649684505726,0.02112643140920776,0.013507828931993456,0.019677494741762093,0.013694788501986445,0.014255667211965412,0.016218742696891796,0.009768637532133676,0.023182986679130636,0.015517644309418089,0.013133909792007478,0.017761159149333957,0.05010516475812106,0.020004673989249825,0.019163355924281374,0.017948118719326944,0.02332320635662538,0.0071979434447300775,0.01397522785697593,0.01631222248188829,0.028838513671418556,0.021734050011684974,0.015891563449404067,0.02145361065669549,0.00934797849964945,0.016078523019397054,0.01140453376957233,0.014910025706940874,0.017106800654358496,0.010189296564617902,0.02112643140920776,0.0179013788268287,0.014021967749474177
P5,0.013390051723304491,0.020931019480833375,0.02315463817856625,0.017402233286605114,0.006429158408662445,0.006864214240827573,0.011118093488664379,0.009812925992168995,0.02412142891671098,0.0034321071204137864,0.020205926427224827,0.013293372649490019,0.01759559143423406,0.026973461594237927,0.016725479769903805,0.00865277710639532,0.01948083337361628,0.022767921883308357,0.00758930729443612,0.011553149320829506,0.013631749407840673,0.013921786629284092,0.014936916904336057,0.008411079421859138,0.016532121622274857,0.0270701406680524,0.015758689031759077,0.010006284139797941,0.022236186977328758,0.01691883791753275,0.009909605065983467,0.0033354280465993135,0.019432493836709044,0.010731377193406487,0.01571034949485184,0.019819210131966934,0.019287475225987335,0.009136172475467686,0.01677381930681104,0.015952047179388022,0.014115144776913037,0.015807028568666313,0.020109247353410353,0.046647653115483155,0.012761637743510417,0.002610334992990767,0.02286460095712283,0.014501861072170929,0.018852419393822206,0.012809977280417653,0.017257214675883405,0.01749891236041959,0.010731377193406487,0.022526224198772177,0.022526224198772177,0.008314400348044666,0.01774061004495577,0.018078986803306423,0.020205926427224827,0.020640982259389956,0.011021414414849906,0.01638710301155315,0.014985256441243293
PO7,0.020604947483211847,0.021752855420995237,0.01589852493829995,0.02353211272455949,0.013947081444068185,0.00889628651782127,0.013947081444068185,0.01796475922631005,0.010560753027607186,0.012856568903173965,0.006543075245365322,0.011708660965390576,0.019801411926763473,0.011479079377833898,0.014291453825403203,0.015324570969408254,0.018136945416977558,0.011593870171612237,0.021982437008551913,0.019514434942317627,0.014348849222292372,0.009814612868047983,0.010216380646272168,0.013200941284508983,0.01239740572806061,0.023130344946335302,0.0009183263502267118,0.010790334615163865,0.021752855420995237,0.025253974631234574,0.005050794926246915,0.012741778109395627,0.004706422544911898,0.006370889054697813,0.025368765425012915,0.016472478907191643,0.017333409860529187,0.014234058428514032,0.021925041611662744,0.014004476840957356,0.014348849222292372,0.009183263502267117,0.023704298915227,0.014808012397405729,0.04792515640245652,0.017448200654307525,0.018940480973425933,0.01664466509785915,0.015209780175629914,0.023130344946335302,0.019399644148539286,0.023130344946335302,0.007977960167594559,0.016128106525856625,0.006026516673362796,0.018194340813866727,0.013545313665844,0.011766056362279745,0.01675945589163749,0.005796935085806119,0.025540951615680423,0.023704298915227,0.020317970498766
PO3,0.015639961698052984,0.017714650494733482,0.0055857006064474945,0.022449196723055644,0.02000212788594531,0.023406745398446643,0.02399191403340781,0.032982232152356634,0.004096180444728163,0.0332482178955208,0.006756037876369827,0.020853282264070645,0.01441642727949782,0.0005319714863283328,0.018406213426960315,0.024204702627939143,0.006277263538674327,0.004840940525587829,0.02510905415469731,0.02010852218321098,0.013405681455473986,0.008351952335354825,0.015107990211724652,0.014576018725396319,0.008777529524417491,0.006277263538674327,0.012767315671879987,0.02510905415469731,0.01670390467070965,0.02095967656133631,0.01851260772422598,0.03574848388126396,0.010639429726566656,0.021332056601766146,0.016118736035748486,0.010958612618363655,0.01409724438770082,0.02319395680391531,0.015693158846685817,0.008883923821683157,0.017714650494733482,0.008830726673050324,0.02074688796680498,0.0029790403234386635,0.015586764549420151,0.051707628471113945,0.008245558038089159,0.009681881051175657,0.012501329928715822,0.01851260772422598,0.01851260772422598,0.020214916480476647,0.014310032982232152,0.01345887860410682,0.0026066602830088306,0.01606553888711565,0.013831258644536652,0.011065006915629323,0.010905415469730822,0.005532503457814661,0.020693690818172145,0.015959144589849983,0.012501329928715822
POz,0.012589150637562135,0.01912686405878539,0.02366544197103955,0.01610114545061595,0.011670628917224984,0.010644045818024637,0.015182623730278798,0.01837043440674303,0.01096822995461422,0.009293278582234709,0.02161227577263886,0.0031337799870326346,0.011670628917224984,0.01307542684244651,0.009131186513939918,0.0021071968878322886,0.014642316835962827,0.014102009941646855,0.012048843743246164,0.010481953749729846,0.014804408904257618,0.008644910309055544,0.014426194078236438,0.009509401339961098,0.023557380592176356,0.021666306462070455,0.010319861681435056,0.014912470283120812,0.018316403717311434,0.01761400475470067,0.013939917873352064,0.013291549600172899,0.01918089474821699,0.014642316835962827,0.01669548303436352,0.01626323751891074,0.016587421655500326,0.015020531661984008,0.022260644045818026,0.013399610979036093,0.010644045818024637,0.01745191268640588,0.027177436784093366,0.02577263885887184,0.018208342338448237,0.00869894099848714,0.049492111519342984,0.006861897557812838,0.009995677544845472,0.015452777177436785,0.03085152366544197,0.01685757510265831,0.016533390966068727,0.015668899935163173,0.020531661984006917,0.014156040631078453,0.0170736978603847,0.016533390966068727,0.01912686405878539,0.01588502269288956,0.016587421655500326,0.017722066133563863,0.018046250270153448
