,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.27987629678511483,0.020906053040253957,-0.12483540921347193,0.13804994594786746,0.060140544601224095,-0.09631471554719521,0.04707356383953288,0.2808522888394956,-0.32854758446590254,0.11543806704821671,0.05308923699019995,0.2656409830459423,-0.13188656794059547,-0.0557732435658551,-0.4719785927844503,-0.08771052825886111,-0.1487630731225972,-0.21455409165922174,0.7310689897645269,0.24991101620027514,0.031105498328306586,0.23946063790096642,-0.16206990343245417,0.34142386465901725,-0.04145851225921704,-0.24669764289731708,-0.2876209597799953,-0.330135066018814,0.020901017370844772,-0.2252812933854668,-0.0687071661496482,0.4825487427445295,0.11371491555963034,-0.15171782936487757,0.025477262724045813,-0.1372440107037347,-0.23096240215431202,0.3579662429157149,-0.1334865309883765,-0.3696242053338773,-0.20492860673337818,0.3949889121031809,0.06793125427360829,-0.11710840384246407,0.2928130888645985,0.09598709240667568,-0.0654035745817783,0.24482171701568345,-0.15454735913961262,0.6381228978687223,0.20720899582364327,-0.29075113637819394,0.0007066840012905304,-0.16415580087657908,-0.467769515282775,0.506038332178951,-0.6185303175480242,0.049157548898841934,-0.3159163398202042,-0.07933000590346208,0.1010775216163538,0.2674241902147587,-0.19711301443930138
Pz,-0.1753063373789127,3.390242566812207e-05,-0.10477939984338407,0.11809262092420832,-0.045820940575526534,-0.10841744906942263,0.1527164756868612,-0.01842964775628812,0.1531294447062813,-0.2612217543775112,0.14480823275204088,-0.06630043906994856,-0.11648470341498947,0.2790956246031505,-0.30116423316691115,-0.39381134670591084,0.11462001966506016,-0.11881319703811301,0.08902317979142674,-0.2831341486372097,0.08078853022760871,-0.3310746124125266,-0.1511459055671559,-0.01670635165637415,0.14756006881265002,0.40702514130747136,-0.12233514478788439,0.10290151989807088,-0.008441930981702836,-0.06661236746867366,0.10498825376214721,0.15175070876412577,0.0688913859164525,0.10218430120160366,-0.13105406693373634,0.003455722666142744,0.25445608442141426,-0.338133515024154,0.11011125629848309,-0.21171023917628556,0.007241145929892208,0.2019764195330171,-0.23578748428890786,-0.05708215847645845,0.05983122078361953,-0.6239026760626492,0.12469516614154119,-0.06353387038667309,0.06529544902451333,0.042675372886040557,-0.056741609026028324,-0.191709286312099,0.014398337734920151,0.005868410741394753,0.2848668202869259,0.23878132167855162,0.002669433387545056,0.2587975206220925,0.13013862475647486,0.08209765070803492,0.07690284181799574,0.08601141939452965,0.3317751863374803
P3,0.2732596773976179,-0.3357633453885554,-0.12024608030511828,-0.3447829797505572,-0.01818726331842853,0.29486855585142613,0.1858628721766622,-0.07148726336855246,0.1917936042919722,-0.07503187232706993,-0.0716083469521097,0.009907505764540032,0.2000448669589506,0.07012520501114582,-0.40009480272111314,-0.06206411102116917,-0.05319600455749978,-0.03227122293826609,0.029262174723746075,-0.20726096763921342,-0.41189106038270523,0.25957514584075897,0.4028959830196164,-0.16078677322727697,0.0005913514320671513,0.38683480369350587,-0.14596018496884403,0.017985563832626766,-0.07885063600902911,-0.056381779473079735,0.07021740625554113,0.1937562643633326,0.10260034457044095,0.2482449832354526,-0.21493600056120968,-0.12299879498911528,0.10851181223754625,-0.06804554234191917,-0.28495948245345876,0.34084161235331406,0.07632536735078693,-0.03432839025111824,0.03885782571457939,-0.056053369700872824,0.15589549334052658,-0.03900816049411678,0.197062667709542,-0.17587774478852417,-0.12931449815972698,0.055266752285384385,0.09138644843675352,-0.39908505565956365,-0.05900871756470836,0.14723047339627832,-0.0043563665794650935,0.232600290094385,0.06277463675017887,-0.12622730049687794,-0.06310491678276553,-0.052358889072143894,0.15343628722616226,-0.032057631069218745,-0.090430420001448
P7,-0.05527428208491972,0.15513246083179416,0.016774987797849205,0.06342550552819037,0.1768857498788084,0.29770969769366284,0.6736195685480686,0.0666661504671741,-0.3741552243560139,-0.11243709482951081,-0.3853732096695336,0.0007591587241117491,-0.4465906573982114,-0.3492034064014933,-0.23203170943433454,0.1436395400672722,-0.28360170748718205,-0.7254183302178606,-0.10218131928482482,-0.2627260201739637,-0.2851414010536339,-0.1925385586136685,0.2606666031614273,-0.06532808595937852,0.009586809379345529,0.3556407119050441,0.08650205705756293,0.4374051724016306,0.2788363493522433,0.19387442170959113,-0.2214340284491266,0.0024714174397727677,-0.060835428728307335,-0.14281016290076382,-0.06088098632791879,0.008724633094737899,-0.010966270051778073,-0.01772597456852632,0.6160077935661857,-0.20256148041754732,0.08336760574052507,0.09429690112623153,0.15214033005681837,-0.3534953112631261,0.22862319453870153,0.09968492958792713,-0.1327956479581786,-0.21976861412250437,-0.7018129902577153,-0.04222908486679718,-0.059687608167769225,-0.13466641349086556,0.13437344219865793,-0.08569405929763407,0.2362481509307175,0.36859660420280954,-0.23029950341084104,0.0012365545977417514,-0.02352267091459776,0.01329270274251997,0.15051967886232617,0.48924525626287896,0.6772331027061979
O1,-0.022850959321488083,-0.5448804692583759,-0.13205671928099383,-0.2816900063449139,-0.10132520321261333,0.005374904104126497,0.31749555593918544,-0.12351561543801448,0.31590274982462346,-0.2946631638828494,-0.28306496079312893,-0.09268826959789535,-0.3041017664482293,0.2785258690402809,0.3982211653906075,-0.38149164092049276,0.47514873517372935,-0.22651734225072487,-0.015433559581816286,-0.4502145574292432,-0.42199966294269425,-0.014807761914239208,0.2592345944167238,-0.39388090049346874,0.4241154861563074,0.7103808259072527,-0.19235023685238148,-0.14090853362176642,0.1009478286565119,-0.1756657409394079,0.1611161772051902,0.1869467220348045,0.5607760903350071,0.34035580064504606,-0.5090296244786139,-0.14950196286208814,0.12548040527588536,-0.13958385415556746,-0.11513680619719124,-0.07286808990102366,0.16959942957515836,0.0867224038368475,0.08009318212282389,0.008751928141628737,-0.07836805875969917,-0.3502058222948307,0.06044991612481666,-0.05523541123129808,0.0009146804313527067,-0.0820862969512665,0.2986790640586232,-0.12372070533753275,-0.05285343831487611,0.08263321481286282,0.11821762755288084,0.37052432750103703,0.331733481901067,-0.11612638137405669,-0.10091062501246423,0.37695507459009375,-0.09479135194582049,-0.10533728100690576,0.0945655395934965
Oz,-0.15107892928253006,-0.40015848815588173,-0.12055124929852909,-0.5909809508292794,0.24841535761239725,0.14629373648891963,0.6011701274057324,-0.7345521149313962,0.9190833003511356,-0.3613067519759638,-0.01943749296722908,-0.1768239267739803,-0.10689185076533209,0.49126168426724054,-0.4428564931221296,0.1915130409483757,0.1220682634219844,-0.07383617895978029,-0.35116528796697927,-0.3408968653225186,-0.19521892172555108,-0.2118591491116892,0.13838185334191155,-0.3099418018578089,0.16325301183065774,0.6464833584319774,-0.35152611474776535,-0.07106421617444095,0.033432687142424325,0.07382641432877587,-0.06545984297153733,-0.283748986991627,0.5880253126441828,0.023555391475938145,-0.3416203450571892,-0.18259400672297954,0.1682976941104904,-0.48228325731409977,-0.2767319430443932,-0.3042374520679647,0.4719003855963406,-0.06425728803880633,-0.07402557737878573,0.1926103499316044,0.09642096988821097,-0.29299125590120717,0.18469541597290362,-0.001103938379750938,0.1275924824890427,-0.32291659470690587,-0.0013704600007782989,-0.2476373742109935,0.3644973159592085,0.2335772529173653,0.23827898254947194,0.48953478340909395,0.41120541441400027,-0.03001273173807092,0.24308802272168756,0.441656289038188,-0.13228937898771118,-0.1490652270526771,0.21237354584500084
O2,0.1867730854779065,0.025130746045328473,0.20699087732969557,-0.3637964060452127,0.17403424278833737,0.23563769524962783,0.05930385784413864,-0.025868189416685398,0.21164055988183714,0.02502033105139624,-0.17862602810728742,0.07314145127667478,-0.28256094963000844,0.07311156052430941,0.18505433467490964,-0.046077695865308146,-0.09632410089161447,-0.09245010641432694,-0.27787615519065456,-0.4485960679719241,-0.3070434009924172,-0.27906960236959777,0.039085319903399994,-0.44579921628242986,0.21625970420826765,0.27206443856679174,0.35651651561043274,0.5317483093665352,0.04889746711233498,0.3167813950840226,-0.19378178758847805,-0.22337139532040665,0.05204582038492789,-0.24068318636851754,-0.075633389141063,0.1290708762171241,0.1955377131031094,0.05714944691787886,0.09644742859865399,-0.05185621219550357,-0.043021333154134166,-0.1050318751985972,0.19481355036166292,-0.15331884248140687,-0.041417139578704035,0.0855241192804843,-0.4140632423958827,-0.053074946638938005,-0.28900872873709793,-0.2665032283188417,-0.034249452780232885,-0.19691211983117068,-0.043164191041249,0.114132340239436,0.30821562855636153,-0.0593558992523566,0.6202364538847256,0.025206653533727825,0.2518571018529235,0.13432802909002586,-0.4356243604747875,0.04555524583241943,0.2168469498254275
P4,0.23776788927459847,-0.23852934862145933,-0.23438798020529736,-0.30577185140238794,-0.13219834270772243,0.0031497312120835866,0.3228855214243458,0.042642657507544805,0.13431536641762679,0.07506601306964034,-0.17637041230301148,-0.0406591737799838,-0.055437183999136365,-0.12451919900414855,-0.3419193544750494,-0.13503069830622072,0.15988667251025232,0.18835789790769536,0.12648047195918477,-0.14836079121920354,-0.3053003941981231,0.1330076609136568,0.3934636683821286,-0.16514834449354335,0.1661718795213629,0.28889472189559234,-0.14217414600102976,0.1471031502193996,0.15173054663709734,-0.019357364290914326,0.06299263488275615,0.12139297778190418,0.22398872140803402,0.3082112881934975,-0.35578264178953384,-0.18828580943271062,-0.13189506202749168,0.15734995432131513,-0.1397355304006563,-0.0038431455349002136,0.20315547512785864,0.007834461817375505,0.16765624956050368,-0.22714498186418974,0.19668400451261056,0.015357664585867792,0.13916390661417624,0.010919920413713001,-0.299262694896864,0.13283495321079952,0.033065110203846,-0.3171821855228692,-0.050013076252718246,-0.011515581683547207,-0.0075000114220159664,0.2928036213649007,0.02185902340522044,-0.31900558531822687,-0.22222147107281748,0.06840303843779263,-0.05774907360195434,0.03658813087486183,0.12511645025848406
P8,0.03709423960623893,0.0648135082164405,0.1882007600238497,-0.4973708584009241,0.14292276140488291,-0.13086966003534456,-0.22395584438741245,0.13981889705627698,-0.007077340722963955,-0.00325279694860308,0.6819095608203434,0.18999069085403056,-0.016611791684744023,0.22663919834644525,-0.09922062926356896,-0.41024095389579845,-0.1765686341519778,0.13093846405488493,0.14815864715318208,0.28496236637040473,0.1116735148019371,-0.1502934264382161,-0.20731284063847558,0.13762990554052007,-0.31237276821061266,-0.3783560296201009,0.1819083443217045,0.165974958422849,-0.4698531044928729,-0.10968430051369776,0.1656423619624677,0.0861334521274111,-0.1019737795731648,-0.06238450152809679,-0.24516692071204982,0.09489481713023902,-0.09495609845817997,0.37630353234390884,-0.020091133590291257,0.13918182877588692,-0.46819717437888136,0.03678997349493969,0.030759379582788238,0.48028701813884456,0.26445830568693784,-0.3389860815206369,0.31169179501106414,0.4387338851367357,-0.3461116293587752,0.0415020179176236,0.11169903720340615,0.06598679653550224,0.11760765562953115,-0.17881200774433373,0.045368773523592074,-0.14197390148407063,0.06552241319788647,0.24972158895845817,-0.021932528330752127,0.05493544368078472,-0.3395329266429287,-0.0446834244363906,-0.41201280586813366
TP10,0.5667096899559948,-0.3540258688568356,0.04716021284951108,-0.3536314100506044,-0.17509948727431132,-0.15528391428275928,-0.0013126119113882942,0.2819681200039542,-0.09565981136140136,0.22949279395117939,0.2688124198958463,-0.10486985014942796,-0.2509741433714452,0.07274552843516495,-0.5814105287674282,-0.44368823536834745,-0.373596292141998,-0.17652834477888715,0.3630397335087998,0.24360168913664215,-0.04694126098271111,0.17434443762692614,0.19107696879263203,0.13792436992812765,0.12372647128196321,0.1599675993485329,-0.2702507292135806,-0.3543958765319274,-0.09099770989258653,-0.4549379805805599,0.3560247710100351,0.4899995107897346,0.0326485970408815,0.252048082077443,-0.509861610960917,-0.04206117282450345,-0.16059529023977084,0.12936599384543027,-0.17141756764145072,-0.07896170674648559,-0.32853149238104606,0.17243474928415753,-0.053635667657611595,0.18685234997208508,0.5119695583808251,-0.06961538886000149,0.4744307534685845,0.214486804745365,-0.26544842642991917,0.6039119178644801,0.584724327381363,0.05632195978643279,-0.30726908202647735,-0.03824136452023931,-0.17021058233403366,0.08423511266884594,-0.01544999036169019,0.12171539325019182,-0.3695436755007326,0.030823105686621593,-0.0014679412441585633,-0.08560975346949733,-0.2110382532530167
CP6,0.42499498312773826,-0.18014978968801437,-0.08225496475873559,-0.4304136356768719,0.052736051185309746,-0.149103298615917,-0.09000966555886324,-0.003537633627332696,0.02116410734697095,0.19149699116151728,0.159839434095867,0.17825461618818575,-0.3517777817551781,0.13225174808866355,-0.4514920585898354,-0.27511340359047504,-0.07376830163310043,-0.21996579591779125,0.2556306720987711,0.07712798129552767,0.2287039592222639,0.2682833206700615,-0.017507456666537132,-0.008467517178343195,0.43737746328420335,0.10299123905015044,-0.31057544731884307,-0.04464835405354651,-0.11423981466512032,-0.31402739604459834,0.4021664142396992,0.2218086883384018,0.06492691319022784,0.41096658666335156,-0.4711387727687242,-0.15642141115466196,-0.35466071885413947,0.39322716847354316,-0.2146471073127711,-0.08767735020384225,-0.4727977120210183,0.4405367935337687,0.19179324988291338,0.26650772773068837,0.30104437478231627,0.1344898290400782,0.3253605792551426,0.08649351379630012,-0.5271364113500187,0.43619318390766654,0.24688654301155513,-0.08907685278117333,-0.03868033750677478,-0.28975123985517126,-0.24961880215862087,0.377558257640667,0.3096782165715105,-0.2915814127531047,-0.3067803774916654,0.015438012267530348,-0.19809730286353142,0.03335295679305672,-0.32416345151932763
CP2,0.18356436014367092,0.026268046992301147,-0.10472026004028304,-0.011866402334480101,-0.11680402802737584,-0.028748187227094348,-0.061059220153216215,0.09137082872957304,0.057863407180547326,-0.13510480618473192,0.25879483061980146,-0.19623283489397358,0.2563511899937068,0.1999082352469072,-0.09421460443311147,-0.2959296650620599,-0.21700530382362052,0.1204189896037293,-0.16811138423858113,0.1435334908009869,0.1850286189743671,0.1579932533462048,-0.14944670435853857,-0.17034050829838215,-0.18147457747353604,0.08937029478060794,0.09721473680665879,-0.13225033606071043,-0.09018315021310613,-0.05866420893628911,-0.09168440547735225,0.1288258174596742,-0.026352995904098512,0.14118627706252163,-0.41602196850173373,0.05732292981172498,0.3130426037743884,0.008143164187842663,0.1769231318242026,0.00838144125665248,0.09477757847959657,-0.3956256737578082,0.048300478658580184,0.25577316036003905,-0.0030656019480353037,-0.12835934594295303,0.14998562675325017,0.17754887430511296,0.08905875939345642,-0.05958841790876816,0.11782333022470935,0.17028244101760362,-0.3171047471920781,0.19372889148841738,0.1284464559635231,-0.09266776774714988,0.004482668736082528,0.1258771850978517,0.020588131755458518,-0.005428271905470428,-0.24329004763928444,-0.018853339056202668,-0.26798046608972664
