,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013759725882376863,0.020042752274405246,0.026406646745072038,0.012025164927454542,0.014807930696872945,0.009250141756885898,0.013720423777346016,0.01823461979867358,0.012516744211599436,0.018712110919259235,0.056923569911695324,0.018979592461913483,0.014177565328346112,0.014139912733504999,0.013552510372726015,0.01009772910249006,0.008393860819312385,0.01389686245656907,0.021851835743256498,0.019393602687799428,0.012457260854349329,0.01230986533668119,0.019448389990529794,0.0168239771993256,0.014520267901999437,0.008884741586387138,0.013348678042137782,0.009028223725288822,0.014174434625332948,0.014249655656332025,0.015294982243864396,0.016117608124046397,0.013616942260545318,0.015524727032994377,0.011706026785083095,0.019914140974816086,0.011713070866862713,0.014983755017709006,0.018134184826202892,0.008151593218129747,0.005005775305472455,0.014485047493101344,0.012968491191009644,0.02259977079214327,0.023400397592549978,0.013213889495205446,0.026681088210822754,0.016765975034898923,0.011389236669971523,0.02433433174706559,0.023462397294426257,0.014989848106369035,0.01879202800477806,0.01372277180460589,0.015624909529415615,0.010513472997248887,0.0135839015615408,0.013917994701907924,0.01594178380321034,0.009467363733963226,0.015904215367052374,0.014931147424872216,0.017018333262191192
Pz,0.009715616754352722,0.018380346305295406,0.024050545311597532,0.008583875857841707,0.021352638570884826,0.017610546067247816,0.016531906320016092,0.01212813902758134,0.014278221500419387,0.012856317846629828,0.01692278669801639,0.05932736813410609,0.007670294217054805,0.015747982019487818,0.012190571156079997,0.023342696414375776,0.004910195741679855,0.005042963408344939,0.01037179207184678,0.00983283278898553,0.004702314247053885,0.013345045912781833,0.024871778735536407,0.007887506690900142,0.017297168662105632,0.016673283784391313,0.016595300023860383,0.021878916154283848,0.019575721299487127,0.019464966311503636,0.016607260541813385,0.011172695573958925,0.018808310206336762,0.017154829622384776,0.017923442684717183,0.015580775161982176,0.01085548666090106,0.018315525031899524,0.020133102146950695,0.013744776482328679,0.018022477548584076,0.020213715446215266,0.016223081604298816,0.011308573567030463,0.018289921239138654,0.02123949443800411,0.011118873243170409,0.013879692900054584,0.009850292778242219,0.01187767453861063,0.009577109222547545,0.010881330847498337,0.018043769045756445,0.018295661104278747,0.021036150839336187,0.009558447264108814,0.01197981972888398,0.012912769716151982,0.018052378843466582,0.016459902818461658,0.01817246481066944,0.014885607964222652,0.0246849483442464
P3,0.02051626537078618,0.02608205508570541,0.017787141977425626,0.01792407300759453,0.01529693846077524,0.009470133869544867,0.007762867135582144,0.00970611493605796,0.01751143305012909,0.02060780661226902,0.012929949279910617,0.007784962135183112,0.048608291381143726,0.017103801202701333,0.02845481404071843,0.021175118307331604,0.025326983076767114,0.03008664906615936,0.012556929336982851,0.024159924928228323,0.02324136475110165,0.014092760982522438,0.011467041917678803,0.01799515042394359,0.009041276532872615,0.010253070652232524,0.01617359363103211,0.017233654822991957,0.010638607500059315,0.021132667328842614,0.008643984444257511,0.008814111896950756,0.0044077636894632065,0.008689482079189341,0.025430387405284034,0.02278050404099883,0.02383174880236744,0.016886976325592128,0.011200695392592688,0.020427555093254647,0.021091631832329285,0.0011728279226871834,0.0023742822832344386,0.011669172743802615,0.014533919531602185,0.01738908822469981,0.00668821973888267,0.019541213982050068,0.026886217357637562,0.010538141981739474,0.004597593303179523,0.008611549685843886,0.013266395864743551,0.020587342787135237,0.015250025343867754,0.011889044277354661,0.014161553406539365,0.016265242718760717,0.02194042222883679,0.006628789717076159,0.023411707896286424,0.010416450974175137,0.00785451622331075
P7,0.013065648293185262,0.018663380546817838,0.01955147615604044,0.006121557230942093,0.02313892708661492,0.014398263221290591,0.016088669262611304,0.0004944511592132732,0.03378881003547856,0.005640929044950582,0.013065216325272081,0.013445293332374486,0.017566504502261625,0.05166464615196291,0.019204307803056216,0.017260707724060846,0.02043654798987078,0.02322755960153333,0.01212866121705682,0.015307093290345835,0.014433252622258174,0.012243978397710546,0.009514817290349241,0.01320040402993209,0.008997648269335766,0.017333436518908087,0.02075106321905166,0.011808177529807916,0.01616391077222113,0.021123717678913505,0.005383336235427623,0.0032883101086697416,0.016584160795249277,0.0073379910425673345,0.01824892254425937,0.01881282319261279,0.019330856149452624,0.006920332827018266,0.009779145148884737,0.013034723041034639,0.017897690042458187,0.01587211340484045,0.01364060366968302,0.028860536786448326,0.010139448976862704,0.005238645236677653,0.011649584465119687,0.017231254813248102,0.026758775610677906,0.013004661724710377,0.005742599689980888,0.008696524045463467,0.02121087785249403,0.021548974879301474,0.020713658448203335,0.01601680440359042,0.025151976654750434,0.014421413051003973,0.02518506174646696,0.01944530939427999,0.013755665320021909,0.012998005768414336,0.016270156626698076
O1,0.015756059718983913,0.025211609204417524,0.023539901771166515,0.015300857162334565,0.021317323226372805,0.010935745325902357,0.009513298641209427,0.012254162419184665,0.01932449634493021,0.015485776127338407,0.010799464674851786,0.010008698307431946,0.023464921240639366,0.01694832560647177,0.048532303744073094,0.027483160881885727,0.026657436610516342,0.025298662071935207,0.005938698521338667,0.015377191115016512,0.017988607373308086,0.012113486682948475,0.012908553820421196,0.007956434029337513,0.015729208200693248,0.018815416268703963,0.02469999676687725,0.01658769283341937,0.013003378254876536,0.02153078195054333,0.0056723808810248185,0.0029275511517179256,0.009625514786141758,0.006572911199925785,0.019909320904258784,0.02362130044647652,0.02479600014049182,0.013815167465383799,0.01792291216759905,0.01864325342540301,0.023056574441934527,0.005696700038001453,0.00620864729426295,0.010316137345619803,0.00870421627501176,0.013004986327889727,0.004818036682625919,0.011104706170446836,0.018919955161831373,0.007569874026295286,0.004429198969128054,0.011603482318421395,0.01175175513859967,0.022334799594112942,0.024045685533503544,0.008085197764308823,0.024190662039792612,0.014639283663739993,0.023346876420503794,0.01611137311854986,0.016288360180890388,0.01469273204946293,0.01509279797951332
Oz,0.008069780998376432,0.025221546729915806,0.020600267106825942,0.009142505577747588,0.023971964447276915,0.01949493813665273,0.017016744698645364,0.010675969898798631,0.022715377710992274,0.013223937577795733,0.007453158904065909,0.017691596461114355,0.016635180412194254,0.01553917241229308,0.02632450005632915,0.04887004141116618,0.015334406701976123,0.018163973689692567,0.002941237026213487,0.009337975657992612,0.010627094987845679,0.0062268558185903525,0.014382706918307524,0.009291421487032627,0.013014475483725942,0.021928885473593028,0.01985101229348133,0.026992305131485546,0.018552533983056063,0.025914939072128454,0.007227434736578589,0.003427568258316311,0.015860266534559755,0.007059876886749472,0.02203133167925177,0.018615409354567153,0.022378008845208016,0.010983101570807329,0.0169307083842381,0.017035428872856286,0.02745300263949859,0.011460103385904745,0.01167883999321305,0.0076369534871124495,0.012791097396431698,0.02152870881016463,0.0012704985061424117,0.005582300377030502,0.017882395497806645,0.00436299329846733,0.0034903887260605056,0.011162280014068035,0.016858545829388446,0.026592073564290254,0.024916702010966605,0.0076415822969983374,0.018154640049320474,0.013300699378964487,0.025214533829536687,0.01862001704761962,0.019159890010861443,0.016665417605969814,0.019820694855738768
O2,0.013731508953781352,0.017211260071157558,0.017886106761655952,0.017116536323695128,0.015535232697023284,0.013307138124158537,0.017322897454619124,0.007146544047202023,0.018628929808938165,0.01332693752400407,0.007451849421159032,0.004206916126091526,0.022811583361118264,0.01934746390421163,0.02791416250596145,0.016446580132439152,0.051266697335601144,0.024503643342801314,0.011032122191787761,0.0165722981442481,0.019051696850244156,0.012099195362519468,0.01312381034781104,0.012239289437365736,0.015455713284853907,0.020833109998776057,0.018023288694558513,0.01380977276851848,0.01289473767509781,0.019602482073445063,0.00665956744140897,0.008236703328704856,0.016463467390340974,0.007628176450478815,0.019351605265490276,0.019293088094404047,0.020452853899104832,0.01189895395017283,0.0109373456881307,0.0163065124356902,0.029294370069933615,0.012148200591713478,0.007957744398347254,0.015082056985131195,0.012472450715162973,0.012392931302993598,0.007581629659954672,0.01657310003840651,0.023262300634340483,0.010463568682234668,0.006811178193543486,0.010729702581677141,0.016907210294632796,0.01909201840980168,0.017085167490366718,0.01590317022524785,0.01927531980805186,0.012825532098979062,0.020696756338129223,0.01765372099991981,0.01838136609000629,0.014451272268389754,0.0158314534542646
P4,0.018154415280644647,0.02322963732160894,0.022336694014176414,0.015374628129949296,0.01703156606727858,0.013644712044182505,0.00825282668488795,0.010707774490792495,0.02017010266343277,0.014427866530338538,0.012403570199870328,0.004927113507169262,0.02847825668017851,0.02197783943070711,0.028666404242192557,0.021490574228932056,0.02601900440043392,0.04687635713071592,0.010208777123967783,0.020893953127100056,0.023149021205940895,0.012168599115668114,0.01077773455987089,0.01223662959302511,0.007986753303355888,0.013033878757171742,0.020175378117722364,0.01663234467238118,0.010325022656004337,0.02583559423347946,0.002490787498293981,0.003615683810569606,0.010703037095732908,0.005969989802107753,0.021447306845333008,0.02485191682301926,0.025811053784920136,0.012562545056275925,0.007558043788818654,0.022539802096620147,0.023775668486642733,0.007558043788818654,0.009264062623266586,0.014206031512855075,0.011857644172846987,0.010818101371298992,0.00725741710937809,0.01333386223937184,0.024202015488239026,0.011433344270160257,0.003122499957264491,0.01103552677693195,0.010247096836486324,0.025222503571538213,0.019728151944166324,0.009547143624137895,0.018451918742715637,0.01601592051704944,0.02813274843944888,0.01166260697885333,0.01839691919406693,0.012334358466042859,0.007253217773548508
P8,0.02268260852766374,0.011057968249161807,0.01392377685482156,0.020419941456181093,0.01257717923708405,0.006051631840559699,0.015293526181363518,0.02623247070516521,0.004804658703947083,0.02434546831007221,0.020435001193843914,0.010782983194752412,0.013573742509027497,0.012330840297678641,0.007491722611833516,0.00409333261865126,0.01225679626776344,0.011408689395730809,0.05439454463784899,0.023857279575991455,0.015899833138106695,0.025731601096440987,0.015678706309830565,0.03290536948135913,0.011639281796698452,0.009188991496754137,0.002416836579515741,0.005924734845980706,0.015175826178167401,0.007631937402445034,0.022025509008581592,0.032375216836241866,0.010191367635591643,0.02142844892260718,0.010353091952149094,0.010893178268810063,0.006539183653251401,0.018451439981420313,0.013031277329347179,0.009137880473720644,0.011832031091279237,0.016911037928246664,0.012911516923826236,0.021474165298212923,0.016724788301334878,0.0128514774907185,0.027164186938576335,0.026460365782418983,0.01047967048603356,0.0466039485826408,0.03066183307280307,0.01439288480536162,0.019660151792179763,0.002361236411752182,0.0,0.017361702016635082,0.006878647406112702,0.014143848542242335,0.0071096081471607635,0.004904283185071975,0.024220213498351736,0.017353191826027146,0.012905335716851762
TP10,0.020924113657824706,0.021883330665200353,0.0217861410212685,0.02054942658342092,0.010426367650163684,0.005536758752056203,0.005091018136343915,0.01982558530717171,0.010520239528738113,0.018936493794850733,0.018463886240090207,0.010698494012941605,0.02482492407421586,0.015296870396020538,0.018979485537559192,0.012210258159266659,0.01807553368459884,0.022209260509543798,0.02450953915543151,0.048960437388199426,0.024565732356100628,0.017294373951597747,0.010701080941874143,0.021824086512471783,0.004226670657265558,0.0031944164097138603,0.010944751086394146,0.01309769078890892,0.012010705013537876,0.017372724256576946,0.009909840306440872,0.019178435453222988,0.005162002074183377,0.011267560375209101,0.01741776930162199,0.02479308048713148,0.017298422553380058,0.01925015022748734,0.012570815729455957,0.019823996027962032,0.014562020171085327,0.009676854294418034,0.005892142464380424,0.01671635194298084,0.019049935848802706,0.0125410950481772,0.01700546155220376,0.02456546554280265,0.020430810671603874,0.024329358975251326,0.014544967321171286,0.012285221095419395,0.012005067132545885,0.01950443490103547,0.009970743341848158,0.00891394227088278,0.007466132112024463,0.02316389528854118,0.01868539928030013,0.0013063063063063064,0.024660996304055795,0.017154528981724447,0.003956400386995288
CP6,0.024812868699689815,0.02043239013878556,0.019618429863080822,0.01533680102048973,0.018847095333326642,0.011010715365233676,0.00505328868876662,0.017749533496251798,0.010252449260862502,0.02760817328694879,0.013671710744253333,0.0062801126821725485,0.024840511300748897,0.013774427080602999,0.023693687262728143,0.013753867082774252,0.02270836888577081,0.026169726314083153,0.018418477006077655,0.027121946068857775,0.05091415773347774,0.011828951228190322,0.00459629347482181,0.01825558642653481,0.01340899449713331,0.008601933160302177,0.015095825205070176,0.013264628364097114,0.006035716396951469,0.016848407009137485,0.014126345090454694,0.01519198873921855,0.007917885673771205,0.015556770689845555,0.018777598450973328,0.019678195137058596,0.014361335083721576,0.02342881463247238,0.012074323462675424,0.020800062758185054,0.016606576076267553,0.011902314728580145,0.01049684554608358,0.013443803354216789,0.01533700550509743,0.0163568074227169,0.009521379609315426,0.020727554375245615,0.01540930940342917,0.017155663721716525,0.0132135350964368,0.017882662270619392,0.01128906539008785,0.012812029569217854,0.010497496178926261,0.012347421951013668,0.01557765600409564,0.014735969474537761,0.018030039904241717,0.007850628827347697,0.016563625013895657,0.014248766307182727,0.006075451474129537
CP2,0.016604849696434065,0.019184481511123657,0.016783673583065175,0.019853421541098863,0.015570317636925166,0.00767288961132612,0.013663992589142648,0.015893315953560097,0.00745131176456939,0.013515599650891802,0.012012945379925023,0.012930144419928756,0.016263434967252518,0.014560431600906972,0.015584046818086195,0.008175957736780981,0.014455421593147163,0.01460848974424158,0.026993749524866974,0.017858776234233757,0.01084234339391063,0.05350393301178766,0.0197215701228404,0.016390611172667414,0.016237382774346137,0.012947463138971396,0.0076407440176184775,0.008910274629133432,0.01989617550122448,0.014354618075092362,0.014800734336122019,0.01665213064071841,0.011258657676925438,0.017359766369799065,0.01083002038216528,0.0172519440232079,0.017366785198335427,0.015911572118879856,0.019832821760086314,0.01708794701124179,0.017897632180566062,0.020706798116825867,0.016863408596968867,0.019823459315857155,0.00990174425260501,0.011023819372146238,0.022502488479185873,0.019400594927444545,0.012246377515288547,0.027249964809708982,0.012555338174850748,0.009171794097184431,0.01637422989990189,0.013074318849932575,0.011415944336266883,0.014939764830143708,0.009348743091261307,0.011204666380016427,0.014662949764289149,0.011484133537475481,0.019448344594867446,0.02169639284774321,0.018572345116888815
Cz,0.013996528621483583,0.016229956336635733,0.023548189486760962,0.016039504479033895,0.013166981913925974,0.012249393912742212,0.01659522242021714,0.017065869558893488,0.010403637251619035,0.011201458455133994,0.015683984461509204,0.02181248650169851,0.010867508815357928,0.011134570242906998,0.014107834186592724,0.016750544514083275,0.014042656340324412,0.0108641210278892,0.013812426806357572,0.008884637358984994,0.003713926528806082,0.017010421306457572,0.05451112288594512,0.010527659373904152,0.01868349140390934,0.02021475761292124,0.013175009377911844,0.02004461600790746,0.02120090301172988,0.019335261630480282,0.01104317410626076,0.012346747503851289,0.013645239220238723,0.014302958665160345,0.01361731056390211,0.018430373714248174,0.017516590796882614,0.018946322215178578,0.02320707168403445,0.014107408654131091,0.024112368660503865,0.015262443768905103,0.01153963047507773,0.01292911750398625,0.017493326525399627,0.019693768611348552,0.012844472233940989,0.014785872120214557,0.013173732780526949,0.017064175665159127,0.010925935795025262,0.007264487027535837,0.018529854967665408,0.018719864820581293,0.020704438406800755,0.006847168715099406,0.009578329396453419,0.012794514722945478,0.017404016870500742,0.012915574590223496,0.018425725801618876,0.015881637426510133,0.027071664157965206
