,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010865121638921007,0.0003001603593212228,0.003035351225155178,-0.0018564058963862519,-0.00905919412068786,-0.0072214041250142896,-0.0014266579967513408,0.004826012358264995,-0.009570508616031327,0.00041459933666799023,-0.0005125937073273412,0.01297768973507789,-0.0010675192322789073,-0.0029933055470536575,-0.015826141356694527,-0.012373009596648301,-0.01078444712525384,0.0002215561492595313,0.017056743285180653,0.012695421511794265,0.004374181220171637,0.006670063759964895,-0.0001483717583926729,0.002189775272078292,0.004614184952777553,-0.007582108240993304,-0.011052458867611928,-0.008960576975773207,-0.00033358818826822664,-0.007214974401621662,0.005793517411488968,0.01724631913484335,0.0013271487697953006,0.005697862652221176,-0.0023096340686198924,-0.0018075433649496209,-0.003960978917643928,0.014238420472131558,-0.003887070762101985,-0.007753068189943321,-0.0014614323646287381,0.01287090919789773,0.002805968318362738,0.00300857193217699,0.008865932120703211,-0.000959341660958464,0.0032141379316381023,0.005034540743372973,-0.003313310523861546,0.015730099467484247,0.01583671168729811,-0.008695359301695682,-0.00756768344270147,-0.001977106279759352,-0.01778793075612066,0.008443674343868609,-0.012432492953898411,-0.004732478397812573,-0.0060512954579760685,-0.004381334708239351,0.002755877070152119,0.005065847773504611,-0.011115072927875202
Pz,0.0007970572007296069,0.002973449854370893,-0.0067775824596348795,-0.0022855092651704817,-0.003982549212279696,-0.006756997350504881,0.0013242815660074042,-0.008507108859959672,0.018113113421643526,-0.004183954866789491,0.006611008022837326,-0.005231820504594205,0.011245165069719317,0.0128617877309998,-0.0003961690424012874,-0.0034835433850295486,0.003472485268554754,0.00046168191037268633,0.0025189501721567514,0.0028744297839708565,0.004899662793278446,-0.014264141818339274,0.00039370593016977914,0.0067650819801416354,-0.004107413469277009,0.002630892335855426,-0.00039187154027964244,0.0021892851600062123,0.001883089983022574,-0.0046863262077493605,0.0004511341685044211,0.0020730454941858944,-0.0014946727172537831,0.0044130686847204045,-0.004493034769810032,-0.0013970654229384875,0.013110584256582505,-0.011490174467786909,-0.0021214275275381507,-0.007116774464440628,-0.0012233975187835242,0.004797247622234976,-0.01178440912681754,-0.0019553930522808356,0.004021226731374474,-0.016904649907651042,-0.0017204801953424036,-0.0013181200870619192,0.009052484809069672,-0.002660131623096135,0.0009295844735582835,-0.004857590173540236,-0.0034332973748534487,0.006899502816727866,-0.00031533014276716523,0.007035395603266261,-0.00040812956035428914,0.003505482096376862,0.0008841167531766399,-0.0012769794557356308,0.004400627379094583,-0.004630340332433168,0.0020677568297849044
P3,0.007818043971071324,-0.004319282585203928,0.004799279263539558,-0.00768722647495918,-0.002432957381320598,0.005053985134473484,0.002577714004697783,0.0002716781738610896,-0.0026952798933616295,0.0003073752812090859,-0.0041644962609706584,0.011441569982507338,0.0026397390767929976,-0.008201855278965886,-0.010645260265344906,-0.004562880292824128,-0.008268908682269864,-0.002127321120824463,0.003909129831781426,-0.013980769396686535,-0.01975859157116882,0.014486891828058575,0.015427985130159635,-0.009984553721450403,0.002319745784829484,0.009809950649557938,-0.00705983094022514,0.0008775179402229841,0.006452670057352633,0.000981791779096377,0.003401686283898771,0.008808557815293891,0.002247691011878186,0.007621035841621318,-0.004309050672637035,-0.0011644563578597257,0.005066387452736382,0.004875472636172062,-0.0063094367621968715,0.006702361077858519,0.0022132880594793597,-0.0023456558453743667,-0.0014439668653194516,-0.0004935179013983333,0.003547103465531262,0.0034402143551980797,0.000991376614188683,-0.0020134624468587624,-0.002335653106079725,0.003061647071003811,2.1569249152898762e-07,-0.012050685578584325,-0.005555780235234229,0.005520716724580099,-0.0023391311475056253,-0.0038068241868932304,0.004866548359335062,-0.005375313023728331,-0.0032199249174437,-0.0036311426525431224,0.004038653172944395,0.0024429601206152427,0.004262231921194592
P7,-0.011078005739210871,0.0032182339618527303,0.00034326238960025873,0.0002829815715187376,-0.0008982255609894275,-0.0015467736681607884,0.022432045058998908,0.0009889023184265465,-0.003518725443993051,-0.007765760957717886,-0.010857385732623057,0.006292580020230698,-0.014036426211423592,-0.006526743133504979,-0.005445204991894215,0.0012988240859954404,-0.0009873691365375123,-0.017996708039458263,-0.011401592294568531,-0.015011505556628378,-0.019416994201773796,0.0001247231298618437,0.013714019962758282,-0.009479590611232163,0.010243358554175408,0.020491900723308976,0.0073935993063203725,0.01143473822683621,0.012172782784752336,0.00016548629913376578,-0.002965331958823602,-0.0033901571912983894,0.008805087924939307,-0.0012708617686859273,-0.010456750703286352,-0.002684431134154265,0.00034499026125297746,0.00077311305160021,0.019558290297769475,-0.009367984704198716,-8.501858617997182e-05,0.00627357343205078,0.005132813097948542,-0.0076166894392849585,0.004553538042318983,0.0005105130647174334,-0.006158195410845899,-0.011827634338066363,-0.018686214005665232,-0.00809920368236219,-0.003354224761787948,-0.004976830092904738,-0.0020965167202611074,0.008324970799577475,0.01241292044014975,0.0027977284085097427,-0.0008588373881735466,0.0007143654154077236,-0.0036719584561247763,0.012312545698858982,0.0027051290896562188,0.009384715855765549,0.028332118347526827
O1,0.005420064322166006,-0.012461566111833376,-0.0031987071583412623,-0.006923937976708764,-0.0054450955583948205,-0.003341056988183558,0.007739584676145036,-0.007007359711616016,0.009478661408711196,-0.0052348388329807646,-0.012848446786326916,0.0019874933606862308,-0.005107683171022649,0.004579735352492058,0.00794118327237369,-0.006452616963874398,0.010512176064773525,-0.0014402015084309626,0.0017630610708215724,-0.014540252774364514,-0.013714957636849089,0.00048027151893125473,0.0076406198073624716,-0.010765525374335819,0.00624586876139822,0.020920190496950583,-0.004103377911569454,-0.004350266634539159,0.00577808456604155,-0.0025262402619153877,0.0015235949487983893,0.005855102303435851,0.015879584248331594,0.008601700441481591,-0.015883498326340242,-0.0046483401800460795,0.006642718545422227,-0.00022073513666130695,-0.0043183503936204334,-0.004343513671035078,0.01166577274783857,-0.0023855503784092893,0.0008371128236475652,0.002016033119852916,-0.005312177241826377,-0.009023741797460062,0.0004012448692096212,-0.004322396512814918,0.002952780449725488,-0.0009845556706577436,0.0018223381317477522,-0.005963366644306434,-0.004200975210927306,0.004358839880105093,-0.001893970475062682,0.006349228715366398,0.012614686729834415,-0.0023837018018076153,-0.0035847578596667033,0.01345992008641077,-0.005681854836108405,0.001241224872892438,0.007904739905083514
Oz,-0.004523614268517641,-0.010150274777515685,-0.0059896926624388655,-0.010057048181328559,0.0003348538509238136,0.011345897215713838,0.019932267756802076,-0.01941594850955806,0.020997945648860636,-0.013621932872331743,-0.009945340132531358,0.001037643184008813,-0.002052501304756345,0.009577472224237122,-0.006548207566224765,0.0019634685116866335,0.008051012356831828,-0.00402109276023092,-0.0024944892983583674,-0.013714973640384763,-0.015325216656071294,-0.0037417508410042873,0.0029364435050269165,-0.006966895245830032,0.0031319178086386228,0.01760995244805866,-0.012235148187906452,0.0028851338231805183,0.011415713690370418,0.0031038746538555075,-0.004532914121956259,-0.004314147951081166,0.018736239875402235,0.0037881656408636916,-0.008851821807290522,-0.009400943943570755,0.005942754165110621,-0.009866257591369634,-0.005789543091907745,-0.009628967734217621,0.017209670200463153,-0.00235029933639295,-0.004844763294551212,0.00396500645066469,0.00031168868466095387,-0.005668585870072136,0.0007259882862813332,-0.004751629612431142,0.004770026597707536,-0.005096002931861151,-0.001535801954510751,-0.012160605765930248,0.006212728657031688,0.003201599135561308,-0.0025226169204751667,0.014724700370610985,0.0071295244267386825,-0.0021595087464340267,0.003657688950521886,0.010433751372726152,-0.0010519477269682123,0.0034529992608052455,0.016744356552664277
O2,0.0037564942875592446,0.0003335774186605002,0.004105835257175897,-0.017159901915682937,0.00771002241083148,0.009483284727292677,0.00730542460295688,-0.0040491856553796545,0.009571408674806596,-0.001897777487032527,-0.010879308598415625,0.00304958238196329,-0.009403654527114575,0.0058172673135279546,0.004781431085638076,0.005033669003414381,-0.0030211995492510704,0.00038295721683640274,-0.011332537066502349,-0.02326654750800839,-0.017615588822439528,-0.009198390725038936,0.003752379304377919,-0.016185895947902203,0.00945442708882877,0.016748414148789352,0.010782690903565897,0.011526795926377675,0.004332475869316574,0.010307230975061093,-0.0070996226876959894,-0.00879047982814142,0.007316967658342444,-0.006719767535103971,-0.004556869067565913,0.0019016286892406913,0.007508926348131797,-0.004407663997906635,-0.0032161547908955476,-0.0007837565786974719,-0.00041800843255014944,0.0018011597921827969,0.008474755105744518,-0.003578748116603853,-0.0015302672839844853,0.00021413739401280642,-0.011138869076006905,-0.012536443979252044,-0.004695332975998039,-0.013853966632762019,-0.004719917362696728,-0.005361844187744524,-0.002351005955119251,0.008767182692591764,0.010463811360729975,-0.003147803865129842,0.027303018920481644,-0.0006510641979581237,0.007996731226180578,0.012985240926989649,-0.013592000472695504,0.0032925774144400045,0.0108980687012269
P4,0.004226176945193585,-0.005924267136734999,-0.002091157920532438,-0.006046103537092529,-0.0063573862631227385,0.000825766303336915,0.012155463048949364,0.0038335297682444078,-0.0006240868609176768,0.0007607539053390289,-0.003106580825562954,0.000791330512616574,-0.0014085401107323432,-0.009152894638676405,-0.006288724957702982,-0.008314845741882126,0.002554593901465993,0.00819897128517661,0.004285598474870495,-0.014764567916544862,-0.018592296540447372,0.011830401058959935,0.017205278798915244,-0.011234553030734265,0.007091868035024268,0.01446724999213939,-0.006776305573509417,0.00317587295904548,0.007055700559425748,0.0007377101272815594,0.004981574996587962,0.006143820040932578,0.010530598389399477,0.010852432024008872,-0.017645534940836614,-0.006848640524706455,-0.0011239500701814772,0.008449360549383462,-0.0017408999155655181,-0.0033162631259549165,0.006768302715536693,-0.0017408999155655181,0.0016711377533303456,-0.0054831698907299425,-0.004198432879609632,0.0006102828586030552,0.004183132206793157,-0.0036023498370076346,-0.009779764564576868,0.002928316236532223,0.0009885199435302507,-0.009105310412059612,-0.002888079301469986,0.0005990763836057032,0.0001233330708593841,0.0009684942448318929,0.0066337631696799584,-0.011832578034235363,-0.006449746913018136,0.005199420954262764,-0.0030829062194427173,0.007267955648779575,0.011425050736511554
P8,0.009523578580425771,0.006755234294794308,0.0037093073898113536,-0.007436609727301341,0.0011989776567593036,-0.0067318830684462965,-0.015312188745437907,0.011320203365162648,-0.007762905322287787,0.011569239628281935,0.014354504536357487,0.00529093667386068,0.005752221234567749,-0.005693992806855392,0.0016342635467903755,-0.0031509959129214895,-0.010413718427259988,0.00672521457824044,0.0019956358606847274,0.0221133888127674,0.007478554453958659,-0.004127910543700271,-0.014907559493349754,0.004185064646178082,-0.01018582335000622,-0.018377982993508273,-0.0004694264112345874,0.0012432705514292732,-0.01390179923002343,-0.0008282894083311079,0.005466397005916963,0.014645286008590531,-0.007961417604376738,-0.0013965537411438668,-0.003249196913110609,0.004231268305015207,0.0032036301756625356,0.010935978618779181,0.0024729048461314945,0.010595409845676633,-0.01510342433111072,-0.0009223696038705813,-0.0021553880230616197,-0.001487986492355351,0.011871447316759539,0.0006503811494903994,0.004588957218105403,0.0088501454809027,-0.0009845193186890262,-0.004076550123737331,-0.0013992011854718524,0.004281792286045539,-0.010784844079533678,0.00417387631623546,0.0,-0.009712913055511037,0.0036996921789621716,0.011829801866417557,-0.0009586204067848093,-0.006283597843077226,-0.009162206266531421,-0.001135254822847414,-0.020271435176884386
TP10,0.021848227315649407,-0.010287392723653348,0.0014101198803748369,-0.00538763331964465,-0.007976093528501461,-0.007124680694085794,-0.002971116880465322,0.02181333277650558,-0.012112674095676929,0.015350465067178947,0.010801646354054286,0.005901492530387715,-0.009989791491207923,-0.007244097045796764,-0.017356344240196928,-0.017381285483268488,-0.022587671369541058,-0.011797695197128626,0.02343349272527743,0.008010964866488945,-0.006724391143654598,0.00936352267797027,0.009330089811676216,0.012837362214132753,-0.0005556676944778929,-0.0024399960094011086,-0.014506894223608107,-0.007137951755515494,-0.0008434548377891146,-0.015344641576936196,0.012972833766034898,0.02808660063617571,-0.0015678877435251369,0.009742327957625408,-0.015434731667026285,-0.007350775962673979,-0.009186938677023661,0.018500300454974673,9.658641386686706e-05,-0.00719885479092278,-0.015560644342514033,0.0031374923726198503,0.0034959966404725608,0.0026218930751508666,0.013235006832740545,0.002559667573831881,0.015092004185488603,0.007869669824344044,-0.010129369647783245,0.023793853085637792,0.018639484191892125,-0.0017358641154675142,-0.011305181050223543,-0.006216355423154293,-0.013932387190177559,-0.006496439782558763,-0.003085753793969091,0.0038052680545598364,-0.018485057295255597,-0.002612612612612613,-4.7376761257780786e-05,0.00638113003552097,-1.5127153937352644e-05
CP6,0.015354637655134104,-0.006194043251840638,-0.0015133534025681024,-0.01519170060181679,0.0030820849548033255,-0.00457703474267843,-0.0002941046344019701,0.010946637324984411,-0.005241052032409694,0.014125127477563393,0.008417590286460629,0.008809159720696333,-0.009995021729277992,-0.009450293323874993,-0.010754142951099551,-0.016823041623027793,-0.009655725996574323,-0.009382627508236083,0.014842069101669375,0.0007059552238195543,0.007199159456725293,0.010358669719807754,0.0008379407433350096,-0.004239040275660123,0.009597187630242752,-0.0017219648814416838,-0.012093089572809348,-0.0005807176963582034,-0.0037853446997031994,-0.01472603338155452,0.018193014136578617,0.016061726839050907,0.0011725147405517887,0.01576827283749162,-0.022291350412631347,-0.009918972044723388,-0.012368548928891037,0.02401022943544774,-0.005177866288630395,-0.004094674142623926,-0.015550701214898825,0.009993887769180749,0.007353452387989838,0.006256745668365376,0.00748560521309341,0.012423759772970035,0.010176604060915594,0.00019338667035482399,-0.01947976141479554,0.014532981322375932,0.015003370278125091,0.0021762367322021234,0.000753748853491984,-0.011886597298051933,-0.011400574564568616,0.008667563424618982,0.013764007660365193,-0.010937268212049793,-0.017307354121610344,-0.0030540705635484257,-0.006088436246718487,0.0037745999630440525,-0.006263419302380311
