,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009936207404992153,0.01781150856202026,0.01813838983183941,0.01831784008813266,0.016134971470424773,0.011724065181291609,0.016950390396710077,0.0180014501069481,0.018988027738213648,0.01898065375688838,0.05590238181936306,0.020657800029883006,0.013853631186152415,0.01780565373630382,0.016258832784679652,0.010556138349221771,0.01113014066192958,0.013883664892539019,0.01442657312824526,0.012811773001437089,0.015373306346202372,0.017997723618239633,0.015831960692687195,0.012303012345506167,0.010008973439499583,0.019324719714954634,0.017943052246188997,0.01362468380181221,0.017147705922963188,0.01192487780375625,0.021723837095268497,0.017447900186201994,0.0202659064957839,0.018639396717542854,0.011305405644520497,0.016073606698761622,0.012876555873220109,0.019124286881392203,0.01094019911700174,0.012569138025061311,0.010512338054707936,0.013160783811010091,0.013428357245860452,0.021682853315253436,0.008568987106066506,0.01007109778896715,0.02105965466730922,0.014391594570351909,0.008193819475220639,0.012915870101221066,0.022060529072009484,0.015964113558255076,0.011520515040419853,0.01510960979646575,0.018859221572452026,0.011121397921400754,0.017526671442831133,0.021649551905152237,0.013445692330512831,0.019236517540305864,0.006419269502054547,0.015028860599233907,0.013356350789157435
Pz,0.01002659292579374,0.016835359186331215,0.01146758603739852,0.019617699089019544,0.018801460312769754,0.014127199807006881,0.01382493226583019,0.017093859641891713,0.013787360874286845,0.019754741129690605,0.019533812065673457,0.05463533592009723,0.012298459289512727,0.01364840742397587,0.017704278404947375,0.017381317035810473,0.014145345088780546,0.00873331716946756,0.015603683784024325,0.01442611910386236,0.01060057167351953,0.024353715955486986,0.015828273105733266,0.013135391893722731,0.014304680353681157,0.019121561122349535,0.015586331645482584,0.015104041566347813,0.020958564750241743,0.014575747868780874,0.0199944591669308,0.020490122558642205,0.019489882418469228,0.023109941513696736,0.015494968100067629,0.015561821553145295,0.013628987869108933,0.01587268388279884,0.015560072705093415,0.009586165077537998,0.01650603300663069,0.014679529021952506,0.015286294082219121,0.015369062839157222,0.010268696947632452,0.01769202335877873,0.006753693278669849,0.016149167058544973,0.010611871014868218,0.016503009885485535,0.010908092313754603,0.01839652332992667,0.013053104266645976,0.016618246386691144,0.014193578685125944,0.014660428035358886,0.014434720447241957,0.016504602726852127,0.013184262626614764,0.01679763834300533,0.007015528868746075,0.01709879417267678,0.011510247966412217
P3,0.024277312895922994,0.023804137422248718,0.016313884144051195,0.01963939991082489,0.012554051377986056,0.013695973945553268,0.008316926538116921,0.008876209016875438,0.024446417670430418,0.01531733228639931,0.012049888118407279,0.010424200550329136,0.04124288865170394,0.02101654033897947,0.0269385815948558,0.021897545052092734,0.01975377586345531,0.026872475480156265,0.013459776606018863,0.025857874718633343,0.020972592756900284,0.011034300906556913,0.010184681348031289,0.016593241299678912,0.006430136374004074,0.018060612304427855,0.017267680525673314,0.009776838165831489,0.019002818766125064,0.01841567865126432,0.0028048721639152233,0.005452414214828692,0.004010352806643592,0.0033009939361957237,0.02578391185821629,0.022940393847020613,0.025413344647047167,0.0152686790225461,0.008041494269657763,0.022797194722101746,0.021773367338611533,0.004075089045093357,0.0077560685273866566,0.015109979033294575,0.01657362383521653,0.009359576648703231,0.01300073909180788,0.017476992736672123,0.022219068602105912,0.01681844477231311,0.0076014851382648525,0.01655694480759527,0.006343823713197856,0.023289583320174854,0.012794166633308611,0.014613083437789012,0.008494065828542216,0.023890066657132607,0.02168352018793949,0.005780808060231946,0.015536460201009714,0.019975444846223687,0.0089701727676772
P7,0.015291095150908283,0.02009998426043485,0.01736865796796236,0.014085100590934346,0.01184022299199903,0.008897947787400226,0.01599812014783426,0.0009539271697655341,0.0316227639929445,0.004274303459676942,0.01598572123484469,0.01367237102751143,0.020716388388189615,0.0451925337165542,0.019121799699470435,0.011933156252464537,0.023932176200294884,0.02352746468031537,0.014738945370700238,0.015417953846008896,0.016960890361039607,0.018064690138849173,0.013279396029220018,0.018694817962196443,0.015059107543221272,0.025939535104610716,0.015355390150628739,0.009393442785245901,0.019098164047399287,0.017953908182809095,0.007462115402338629,0.003303393246506986,0.012889517770045574,0.006235378668541832,0.020767837301009402,0.021440233819825072,0.02023052078160643,0.010079888217043965,0.007610878445170094,0.014558406675833014,0.015072209499686046,0.013417247550359793,0.013047123856316852,0.032867849204922396,0.01596200427842607,0.002462235206685934,0.016152995364552194,0.01958320665398606,0.019301757307383663,0.018094734486544632,0.008223564094680155,0.013317702333401293,0.012270760598822782,0.01721989492513089,0.011476914515317762,0.011700099731738698,0.015112909499509091,0.020493702954375206,0.021394531211328123,0.017085721230062082,0.01558973080178378,0.017981884052252678,0.013123074073377938
O1,0.01799022656135866,0.023639670225003538,0.017936016946527036,0.022581859905271163,0.01171116988872959,0.015454734976963294,0.00642967102223836,0.014572728447081757,0.018514090624557722,0.013441947005296596,0.012488234975227074,0.0141433011657889,0.02391089477319632,0.01684029857809487,0.04317394476602292,0.020557372952902088,0.0204551374447163,0.020863976088631064,0.01384214376921058,0.02107772357850183,0.013789128473603487,0.014778851902141604,0.012892893501855983,0.014591910639880516,0.010276491246413718,0.018479204025239393,0.018911722275987978,0.014980513594486527,0.0227599828134968,0.020768344987500326,0.006655363486920432,0.011599834381079286,0.006158095308542246,0.006916680533247633,0.022908383216125698,0.024025989712554888,0.0225947888565182,0.01516151712937909,0.012030807147100007,0.0204223934897381,0.01720761056431612,0.008719690789540624,0.009673051654106812,0.013289927993673973,0.010991827854663058,0.010755489905788606,0.007829709059344839,0.01666386197731163,0.02439562081715093,0.014558710348004586,0.008634810343996664,0.01505478420715824,0.006730828418816679,0.02304919523526381,0.014411047927702487,0.011572922982075209,0.009853458029387113,0.021327692809629987,0.021074350963617035,0.006376409732522334,0.016805025161953074,0.01840816520473794,0.012287767602106682
Oz,0.018668566252303974,0.021209673346639424,0.013687370114077571,0.019470039434482563,0.016051112019587883,0.016678388580449083,0.011578004506152647,0.015638375634707616,0.01709862614968126,0.01894561419671209,0.009194091348603581,0.01521763588534656,0.020979799867350907,0.01238881109474333,0.02278461318824404,0.045341351111854646,0.014467838929484758,0.016529028863790457,0.01141597787356531,0.024221861121791192,0.013813058025999882,0.01216477362092748,0.011015907354027714,0.015414503102900625,0.007353606429183162,0.01934718285194798,0.016006772035614153,0.014085606310382892,0.021465217895905393,0.02129052014504517,0.009704180289221924,0.015085112860624035,0.007777179609104038,0.009839370751909368,0.022636753708455797,0.02049854951363172,0.020471378206783887,0.015826741509996186,0.012023749253939453,0.020128485832673855,0.0185993872624994,0.008592487958891913,0.011904061238912626,0.010312118712777015,0.013679201807587919,0.01756554230742041,0.005056875103883261,0.014005591576123747,0.026198036582855848,0.01212410018224621,0.006860521223681861,0.016946601096229807,0.00949080941550761,0.026597271886488714,0.012191276755051524,0.01268119549421716,0.014309143705241948,0.018774751084911313,0.019584057436631618,0.009026895832681313,0.01714130200536179,0.02034435710117214,0.010498985401781243
O2,0.016642915029276516,0.01766736293442403,0.014377226640508806,0.01975502405198413,0.008491434699502875,0.0110277047819877,0.01034017628636454,0.00964718076398995,0.01990035593633643,0.008058430865780833,0.009525977568231644,0.013121392679087544,0.019184178667464462,0.0228776799388863,0.022057432870778652,0.01493793392057721,0.04585295099685522,0.021740552395371787,0.017421426541219226,0.01681190213117451,0.013524262615110841,0.01904939364730672,0.013684661448312518,0.0158402101174348,0.015085827294086081,0.024626850240732093,0.014612594599084044,0.011966722979307102,0.0220191841754319,0.018210033016743198,0.006327835944037594,0.008076016162916767,0.011857508631323285,0.007779777515285716,0.02110739433821638,0.019511110965582577,0.020440507670369035,0.010137051814031305,0.010618356165811348,0.020603446422292275,0.017674896408848718,0.01590607436219373,0.016072069644756853,0.020156839193735794,0.016590589468047014,0.0077350501397859105,0.010941672180501263,0.019288851360358465,0.020723616394213953,0.019388896116422645,0.008867140986727296,0.014808702208910906,0.010112879984567303,0.019377294457956454,0.011991325138949408,0.01153516112916499,0.01088385802208533,0.019730378751471815,0.019639352594282258,0.011829333329122785,0.018781825343359478,0.018599277987497054,0.014846929333822655
P4,0.021325850966068018,0.026585959124289182,0.02025064562864861,0.02291073498015738,0.011387833621762145,0.013122428819225356,0.006540956738182847,0.007845100755287897,0.024253889838530537,0.011246782172549106,0.01127474820213332,0.00790244549720075,0.02609621841246085,0.02195435761219163,0.022988507756180287,0.016679996513892813,0.021605327624215895,0.040970071828202614,0.010639675955314204,0.022498866606957275,0.02278987040229928,0.01252320132282506,0.010206257809317401,0.01614575131748485,0.009265297157660415,0.0202253058393426,0.020002201528328913,0.011710842369710987,0.021570355705970413,0.02206209098865873,0.0013338136734914671,0.0024062932080273487,0.003622791157414911,0.001985765100666434,0.023609526188132397,0.02588264666778131,0.02622209430812024,0.011980736680222056,0.009894776198562686,0.021717050142402956,0.022162967820372546,0.007834255068814654,0.009930770292889489,0.019005500198955954,0.015411165140393684,0.003944146059864212,0.012279037308283103,0.012450439864603442,0.023764390289457323,0.014939126659791878,0.007523114183420378,0.012500147048436806,0.005705784673435639,0.02388404130978165,0.014445056080883138,0.00978777405411913,0.01268239529123039,0.026103465463877235,0.0271871314102468,0.005488564512396576,0.01588864748300435,0.01995798798780707,0.013887025378063383
P8,0.014368671863166604,0.01890060297204902,0.009415457988983803,0.01740660774671051,0.014169822239310861,0.014370093924779514,0.018645229386604477,0.013988049304907636,0.01261225846985573,0.012912062518130539,0.012926289109308438,0.014765194026265718,0.013929212999435656,0.016377608743647402,0.016190607641549653,0.012481817179639544,0.018642206011914846,0.011258880042829149,0.04843248478677889,0.01523535269069891,0.011087706844986023,0.016548997043247103,0.01172651126162259,0.025580809099282308,0.011624206476176136,0.015057134910327962,0.008499082680633941,0.014424305542485135,0.01687231290852529,0.01735605883391545,0.013415550004735226,0.02074480775728635,0.012255398680649475,0.011257350430337952,0.020899902098825515,0.014834773469468845,0.014233390783427485,0.014195042920269248,0.014588720960142541,0.017666355067872074,0.012967767898034596,0.01787032530854405,0.020127131113184454,0.01842877129395358,0.018215802629798227,0.016599581806334925,0.014968417385838477,0.01754238475549951,0.012376345618332407,0.033063488179710346,0.015224466151796713,0.016075922555002564,0.018274459683806393,0.008830225859831928,0.0011432897363898098,0.021733570781772397,0.008639807029824158,0.015610496129214016,0.013290229331335278,0.009174669497644785,0.018669810737341933,0.0208761393297728,0.020399969766253107
TP10,0.024841538266413082,0.024822629381065747,0.015664537642508594,0.026177628964784372,0.01002970459697382,0.014914183680103856,0.005826556622474787,0.018296636244360176,0.014603900011825446,0.016274950572439884,0.009200008241829066,0.011325259002682489,0.021464399513002545,0.013664067779382602,0.02037228815110388,0.021405757814740148,0.01509408427437818,0.019095992612718472,0.012473766755941647,0.040445704018074055,0.020432536808861385,0.009918188509066431,0.010037202098176452,0.01844811189406844,0.004560127125284034,0.014256025321738183,0.013769939791762695,0.013646435588848864,0.02384456777940725,0.02358324461783176,0.004249678324664871,0.011883827771602157,0.005380657403185989,0.00644238687904756,0.02363156677712788,0.024847820689347176,0.02506146003903334,0.014091819693820978,0.011132031982043065,0.023516178705529057,0.01855783617284555,0.005234887445550076,0.011876618635830396,0.012405485765370407,0.01788762808292838,0.012625530771080782,0.010056399348954656,0.012886215585249473,0.02254019727843171,0.016026768987594323,0.011714638597520678,0.018529926342596172,0.0077674580745007125,0.027911626987829848,0.010169933994878137,0.012753010473481742,0.0076725439484936955,0.0263428229220843,0.023822940372091962,0.002803286616654735,0.020895449588571542,0.023038517389593872,0.007752874670616435
CP6,0.02499178097165057,0.02589141712036066,0.018240509667217717,0.021854655335444173,0.013933847633381319,0.012612623124376486,0.0107860716196276,0.014302372192077164,0.020377070789751255,0.019140488401392906,0.013184965882719614,0.010080039921551421,0.020786950787974108,0.0176474572816413,0.015755230128024458,0.014145793841122108,0.013727879877874598,0.022912394676297108,0.010694765875816853,0.024134870604327882,0.04028786596809863,0.0071734205644596654,0.011218310357469662,0.01698253248069588,0.009341714505368186,0.018492783558090222,0.016716058086426948,0.01708620152937944,0.020333068709572313,0.02413842073017699,0.0044649835402462215,0.007053807856924917,0.004103092376585366,0.0037332915190979774,0.02688855577938254,0.02318276178188024,0.022622782328409925,0.01635896311927747,0.013274434428006746,0.016177970515912618,0.019989955931552283,0.006069529587568345,0.009822969834167541,0.016833491009972987,0.01566990283644778,0.009744369980694705,0.015537926824040219,0.01258490728851383,0.017738047626392577,0.013735665300503005,0.010382015574311416,0.015849058241289016,0.010112115325391503,0.019880556973030906,0.011507922705356846,0.011400703530824181,0.009874290480311673,0.023621291329292193,0.024819944132774517,0.005493169846712888,0.021010232544192417,0.022907349937389486,0.010582377691178441
CP2,0.010207301906525485,0.01751397062459819,0.01605002814141828,0.022258658228689384,0.021217674328301895,0.016764186951121328,0.01204363738363046,0.01148431524772952,0.014781060812414357,0.01038577946495458,0.017784892284175208,0.025116928835834926,0.012497955789583307,0.01968993939717445,0.018894012170803623,0.014092269836298322,0.021984125675832317,0.01520163829891341,0.018205469770674262,0.012973049914843101,0.008069182098656407,0.05529855415123206,0.01659408247855901,0.01909785756281973,0.013690492544159525,0.022188795293488432,0.013023131434683782,0.011560497246170556,0.01969412594010784,0.016142302164259534,0.016409364354569834,0.017327695629955654,0.018174358523500505,0.015256730587327492,0.017694253629667308,0.019487572378131698,0.017247732659927902,0.009455791284088598,0.00950562422794261,0.016183762022246764,0.015208376016446834,0.016848742035429142,0.01342244913284921,0.018437312668557415,0.009985231969802465,0.009146288014791056,0.01245157674364934,0.014133978270272223,0.016709094662707244,0.01655590644018516,0.007549514374102673,0.00819840236288483,0.008534176189089398,0.015353191153102137,0.01537963178831583,0.007817884859079655,0.017296662880461902,0.01887841729837675,0.016882155881216263,0.014592653297465126,0.011573056874970726,0.018317368213515782,0.015479127597717184
Cz,0.011163937959753643,0.014467740701786008,0.017158586530116305,0.014140262934949287,0.022146828786325894,0.018209066224833512,0.01509134829291575,0.017533406234499525,0.015356996755779204,0.017439923347340642,0.017753205005303477,0.01874984879777656,0.012478893895578255,0.016364880932330243,0.018096065485859167,0.014059498294266323,0.017376317731872006,0.013159890011942853,0.014193800388096015,0.014790195174778552,0.014002109769031466,0.018718188023046426,0.05321670666555783,0.012912871245147181,0.01542740197658738,0.012690408007100184,0.01757274757877237,0.02217582509381298,0.0088180273725718,0.018095184521656,0.022622520689857824,0.023094958419496426,0.01920571720885111,0.020566821285832627,0.01307882692216249,0.013325845688958164,0.011135247292908473,0.016471678964159846,0.013622266770804067,0.00977147874868391,0.012583617166815095,0.01239842770399269,0.015924693684072056,0.01708700189600756,0.011276945890272507,0.013798880316791563,0.015867006709739798,0.011273982973932062,0.011107728847819354,0.012887718818203709,0.015103768090294272,0.007793282619903831,0.014738128392485273,0.014037905681858094,0.019605674957088773,0.00536748835624219,0.027456935808877744,0.014791673037176517,0.014420114698231143,0.01406807421110123,0.01795022455885412,0.012428304975682942,0.011776894873455714
