,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.000751252831679471,0.0005675534971483175,-0.008216693401222818,0.007586222555379123,0.011555350797685974,0.003223824423991566,0.0033804645588182067,0.006830871041867026,-0.004065986565614747,0.004376702500600318,0.002716083121474172,-0.0019521574937058292,-0.004406484027155854,0.0006784153968584228,-0.0037635135689626942,0.008732550033002592,0.004609977959270083,-0.009126707108958855,0.013286559261332098,-0.002322767657725199,-0.003083135423057661,0.003268843081303683,-0.006578402571235278,0.011981154923285423,-0.0063349366167414715,-0.0026571733052748944,-0.0008853608505159163,-0.004741807244693284,0.0012010930373218542,-0.0021354132347991984,-0.00864523504522938,0.0027820539729432985,0.0033926329952449485,-0.011994970124392138,0.0033670777595931813,-0.003888822638512788,-0.005625205346162591,0.0006191075618896327,-0.0016533395854486255,-0.007588328105052966,-0.007044209102326484,0.0035232591094259535,1.3544791408344123e-05,-0.007869201747258647,0.0032873889329763034,0.004943323236204813,-0.005928738713429606,0.005126879770108733,-0.0031012376812924987,0.010755439411855625,-0.007236421784889532,-0.003372379612668005,0.007597014636824264,-0.0048362440339607005,-0.0016270247719924434,0.01255964330250611,-0.013239848264671738,0.006772781569696518,-0.007060935005579723,0.0010887119820029156,0.0014393847478119809,0.00603369717444379,0.002933820656576807
Pz,-0.00807321486557971,-0.002972042721017528,0.002428672747141281,0.007186989392741015,0.0020807332656112253,0.00225708899097477,0.005014275109876426,0.007742179167243761,-0.011757416306110307,-0.006658155571188037,-0.0006006860434625942,0.00247999501365926,-0.016079907956160558,-0.0012778153627161209,-0.012103769501176516,-0.012861749612825492,0.001284863194145584,-0.0053930698295991675,0.0011759915035036012,-0.014626022661840495,-0.001546503448120063,0.0005227613596516974,-0.0066670754828409545,-0.007458485598480136,0.010231951473834747,0.014262844342413102,-0.004685696189088619,0.002081682415528436,-0.002233475609332746,0.0019215540073959023,0.003906444107057483,0.0042254266502292775,0.004354036464011515,-0.00017186954992611664,-0.0009464152117876507,0.0015404965352462142,-0.002549285579576845,-0.002544188487203749,0.006691638014400189,-0.0016703412927052703,0.0015239440948391428,0.0035858621676163535,0.0019979579537703802,-0.0004138241199822829,-0.0015379086596432091,-0.008990673139009099,0.006896001528204781,-0.0013188778954604814,-0.006342371820554912,0.0044313895603032075,-0.0032846670085284416,-0.0030993782617064966,0.004030905978383839,-0.006655932148177552,0.012138838230852517,0.002875315954178106,0.0005189254305663898,0.007236009577415593,0.00451733744507175,0.004684474355217289,-0.00120874504153071,0.008200277722314563,0.011702701221932458
P3,0.0035237051403347944,-0.009616705557906537,-0.009790139559646064,-0.0066231250977823244,0.0016780879488995596,0.007184648875341357,0.005136596739677794,-0.0032387848231431194,0.010655747979132761,-0.0034216023029090704,0.0011923639904945493,-0.01103035510524714,0.005663200872783367,0.011112429166766533,-0.005960830016455105,0.001986885243981655,0.006060987838747568,0.0007878914707210305,-0.002694591897273309,0.005378322383874125,0.002662893030567399,-0.003713124517345191,0.0012943692285945895,0.0033110362096705134,-0.002295201513815735,0.006245778219168403,0.0010016967363914858,-0.00013102012334965246,-0.009725396349815894,-0.0033219394486254383,-0.0004872855476159431,-0.0007666287604828469,0.002010776164632885,0.00268246866674734,-0.0046119515644663,-0.003940656431034986,-0.0005625625132395229,-0.007699729316635874,-0.005517917305123112,0.007444402509267509,0.0009546259758904316,0.0009208426664431358,0.003056776023504261,-0.0018329989929004448,0.0029233995735773906,-0.005059263216834456,0.0071877859965240425,-0.00528641170460192,-0.0030315953974779236,-0.0007677790382498335,0.0037928143667657456,-0.004513494758992896,0.0031066004792656716,0.0005901412941255076,0.002158318459544669,0.013460989626209502,-0.002261062663967738,0.0001361998589912844,0.000600730820962167,0.0014579666125813032,0.002329779560629309,-0.0037735245571824463,-0.008015581648688801
P7,0.008783825179200762,0.0032205991164321775,0.00035298999846526333,0.002349518685436874,0.008239937355478535,0.013903330374333344,0.005526796932492188,0.0017781021661821645,-0.012010732556475077,0.003099015638699932,-0.005137679108097046,-0.006261070842343168,-0.004499492589132643,-0.007967079965360523,-0.004185361286150605,0.004662990849291344,-0.01078362995311465,-0.012112061686469298,0.007160516925389056,0.004106959982143651,0.0075820895322517845,-0.00811611083427778,-0.0028949512917610803,0.006768123014051641,-0.009845454305019765,-0.00573089475769176,-0.00380329780955088,0.006719933449043768,-0.0005995717365235992,0.007881346922255013,-0.006225373451194028,0.003492734332640286,-0.011330086037695277,-0.004656529544971611,0.007929861704652777,0.0030465504215367346,-0.0008001495617384821,-0.001508836515178972,0.006009352582568033,0.0009605917349539486,0.003545223462846853,-0.002359743902783722,0.001181830429644216,-0.007055270838890126,0.004935556500280188,0.003626948679882832,0.0006464604319719111,0.002706052596930207,-0.010442806911118232,0.006346469102841437,0.0008768673874918805,-0.0006125517364671661,0.0076737386622880936,-0.011881736035296799,-0.002607349119098481,0.012501016902169492,-0.0086998330056529,-0.0006630417362476458,0.0026956408578450407,-0.011760826905387711,0.003542248680251093,0.010921598648166962,-0.00022329521642045456
O1,-0.006368502269716341,-0.010153909529826755,-0.0022823582986052048,-0.0047677152140604,0.0012395536195177453,0.0035641444719551434,0.005438191766183584,0.001880796089130039,0.0036330049967963386,-0.006995270303353731,0.0010997255768153639,-0.0058345560131830305,-0.007514178833054001,0.006980589089722046,0.008587140963843845,-0.00938134185736433,0.009209056852810836,-0.00796148881652669,-0.002403636959441225,-0.004146077405390469,-0.0038003023816629133,-0.0010948734321449601,0.0031190127841427134,-0.005582654480503544,0.011357209321898987,0.008564441768313748,-0.003880193424953944,-0.0014981968168348032,-0.0015882057047802156,-0.004764834587393477,0.005163594603106009,0.0019041940505347913,0.007395645323868392,0.005524899341884473,-0.005243974069482897,-0.0015567968917410795,-0.0014346055571095966,-0.005572746978637966,-0.000460447494942522,0.0013190952798714552,-0.004626482509344693,0.00598499745388967,0.002487185828178135,-0.0016527809409411579,0.0020594805056478073,-0.0055116869626423565,0.0021077523931109067,0.0020298293026913376,-0.0029148162829361786,-0.0024224679867366553,0.010574452502141913,0.0008282906858337862,0.0020072727124417775,-0.0009291161843082291,0.006800639051339477,0.009029527500005866,0.0011540403630413854,-0.0024361687890646216,-0.0006035768498894242,0.002185746786170747,0.0017475029334084458,-0.005613289659895746,-0.003979760431827614
Oz,-0.001746975407430136,-0.006458458793005436,0.0009861662086584292,-0.014471845864655376,0.009975722112175086,-0.0052739188264063,0.005019532022960474,-0.011071922500704916,0.01714896392937839,-0.001374244288507357,0.009138579432641304,-0.00837678898650479,-0.0023840865042462737,0.01081253490769115,-0.011832723294788277,0.005985354683468988,-0.0029845216422773636,0.000956493456440586,-0.012080762457358157,-0.000434083242701902,0.0072225794389868415,-0.005051545480883648,0.002807149099349919,-0.005897359697622005,0.0036439618948659836,0.009222590596210625,-0.0023550798235801307,-0.005834681734255751,-0.01002807701707609,-3.9680634869986714e-05,0.0018159778987793754,-0.007462964031642434,0.005669979259015149,-0.0028104899629688377,-0.005327263383360453,0.0018223087302786205,0.001042507037009175,-0.010151096440447442,-0.005696323754646598,-0.0029985259542396857,0.0023767387054567414,-0.0003167243769339259,0.001772302935771299,0.004029360980303518,0.003690301144080848,-0.0064921300757055465,0.006939866734631179,0.004705810220939402,0.0005257489761855173,-0.008306775831381527,0.0014789204795559686,0.001882320306266002,0.008915874101928845,0.006493115525414522,0.012412478697135469,0.005593631070048465,0.00993771611145873,0.0009138186513460954,0.006431773907495837,0.007897364551329528,-0.004438774361527606,-0.009640009443087594,-0.007929709994442506
O2,0.003995595213634365,0.0007094839628906391,0.004485401552370713,0.002060390695107956,-0.00048666352635645845,0.00029694939346439075,-0.00484399493498576,0.0029755164000966425,-0.0007871849838572906,0.002936256051348264,0.003465365879702996,-1.381802066271684e-05,-0.0023241475031902242,-0.0027827435795211956,0.0028993209954931744,-0.006946141678171907,-0.0009767696941393456,-0.004220134813838258,-0.00020082074987494772,0.004647393362197336,0.004871633133354692,-0.002384501580327724,-0.002130127911471623,-0.002317173781553857,-0.00047848401740344104,-0.00545627388958032,0.004014665635220235,0.010543624315222811,-0.002302967493061095,0.0028409039434189216,-0.0009433657184941928,-0.00048063674681670873,-0.005156785655916117,-0.0032698816554477105,0.001417675856724615,0.003455508190906769,0.0006069424289748999,0.006779674003082225,0.007219242798697332,-0.0013685556621365128,-0.001367608720039895,-0.006160548592417811,-0.0003889429846638155,-0.0027848100271944537,-0.00018876719079545176,0.003335574415248372,-0.006046986723259205,0.010333547691688217,-0.007300086632043873,0.0027926465662309226,0.003298380514173251,-0.0028110698747667116,0.0005594594304034993,-0.004030075553986146,0.0023287980889768016,0.0006842141982849985,-0.001559863850175279,0.0016972761493163485,0.0024566956692381875,-0.0074099038736860166,-0.004488757912057127,-0.0014017892313451415,-0.0018977517722312542
P4,0.0056424717064592275,-0.003975986181046682,-0.00763720629161414,-0.006645075992076702,0.0008704426708086594,-0.0006950354852519759,0.001246026005624185,-0.0020636296955364687,0.0061988983450821,0.002354890141149972,-0.004213741682559311,-0.002478905322340981,-0.0008924017565383538,0.0039846768902402595,-0.007902770735044806,0.0027103441296714176,0.00408156458023411,-0.00038110352815513143,0.0009640226698034316,0.008606795617306328,0.005920685025770662,-0.006309866399971045,-0.0008744163250122405,0.004380006808444952,-0.0001948395936134991,-0.0024765622823623677,0.0008753123884601526,0.0029297004617202544,-0.000758065251928803,-0.0015411450553195587,-0.0023670412040041255,-0.0011053573193160573,-0.001233859455253648,0.0019399972772503695,0.0028786381202033154,-0.0009662351721439547,-0.004350405739631091,-0.0019184895419981432,-0.004058877581234386,0.0031567518769094333,0.001663744235012636,0.0020660722981204072,0.005287500043448014,-0.003944570860313593,0.012361878927168148,2.7142978713538997e-05,0.0015929198225901452,0.004055585377751686,-0.0026412498940792187,0.002585050122127586,0.00038386030607142317,-0.004059459469349944,0.0008122671342669415,-0.0010770350768550194,-0.0004346239597723886,0.011184433856593162,-0.005726495907845278,-0.0014078727643358005,-0.002773641609131447,-0.0023603262594006375,0.0006860084757026423,-0.005749351057022883,-0.006232043842645479
P8,-0.00798396774907663,-0.004065124446822513,0.004102038298270253,-0.013206961051345686,0.004733087101572544,0.0013000869668351924,0.006016814384810467,-0.005516965702921171,0.007469157545007803,-0.011704248229817107,0.013948416806258744,0.0025947007889753158,-0.006441700104533479,0.015100740816424691,-0.005752454325980141,-0.013876214316635164,0.003085168644258441,-0.001290562739057968,0.0041537463705313,-0.010285915047353756,-0.002843501820746743,-0.0021100765314124754,0.006302959471542784,0.0015273180724612104,-0.0027793297967019515,0.0026741689379320907,0.008019602940082509,0.0056455846032552656,-0.00559963647803139,-0.0037242001127491715,0.0014086536034174889,-0.01107028360270347,0.0037289562515889895,-0.0011927392402068214,-0.0069265514139504845,-0.00029262203962473164,-0.007144819946385888,0.0046826457396557716,-0.0033067951541159296,-0.00481861395000617,-0.004329281353993858,0.002449351752018745,0.003432068027125524,0.021422485841375002,-0.0008950025588146462,-0.014720130208263313,0.008347931871298645,0.009359674933445425,-0.013380978372414636,0.005799107506961675,0.006035313135875896,-0.0015429846503984025,0.015666195534069283,-0.011595538192063761,0.0018830485774454456,0.0038202310969621955,-0.00098015895422306,-0.0014650102636400656,4.8302294448611394e-05,0.008563714783435851,-0.004930239811570862,-0.0007193480743762116,0.0031706835425944803
TP10,0.0016732786148837275,-0.004406588553647232,0.0005472830825268837,-0.009289975791598844,0.0007085212576341052,0.0006795614814569442,0.0029166364129430437,-0.010110136370230454,0.008142276447410847,-0.005825277462999389,0.0003555176063362326,-0.010254156417986725,-0.00042698786927965887,0.010263428475687024,-0.006775325718612817,-0.0010341671629263208,0.007081412067841887,0.004470817640215473,-0.008365387492403295,0.0020998179157153685,0.004776075863078967,-0.002127289036163934,-0.001399365960822031,-0.007112757636643685,0.005690982970715037,0.009079513390975858,0.0032900326759932423,-0.007571386834141422,-0.0029334404771112037,-0.003537736116449159,0.0018041127219976336,-0.007748980504968783,0.002922980452422194,0.0007190256462355563,-0.005727272651092269,0.005605010637726806,0.0025213687410591303,-0.013130914602968368,-0.007211339179412541,0.0039215184643342955,0.0019248170691040407,0.004019478912328973,-0.005722165871837881,0.005133486329679374,0.008014488662284597,-0.005449081344141762,0.004599428622383693,0.0010326883658449328,-0.0008881704564045953,0.0012717457726983405,0.005629726266280385,0.004073528945653666,-0.0014481416178897775,0.004629132726425154,0.006867730818905079,0.009992650871437865,0.0024444959394450344,0.0012465766463731313,0.0031470034222815003,0.0038919375933829546,-1.355071058910598e-05,-0.009934396125078432,-0.00874409756629928
CP6,0.00228494429177448,-0.0012831437834824391,-0.0019006708777272036,-0.0026727846250760127,-0.0008932546547523769,-0.0016115556146325156,-0.003441781516428632,-0.01109346818357062,0.006119476533171051,-0.0061769704350490146,-0.0017833924535085657,-0.0014106325980334181,-0.004605651819160391,0.014939453527280775,-0.007985210410820296,0.005404352885545648,0.006593943967608021,0.000252861660052818,-0.004232018706617345,0.0024952716152586256,0.002293287255453927,0.0007765337715847816,-0.0015645945364658118,0.0038875926843144407,0.008556333967949397,0.005996656285252297,-0.0007974650717660799,-0.0012724295909955427,-0.0009562232067098497,0.0016922042635338815,-0.0015009408135781429,-0.006855471024719208,0.0015223020249313275,0.0012890550620958995,0.0027365525431187164,0.0034266405823437027,-0.002351782044278942,-0.007689182982165095,-0.003731145321919569,0.00045559164704626204,-0.00407295157301878,0.008290763058877638,0.0006070009878955691,0.004804761148003088,0.005009358561649415,-0.006841707149856731,0.0033276132308441217,0.0033965602350356627,-0.0023992402072381437,0.0035713863000287477,-0.004756248359200349,-0.00587340612616165,-0.002359191294631951,-0.00013964052251887182,0.0010400491678659498,0.007003138794900679,-0.000910692926662085,-0.0011649316459373567,0.004574315325146992,0.003694831262619152,-0.002133669298166385,-0.0023902725288870406,-0.007191110737446651
