,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014752060261334627,0.019144058882330138,0.020977182744438813,0.016603956672541817,0.016095490252898387,0.009487708543833073,0.015823858727544764,0.021032255802843843,0.012343262179495024,0.020044207797390884,0.0569638482190659,0.02257507930624126,0.012647097442390573,0.015394060697355601,0.010008257847288527,0.009416818834944489,0.008218383449125044,0.011663975934629213,0.025725030072379067,0.018695851308135523,0.014238045049554345,0.017638521187777555,0.015958481759201504,0.018106227321256812,0.01183443275475853,0.011544910264103836,0.012661410214631429,0.007900857708433894,0.015877946486411474,0.010749669820938923,0.017796480261131342,0.02178984743207086,0.018121369819424672,0.015507785007225876,0.011770077137545118,0.016569782335923253,0.009898267304089782,0.020768402958055904,0.013152089384714663,0.006525016547846457,0.00563264631335139,0.017921457728886637,0.013903302495877817,0.02092615459992794,0.01902302261272812,0.012638489035897885,0.02319172124361811,0.018119139930995842,0.00818789102130757,0.025246485643978293,0.024911535658820018,0.012460046103721135,0.015163604321129655,0.012712853222105806,0.012388326668905544,0.0160682648709185,0.00913720119754343,0.018293849096501065,0.011415680450972635,0.013528784955575437,0.012210557889044484,0.017754890249040162,0.013142028957849716
Pz,0.008052065423860704,0.017608204529151655,0.016671838246374627,0.015326157505323257,0.019601595455160173,0.014743895847244823,0.016763058461894097,0.014419766911557549,0.01562171546623642,0.013595001878665835,0.019730879876688603,0.05629339565436792,0.008775691031673456,0.017594187813802765,0.011822440144619235,0.016275683475629365,0.010717107530905285,0.005655293309099629,0.013911473346850639,0.009191577726956536,0.008489732796576303,0.015414035819462515,0.018781683532467043,0.01033809838772681,0.01733205900903283,0.022120856622937557,0.014821423902329418,0.01955922075419949,0.02017954661828689,0.01632916404005389,0.01939025442326257,0.017406027102404357,0.019863937249092425,0.021192685351739328,0.015349342896992985,0.015607156135640666,0.014882561934256413,0.013585513718601517,0.018989140047737565,0.009468691840646862,0.01733939192162129,0.019542399681546717,0.013308075049997179,0.012746513910028064,0.014900138611318371,0.012991928136726383,0.010230163594135724,0.014355180483669178,0.010908610143683908,0.01463315669634985,0.009653830134408535,0.012649684979900822,0.015697838807083808,0.017517846412622523,0.020570741784252403,0.014587115539094942,0.013234969055615994,0.017394059139950166,0.01696868428460277,0.017480644305603907,0.013391967424098726,0.016884685415920066,0.02154021266825865
P3,0.025232226411206114,0.021459099218199447,0.015802797986711782,0.015204148566024336,0.01373677756127539,0.014642712410002777,0.009968474522943426,0.008549385314146191,0.022969042381722538,0.017184012693909168,0.01174688563153992,0.009207385062071173,0.04700132500381793,0.019787814242790563,0.02354517524733711,0.02089233291750155,0.021988399259230636,0.028144704860631954,0.013311987455127888,0.02285828807022773,0.01783305411885061,0.015256972772218023,0.015006450222543603,0.01562581648386628,0.007741842521191781,0.018170773695511774,0.015206103527394299,0.013691870948630055,0.014002531559976375,0.019189136072671205,0.006453028488157074,0.009143745319592484,0.005273675042181167,0.008571114134784697,0.023376899072474328,0.021584170746786042,0.025748502959581518,0.01537176350395316,0.006664256314295229,0.025149065804459705,0.022224478094312855,0.002267755189157462,0.00546837769485675,0.0128079466649739,0.01717139744318652,0.012969570221292427,0.011889270068023455,0.016684134821495927,0.023210830853982324,0.014251760385214788,0.007047796735536506,0.008443202162325272,0.009192814849978564,0.02346617755833145,0.013976892816597943,0.015664605217400904,0.011979181041382621,0.0187678763967624,0.02115717268426776,0.005661504878663598,0.021066192232041495,0.014863306801057612,0.007474007063620423
P7,0.013604826582044245,0.020991390673197573,0.018634130159017777,0.010761453975177122,0.019325002987929253,0.014737244680888547,0.023033105203095556,0.0014159402856415814,0.0288234225140945,0.003790929922559273,0.01052670256987836,0.01356670947441484,0.014507466745086562,0.04480513415954218,0.01675541218175212,0.016087385722084388,0.019241612322669792,0.015850319709442458,0.01237353445158366,0.012636387174556184,0.012738345324268388,0.013156487342175876,0.01410187382753393,0.015269744096769136,0.012127853968567429,0.025326737303163704,0.018950802059032573,0.015139478076496904,0.02052434017186739,0.021550521236208493,0.004125049466378719,0.0033214959629238377,0.014105589754458433,0.005304837027140199,0.018876657672975992,0.020217058328064547,0.019666898640408152,0.008316179656136425,0.015086922517111793,0.011694716616122635,0.017350000990238836,0.015623137859916886,0.014922524644898126,0.02719620292614159,0.015423000263294177,0.00488480565783186,0.012523356170117444,0.01612683529833304,0.01574801122983492,0.015111514460747317,0.006363742548756505,0.009609767732089405,0.01813512471116515,0.018495243593286352,0.018546679312023365,0.017683138395334367,0.017742775478673152,0.01747038892247961,0.023045717079327607,0.018403445010538852,0.016234542503379672,0.020566523536316633,0.0217238211328146
O1,0.0166360336532837,0.0187717708042955,0.019367692994610157,0.016018445236110575,0.01546286107283193,0.013251012022375722,0.011265928942306049,0.012131804527511718,0.02219721008612085,0.011406334282233878,0.008706669522661543,0.011114234073486223,0.020532442505898682,0.019784393202836845,0.04998520531410239,0.020061777212084228,0.02848659525701241,0.02073089649904372,0.00973027717311971,0.013555874801820425,0.011510052918827786,0.013292518814241615,0.015590631809014885,0.007187127370899175,0.017403619244377784,0.026018468213287762,0.019809966687301762,0.014321987351109455,0.018929150249502,0.01932679475669461,0.007835669571948724,0.009203516854891266,0.013710612440391998,0.010276445812428224,0.016126983961236456,0.022272360811568914,0.02499742274558317,0.013039971768556625,0.013782160185208787,0.018776718859779648,0.021891915062748794,0.008108057182641133,0.008771924137141306,0.011893845714374827,0.009034847880792767,0.008246380926813561,0.00695112218656551,0.013311142271348338,0.02166727903118848,0.010212536272801337,0.009631202315034774,0.012045364273171655,0.008692866154086792,0.02354942833863759,0.020455033874672214,0.013673749427035082,0.020464241807808814,0.01677852058896693,0.021163530014671382,0.015155308143681476,0.015563104695746741,0.015457432430349607,0.014671527659123976
Oz,0.011801526206353259,0.019063426645647336,0.015892936997006647,0.00817404899461909,0.022589182224207124,0.01960465795587779,0.020535324547339643,0.005535205014187381,0.02944372932489652,0.012335731597044135,0.008121934951362231,0.014619829722606463,0.017698343187521923,0.019061493536500274,0.019959323907033335,0.049092902060299315,0.016167745494369057,0.01658035145079393,0.0035347945109602675,0.013242654169120236,0.010194417202651667,0.006997490639286933,0.014135205287261827,0.009136898559103619,0.011878010882330703,0.027346169923837826,0.014281335161676095,0.01980156874316541,0.02035578510780431,0.02436877811333319,0.007786573457106037,0.0063120625637892724,0.017920277855436244,0.008694042738803134,0.01878927139619104,0.017662320630776402,0.023171008826525903,0.008400583032447489,0.01160576210745019,0.015425083930650743,0.027922797177478968,0.00935953974406661,0.011023335526367861,0.010973127957686783,0.014235647059195259,0.016506946572348098,0.005080150560240965,0.00978249112870419,0.023364159933804512,0.0048928520495461,0.005161234606132488,0.011484869190232859,0.01695682831218816,0.02901835139063344,0.02102645482717414,0.01524097175577261,0.020498702011830565,0.01572630270816592,0.02492166134758858,0.018406235421164388,0.016777915485987664,0.01695813480800039,0.01736350176831545
O2,0.017125234366827335,0.017700076848178578,0.018279475903469032,0.014660902382695882,0.013819173419381835,0.014612479983262386,0.01444689428748461,0.008128445091775233,0.021460698795374624,0.010952303835971386,0.006635427815017181,0.009423095492914677,0.018065930506715164,0.021871202855050655,0.026905985708652862,0.015214138857818799,0.04756033185538058,0.022162803469836085,0.01134343491240917,0.01203731160125854,0.013101990810406288,0.012678571428571428,0.013809798746288352,0.00941398234503625,0.017514756057326327,0.025553015184556334,0.020017280781517814,0.018405852934312912,0.017964338019328722,0.022193291274714134,0.004482954591175737,0.0058385806020712794,0.01470053351143871,0.005206564685244345,0.019444701499143003,0.020741383750030176,0.022475647979013608,0.011611005383395965,0.01177862292892147,0.01791690136878274,0.023038228951243654,0.012937290276894851,0.014036360051822228,0.016028558553483917,0.01410176147291001,0.010951418673705048,0.0049651869704114395,0.01738025162749153,0.018994103612266743,0.012160902382695881,0.007483775378004522,0.010725973879666215,0.013062158508421112,0.02041893321853047,0.017736398677084757,0.013103268260495208,0.021515377682645186,0.016539508413064993,0.022781411190060434,0.016135361427847206,0.014061406120494726,0.016997972173717117,0.01758927062629254
P4,0.022207295286269534,0.022432734893503642,0.018861578768375867,0.01596988667276103,0.012837963946441842,0.013416253136225166,0.010747263975178785,0.009718912641217181,0.02360569912202276,0.013616235363066071,0.010009078573971257,0.005992885799753904,0.026712002079502008,0.020674044084340336,0.022279582075999477,0.01768415996835976,0.025471205632749933,0.045877681418714636,0.011736631825809475,0.020156966792219032,0.01980154292545091,0.01372603388399381,0.014574711803069896,0.012477553899682654,0.010350282340860844,0.019627264225701428,0.018613541526763325,0.015697986876237517,0.01752209800786161,0.023747983879059596,0.002565934034038683,0.004270604189702608,0.009487098860110366,0.007175984776701904,0.018836692311574376,0.023413562821187683,0.024647985094067047,0.013904358620095321,0.007276465619490694,0.022088548307250183,0.025077329891144973,0.007777442524455376,0.011337075907272627,0.01424883066814463,0.015675266168509963,0.0075404801749107495,0.011212240216176422,0.013005459937173653,0.020877949274184154,0.01456457705464102,0.005665902132742853,0.008476644442331989,0.007457487713160221,0.024433782767347603,0.017008781290296482,0.012705690864484778,0.015793973832431682,0.017749580290820546,0.025354092794310445,0.009285359419340486,0.01654355890260062,0.016525824374864134,0.011868373299272466
P8,0.018910542903252458,0.015651813072598362,0.013622453843923082,0.013752381906784045,0.014856516927780419,0.00885291385726683,0.014645534193827138,0.021561069420596796,0.008635021642581411,0.018595013263717583,0.023756375487230235,0.014745497976218064,0.013579108036740145,0.016705911523055346,0.010811617431894145,0.004030772341756239,0.013617363694088756,0.012692447679075597,0.052950860270117944,0.022503184574698593,0.014652533149849338,0.01958080230106586,0.011551458780274835,0.030671184969980544,0.008390455849760252,0.008197109689647004,0.007345503762286822,0.011896733982904056,0.01114871061633264,0.011355875737910174,0.019439292158992025,0.027453762898235874,0.010165267819923622,0.015695576431134894,0.01308255994372203,0.013848637435487074,0.009400989775658605,0.020227897540453517,0.01360152656774875,0.014846316744713975,0.007541723073380773,0.017772427155432396,0.01683849401952132,0.024935093133338165,0.020214406655052773,0.011208092383833485,0.02430052443455842,0.02655383037254628,0.007836633629407067,0.040264357726981656,0.024102177599900902,0.015919105589093877,0.02018764360162698,0.0037403156668349797,0.0010424070125562663,0.01807446590956653,0.008439110524153208,0.01746837023642255,0.009972339211163972,0.007609505576448036,0.017921900598321265,0.01865101485359407,0.012377464832979957
TP10,0.028763202444752178,0.019679484703807905,0.019214690072613977,0.01969412549629177,0.008411143055851913,0.008614191412922816,0.005445167262528782,0.021986909877334725,0.01156947035821526,0.0199870190846902,0.016621238231057267,0.009923710535912294,0.020540466953487307,0.015235301945174135,0.013642969354629098,0.012204144825454701,0.012708244154063717,0.018820907171902844,0.02225867926390511,0.04723076639868782,0.0220120557623371,0.015415339640783673,0.012351822482738844,0.02156725034764238,0.0056772277103340815,0.01038510021111971,0.009553130052174705,0.009694728541464663,0.016983412567747484,0.015757390013858015,0.010773995937561004,0.020615536645214306,0.005610102915908948,0.011470312028093572,0.015234166959845297,0.024384009257002535,0.019513548812215568,0.018013331423655736,0.010072735664363092,0.020850753285098424,0.01315097135361294,0.00924511369122126,0.008327838242264081,0.016499763705383183,0.02378115583962183,0.011860959467051522,0.018453788652547282,0.020951430111573306,0.01873111894897083,0.026444463696006858,0.01919710557388911,0.01599198992655432,0.006697931936494969,0.023311225270250372,0.008304174575545028,0.011707529144402037,0.007409023566628065,0.026016320280545985,0.017419656357952524,0.002374627706673106,0.022762991078351946,0.019208206663269795,0.0036648313487467037
CP6,0.029312220322397338,0.02129260687074234,0.018075963695075442,0.01412960687124375,0.01693767905836672,0.010264521655477345,0.006985708616489459,0.01598924512951793,0.015534366150497218,0.02536137010479944,0.01508688777172449,0.010029708082527714,0.019163562657251908,0.017083232231973593,0.015039620354896338,0.011095158277577646,0.01745267887458113,0.022258619033144314,0.01720913403971026,0.02642871504636237,0.047974123528832985,0.012284986769173127,0.007725638467863036,0.017531197555778928,0.015913734900798785,0.014616031210148853,0.012683302984604707,0.014712128124899838,0.01199900057665863,0.017234956590152076,0.013468682646100577,0.013424462251654659,0.006684193216549065,0.013909363079368646,0.017944377647799777,0.019807395593874497,0.014811975962773255,0.023974150489195586,0.010447126042703595,0.017579246013154422,0.013392352806930519,0.013557084865088841,0.012150021034096913,0.017904023886187004,0.01862719511445831,0.014446101857484128,0.01590570753961775,0.017553717558227343,0.011103928109402451,0.019971756416710937,0.014359555815105292,0.015941567907464323,0.010299229747454685,0.01333973381598168,0.008412578092965887,0.01579173829579884,0.015939301925629434,0.016153080437418192,0.01824173231939228,0.006832089511797974,0.01673140239282282,0.018924139980825358,0.004965282072697249
CP2,0.015310803328765018,0.018621792442701325,0.015330237089246353,0.020932909974716377,0.017181996837967964,0.0119202371102985,0.012220243320680994,0.014636911039954865,0.011716597089330563,0.010548795185795698,0.01758426383810059,0.016987356608583803,0.017040684320994672,0.019199502748357404,0.016261426051186183,0.008063444846540396,0.015968051266181203,0.01615457326251392,0.02085522756315117,0.016905266404356953,0.011375683931530007,0.056040636427366945,0.016607115414169357,0.01597672211801411,0.01308089444244449,0.018495466420777623,0.011340671584447518,0.008863110538492792,0.018859379045958934,0.014639739921812337,0.014653700124839214,0.01832665454063169,0.014443060265972788,0.017773246303769807,0.009945348634031632,0.018964560820696783,0.020555497662159403,0.01276817800008842,0.016505038830679712,0.01672282326093501,0.017536449155914284,0.014672620739309195,0.015644111399525484,0.02178437709863561,0.00991167836113269,0.008753152558572327,0.01903333554380846,0.018609595356739107,0.015401840694215501,0.021284625513935465,0.011275002052584044,0.010452007953500025,0.009163814101147132,0.016223953234767195,0.014730593081002335,0.010417271915808265,0.013369216712876122,0.01634768721145405,0.0159861824252491,0.01298206778369343,0.012986238739734448,0.019811251739433402,0.014245078008719799
Cz,0.012482051246678994,0.01747140623498035,0.02277958893699093,0.013502056083808287,0.017439212388095045,0.017949847212925196,0.012503594840300211,0.011309554837493165,0.017814994648057823,0.011280733824023875,0.014518976753444556,0.01947573908009858,0.014797801447404363,0.019347586603233293,0.018095350031056653,0.016239315505639916,0.01703589671660896,0.015391393540972353,0.012346199745788634,0.012612156016760308,0.008069914157287469,0.016562891014135196,0.05356011227038164,0.010891817264564948,0.014134807988771685,0.01803016470776199,0.018985250098104634,0.02110373512282302,0.016798362644344547,0.01888480954984661,0.013142913895011687,0.015094086631469376,0.01505310746511195,0.013247570485039727,0.012615927664938353,0.019990988761460778,0.02011858669589505,0.012671750336914912,0.014589908807548268,0.014851804764418905,0.018925522839696018,0.01070995013660811,0.009664341391756561,0.013277234706863022,0.01588467802453633,0.00819163242265869,0.012633278006204524,0.01333039481552356,0.02010318864784491,0.014375293290275114,0.009756949977735501,0.004252501035740928,0.011996598725394098,0.02099812517560194,0.02346341571914483,0.00810922969635186,0.019322248572019057,0.01833430464352106,0.019281003529153608,0.014737075252972763,0.01802750214444597,0.013785628572554151,0.018047936653205164
