,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023952095808383235,0.0,0.01195219123505976,0.0,0.01195219123505976,0.00796812749003984,0.0,0.04083665338645418,0.0,0.07482644273206575,0.12066106830164372,0.014940239043824702,0.01593625498007968,0.01195219123505976,0.09425471765632083,0.0,0.0,0.01195219123505976,0.00846613545816733,0.0,0.01643426294820717,0.00796812749003984,0.0,0.011454183266932271,0.0,0.01593625498007968,0.06484839086766706,0.0,0.0,0.0,0.009462151394422311,0.008964143426294821,0.004482071713147411,0.0748502994011976,0.08430648662833695,0.0,0.010956175298804782,0.10222284514636068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964143426294821,0.02041832669322709,0.018924302788844622,0.0,0.0,0.0,0.017928286852589643,0.01195219123505976,0.0,0.009462151394422311,0.008964143426294821,0.01195219123505976,0.008982035928143712,0.0,0.009462151394422311,0.011454183266932271
CP1,0.03725768474018643,0.0,0.024271844660194174,0.0,0.053406121988194694,0.007766990291262136,0.02984711156984808,0.01262135922330097,0.0,0.01650485436893204,0.014563106796116505,0.09960648969454569,0.036544850498338874,0.017475728155339806,0.010679611650485437,0.026578073089700997,0.010679611650485437,0.019523917040286425,0.05215463019707771,0.0,0.027215108215334,0.002912621359223301,0.04556333258071799,0.012135922330097087,0.007766990291262136,0.0,0.011650485436893204,0.0,0.0,0.010679611650485437,0.018446601941747572,0.0,0.01407766990291262,0.010679611650485437,0.010194174757281554,0.007766990291262136,0.012135922330097087,0.01699029126213592,0.010679611650485437,0.0,0.0,0.0,0.0,0.0,0.010679611650485437,0.0,0.010194174757281554,0.0,0.031098603360965066,0.03130342224945973,0.0,0.0,0.0,0.030332548463051962,0.002912621359223301,0.026578073089700997,0.0294906944489243,0.00825242718446602,0.01699029126213592,0.03393542560397381,0.010679611650485437,0.031917878914943715,0.03725768474018643
Pz,0.0,0.0,0.0,0.018433179723502304,0.08527131782945736,0.009216589861751152,0.0,0.012096774193548387,0.01152073732718894,0.0,0.017857142857142856,0.08527131782945736,0.16995766798842568,0.0,0.018433179723502304,0.0,0.020161290322580645,0.0,0.10077519379844961,0.020161290322580645,0.0,0.0,0.11805629978923302,0.019009216589861752,0.0,0.03744239631336405,0.0,0.020161290322580645,0.020161290322580645,0.010944700460829493,0.0,0.019009216589861752,0.0,0.0,0.03168202764976959,0.020161290322580645,0.0,0.014976958525345621,0.0,0.01728110599078341,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.010368663594470046,0.010368663594470046,0.0,0.01152073732718894,0.0293778801843318,0.013248847926267281
P3,0.0,0.0,0.051328623909269074,0.02060931899641577,0.05476940960811929,0.01881720430107527,0.0,0.02182952182952183,0.021505376344086023,0.053264182296440366,0.02494802494802495,0.037422037422037424,0.0,0.1050566695727986,0.02286902286902287,0.0,0.021505376344086023,0.0,0.03380054992958219,0.021505376344086023,0.009355509355509356,0.005197505197505198,0.0,0.044804730288601255,0.0,0.0,0.02494802494802495,0.0,0.021505376344086023,0.01881720430107527,0.041255896094605775,0.0,0.03086088569959538,0.0,0.0,0.0035842293906810036,0.02598752598752599,0.030754700109538822,0.021505376344086023,0.014336917562724014,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.021505376344086023,0.017671517671517672,0.014553014553014554,0.0,0.015232974910394265,0.021505376344086023,0.012474012474012475,0.015232974910394265,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
P7,0.025806451612903226,0.0,0.016845329249617153,0.0,0.016845329249617153,0.013016845329249618,0.0,0.028330781010719754,0.0,0.0781356518302623,0.11154967149137973,0.016845329249617153,0.02450229709035222,0.016845329249617153,0.11062095539198735,0.0,0.0,0.0,0.013016845329249618,0.0,0.006891271056661562,0.0038284839203675345,0.0,0.016845329249617153,0.0,0.02526799387442573,0.06539544533912958,0.0,0.0,0.0,0.01454823889739663,0.0,0.006891271056661562,0.07096774193548387,0.09087585832139505,0.0,0.013782542113323124,0.10542409721879167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016845329249618,0.010719754977029096,0.0,0.0,0.0,0.009188361408882083,0.0,0.0,0.0,0.013782542113323124,0.016845329249617153,0.00967741935483871,0.0,0.015313935681470138,0.018376722817764167
O1,0.03620689655172414,0.028368794326241134,0.0,0.014775413711583925,0.01182033096926714,0.005319148936170213,0.05078258742968941,0.0,0.017139479905437353,0.013002364066193853,0.0,0.027586206896551724,0.0,0.0,0.0,0.09673921904296079,0.0,0.036500366837857665,0.02955082742316785,0.0,0.029310344827586206,0.015366430260047281,0.0,0.015957446808510637,0.014184397163120567,0.0,0.02304964539007092,0.0,0.0,0.02186761229314421,0.020685579196217493,0.0,0.028959810874704492,0.0,0.0,0.004137115839243499,0.0,0.0,0.012411347517730497,0.01773049645390071,0.015957446808510637,0.0,0.0,0.0,0.019898915790331782,0.0,0.0,0.0,0.029310344827586206,0.03103448275862069,0.0,0.018321513002364065,0.0,0.03103448275862069,0.030732860520094562,0.05428385098231026,0.05901198337001712,0.016548463356973995,0.0,0.032758620689655175,0.0,0.04482758620689655,0.04482758620689655
Oz,0.0,0.0,0.033216783216783216,0.04087579087579088,0.04320679320679321,0.007992007992007992,0.008991008991008992,0.0,0.00999000999000999,0.021645021645021644,0.0,0.01098901098901099,0.016483516483516484,0.025974025974025976,0.0,0.0,0.07184482184482185,0.0,0.012987012987012988,0.046703296703296704,0.0,0.0,0.032467532467532464,0.041375291375291376,0.007992007992007992,0.015984015984015984,0.0,0.016983016983016984,0.05536130536130536,0.0452047952047952,0.045704295704295704,0.016983016983016984,0.04445554445554445,0.0,0.022477522477522476,0.030303030303030304,0.0,0.001998001998001998,0.048951048951048945,0.015484515484515484,0.025974025974025976,0.0,0.0,0.0,0.015567765567765568,0.0,0.02147852147852148,0.03354978354978355,0.0,0.0,0.015484515484515484,0.0,0.032467532467532464,0.0,0.0183982683982684,0.0,0.0,0.008991008991008992,0.008991008991008992,0.0,0.00999000999000999,0.016483516483516484,0.0
O2,0.01868131868131868,0.03076493818681319,0.0,0.03076493818681319,0.0,0.01978021978021978,0.029666037087912087,0.029296875,0.013186813186813187,0.0,0.0234375,0.01904618818681319,0.0,0.0,0.0,0.036259443681318684,0.0,0.08887577266483516,0.0,0.0,0.049931318681318684,0.0107421875,0.004395604395604396,0.017578125,0.0,0.01978021978021978,0.0,0.013186813186813187,0.0,0.03076493818681319,0.0048828125,0.013186813186813187,0.006593406593406593,0.0,0.0,0.013429344093406594,0.0,0.029296875,0.0,0.013186813186813187,0.013186813186813187,0.0,0.0,0.0,0.013186813186813187,0.0,0.013186813186813187,0.0,0.048954756181318684,0.047978193681318684,0.006593406593406593,0.03076493818681319,0.0,0.047978193681318684,0.0419921875,0.033329756181318684,0.037236006181318684,0.03076493818681319,0.006593406593406593,0.01868131868131868,0.005494505494505495,0.01868131868131868,0.01868131868131868
P4,0.0,0.0096,0.0152,0.0,0.08512748538011695,0.0096,0.0168,0.004,0.0112,0.016,0.0064,0.07952748538011696,0.08187134502923976,0.06235555555555555,0.0068,0.0196,0.0104,0.0,0.18552280701754387,0.0,0.0036,0.0116,0.08642339181286549,0.0068,0.016,0.0,0.0212,0.0,0.0,0.0152,0.0256,0.0,0.0336,0.0,0.0096,0.0068,0.006,0.016371929824561402,0.0188,0.0112,0.0108,0.0,0.0,0.0,0.0192,0.0,0.01,0.0,0.0064,0.0056,0.0,0.0,0.0,0.0048,0.0112,0.0,0.0092,0.0072,0.0068,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02693965517241379,0.050302824066435686,0.03125,0.009569377990430622,0.003189792663476874,0.0,0.01594896331738437,0.021551724137931036,0.0,0.0,0.02711323763955343,0.02586206896551724,0.0,0.0,0.05916068580542265,0.0,0.0,0.07491544299620524,0.0,0.0,0.023923444976076555,0.05648820326678766,0.0,0.02631578947368421,0.0,0.027910685805422646,0.06183316834405764,0.037780825496342735,0.0334051724137931,0.027910685805422646,0.032327586206896554,0.0,0.01674641148325359,0.03301847879887807,0.0,0.0,0.034482758620689655,0.025518341307814992,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.018341307814992026,0.03556034482758621,0.0,0.0,0.024720893141945772,0.0,0.03631482703624265,0.0,0.018318965517241378,0.0,0.0,0.0,0.014354066985645933,0.0,0.01594896331738437,0.02711323763955343,0.0
TP10,0.02359550561797753,0.0,0.018581081081081082,0.01348314606741573,0.01295045045045045,0.0,0.014606741573033709,0.03319035327462294,0.0,0.005067567567567568,0.018581081081081082,0.024176283024597633,0.0,0.005067567567567568,0.005067567567567568,0.021348314606741574,0.0,0.037119141613523636,0.005067567567567568,0.0,0.08943592468873368,0.03150116408543375,0.0,0.005067567567567568,0.019676839761109424,0.0,0.018018018018018018,0.0,0.0,0.012359550561797753,0.005067567567567568,0.01348314606741573,0.002815315315315315,0.0033783783783783786,0.0,0.0,0.02981197489624456,0.02195945945945946,0.0,0.012387387387387387,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.08381541654013563,0.08100769308634477,0.0,0.008988764044943821,0.008988764044943821,0.08100769308634477,0.028685848770118434,0.03204398218443162,0.05400344164389108,0.0,0.005067567567567568,0.03429623443668388,0.016298461382731045,0.02247191011235955,0.026976414616864054
CP6,0.0,0.006172839506172839,0.015151515151515152,0.04143646408839779,0.010662177328843996,0.002244668911335578,0.01964085297418631,0.04212784691606054,0.014590347923681257,0.0028058361391694723,0.008978675645342313,0.004489337822671156,0.0,0.0028058361391694723,0.0028058361391694723,0.014590347923681257,0.0,0.006172839506172839,0.015712682379349047,0.0,0.03677660583737932,0.09297703864923018,0.0,0.0028058361391694723,0.07920673896732829,0.0,0.02974186307519641,0.0,0.0,0.03867403314917127,0.016835016835016835,0.04143646408839779,0.015712682379349047,0.0,0.0,0.0,0.05904812396525104,0.008978675645342313,0.0,0.014029180695847363,0.024691358024691357,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.031554030172814704,0.026029168294361665,0.0,0.034530386740331494,0.03038674033149171,0.024906833838693875,0.05943722057902537,0.009539842873176206,0.031425364758698095,0.012430939226519336,0.0028058361391694723,0.011784511784511785,0.04143646408839779,0.0,0.0
CP2,0.0,0.0,0.0110062893081761,0.015723270440251572,0.0770440251572327,0.027253668763102725,0.009433962264150943,0.0,0.009958071278825996,0.0,0.0,0.08071278825995806,0.09748427672955974,0.0,0.0,0.0,0.0330188679245283,0.006289308176100629,0.08909853249475891,0.015723270440251572,0.0,0.0,0.1289308176100629,0.015723270440251572,0.008385744234800839,0.03459119496855346,0.0,0.015723270440251572,0.015723270440251572,0.02358490566037736,0.010482180293501049,0.015723270440251572,0.022012578616352203,0.0,0.02358490566037736,0.043501048218029345,0.0,0.0020964360587002098,0.01729559748427673,0.014675052410901468,0.0,0.0,0.0,0.0,0.01519916142557652,0.0,0.022536687631027254,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.027253668763102725,0.0,0.010482180293501049,0.015723270440251572,0.0
Cz,0.0,0.008968609865470852,0.03834462212881365,0.04682249019383434,0.03834462212881365,0.0,0.0085949177877429,0.005605381165919282,0.007473841554559043,0.031384065284266086,0.007847533632286996,0.009342301943198805,0.011584454409566517,0.03602443651396446,0.008221225710014948,0.010089686098654708,0.04096046667290932,0.006726457399103139,0.006352765321375187,0.04481443717291105,0.0033632286995515697,0.0018684603886397607,0.010837070254110613,0.08410759557326619,0.0,0.011210762331838564,0.007473841554559043,0.01195814648729447,0.04884701687943705,0.04080440037594637,0.040291115665934886,0.01233183856502242,0.033525641692591014,0.0,0.007847533632286996,0.01958805433881646,0.007473841554559043,0.007473841554559043,0.03248259860788863,0.01569506726457399,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.014573991031390135,0.03435105899652839,0.006352765321375187,0.00523168908819133,0.011210762331838564,0.010089686098654708,0.030162412993039442,0.004484304932735426,0.02719541928077714,0.005979073243647235,0.0,0.018310911808669655,0.015321375186846039,0.0,0.014200298953662182,0.01233183856502242,0.0
C4,0.0,0.007142857142857143,0.01607142857142857,0.04107648725212465,0.011904761904761904,0.011904761904761904,0.030357142857142857,0.0339943342776204,0.016666666666666666,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.014285714285714285,0.009523809523809525,0.0,0.023214285714285715,0.0,0.02354478618642925,0.08007554296506138,0.009523809523809525,0.0,0.09042054498853366,0.0,0.020833333333333332,0.0,0.0,0.04776743558613247,0.023809523809523808,0.04107648725212465,0.023214285714285715,0.0,0.009523809523809525,0.009523809523809525,0.0572305409415891,0.002380952380952381,0.009523809523809525,0.014285714285714285,0.027976190476190477,0.0,0.0,0.0,0.022271684877917173,0.0,0.009523809523809525,0.0,0.016462633211924996,0.010796910832321597,0.0,0.0339943342776204,0.031161473087818695,0.010796910832321597,0.05394577094293808,0.006547619047619048,0.02023809523809524,0.020855254283016322,0.0,0.006547619047619048,0.04107648725212465,0.0,0.0
T8,0.0,0.022222222222222223,0.0,0.040372105126203484,0.0,0.061124121779859486,0.0,0.0117096018735363,0.033931824095758525,0.0,0.01756440281030445,0.0,0.038056206088992975,0.0,0.018149882903981264,0.0,0.01990632318501171,0.025,0.0,0.020491803278688523,0.0,0.0,0.02589773614363778,0.01873536299765808,0.0,0.09339383294301327,0.0,0.04212854540723393,0.020491803278688523,0.03334634400208171,0.0,0.0409575852198803,0.018055555555555554,0.0,0.028688524590163935,0.049658469945355194,0.0,0.014637002341920375,0.0,0.03920114493884986,0.022222222222222223,0.0,0.0,0.0,0.013888888888888888,0.0,0.03158990372105126,0.0,0.0,0.0,0.043149882903981265,0.018055555555555554,0.0,0.0,0.0,0.0,0.0,0.032760863908404894,0.03553864168618267,0.0,0.022820712984647412,0.031030444964871194,0.01522248243559719
FT10,0.02702702702702703,0.005032021957913998,0.021957913998170174,0.0,0.02241537053979872,0.0027447392497712718,0.010978956999085087,0.008234217749313814,0.011893870082342177,0.08357854652456666,0.07854652456665266,0.010978956999085087,0.0,0.010978956999085087,0.06995994164338172,0.017840805123513267,0.0,0.0,0.0242451967063129,0.0,0.01463860933211345,0.023787740164684355,0.0,0.010064043915827997,0.016010978956999086,0.0,0.10553646052273682,0.0,0.0,0.005032021957913998,0.021043000914913082,0.0,0.02058554437328454,0.07094594594594594,0.07094594594594594,0.0,0.010521500457456541,0.06795393288988898,0.005032021957913998,0.012351326623970723,0.011436413540713633,0.0,0.0,0.0,0.005032021957913998,0.0,0.0,0.0,0.018298261665141813,0.01738334858188472,0.0,0.0,0.0,0.016010978956999086,0.012808783165599268,0.00777676120768527,0.019670631290027447,0.0,0.010978956999085087,0.019741722509334585,0.0,0.0,0.0
FC6,0.0,0.043701799485861184,0.0,0.062251993935798555,0.0,0.02570694087403599,0.0,0.0,0.06355711554940346,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.021794871794871794,0.015424164524421594,0.0,0.022435897435897436,0.0,0.0,0.019230769230769232,0.021153846153846155,0.0,0.0410783732120493,0.0,0.0808878781886494,0.022435897435897436,0.057791180541823216,0.0,0.06291279414672732,0.0,0.0,0.013461538461538462,0.022435897435897436,0.0,0.0,0.0,0.06357359435765605,0.042416452442159386,0.013461538461538462,0.013461538461538462,0.013461538461538462,0.012853470437017995,0.013461538461538462,0.04753147452376244,0.0038461538461538464,0.0,0.0,0.01987179487179487,0.016709511568123392,0.008974358974358974,0.0,0.0,0.0,0.0,0.043701799485861184,0.011538461538461539,0.0,0.03656812339331619,0.021153846153846155,0.0
FC2,0.0,0.0,0.023255813953488372,0.047704709271416734,0.035940803382663845,0.0,0.0,0.0,0.014619883040935672,0.021141649048625793,0.0,0.0,0.024853801169590642,0.02536997885835095,0.0,0.0,0.06363976360916385,0.0,0.0,0.0566450922938071,0.0,0.0,0.021929824561403508,0.06045769815659656,0.0,0.02412280701754386,0.0,0.025584795321637425,0.07679765834600596,0.03608762038994597,0.035940803382663845,0.025584795321637425,0.03276955602536998,0.0,0.015350877192982455,0.030544119283409367,0.0,0.0,0.03276955602536998,0.029970760233918127,0.02536997885835095,0.0,0.0,0.0,0.0010570824524312897,0.0,0.02412280701754386,0.03748160923803519,0.0,0.0,0.02266081871345029,0.0,0.03276955602536998,0.0,0.017970401691331923,0.0,0.0,0.012426900584795321,0.013157894736842105,0.0,0.027046783625730993,0.024853801169590642,0.0
F4,0.0,0.027676076837894373,0.016842425897527467,0.05553071385056764,0.020636079358743897,0.01581983128314242,0.015390686661404893,0.010931558935361217,0.02340713820557528,0.01376601414676746,0.0,0.007892659826361484,0.00749802683504341,0.009980988593155894,0.0,0.014601420678768745,0.02773947320246923,0.012806815896957275,0.014206787687450671,0.017479015428199303,0.005703422053231939,0.013783269961977186,0.017758484609313337,0.02647492204873042,0.020097397823066375,0.015102589572685995,0.003551696921862668,0.026097544872622072,0.017479015428199303,0.07487635833275813,0.019846813376107747,0.03679577517623439,0.024187776280606567,0.0,0.01696921862667719,0.018870359311087836,0.017729599875157927,0.0015785319652722968,0.024977042263242714,0.02175658196812326,0.02423954372623574,0.004340962904498816,0.004340962904498816,0.004340962904498816,0.022842572947083167,0.004340962904498816,0.027990057649427857,0.01234878654106434,0.003326996197718631,0.0014258555133079848,0.00749802683504341,0.027926661284852994,0.028329922183775932,0.0014258555133079848,0.027854637012673274,0.006314127861089187,0.0,0.035110707308362916,0.0027624309392265192,0.0,0.029899826241443363,0.00749802683504341,0.0
