,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.1437125748502994,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.1497005988023952,0.1437125748502994,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0
CP1,0.053156146179401995,0.0,0.0,0.0,0.06312292358803986,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.11960132890365449,0.07308970099667775,0.0,0.0,0.053156146179401995,0.0,0.03322259136212625,0.0664451827242525,0.0,0.03986710963455149,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.053156146179401995,0.053156146179401995,0.0,0.0,0.046511627906976744,0.0,0.053156146179401995,0.053156146179401995
Pz,0.0,0.0,0.0,0.0,0.17054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.17054263565891473,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.20155038759689922,0.0,0.0,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.034050179211469536,0.04121863799283154,0.043010752688172046,0.03763440860215054,0.0,0.0,0.043010752688172046,0.035842293906810034,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.007168458781362007,0.0,0.005376344086021506,0.043010752688172046,0.02867383512544803,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.043010752688172046,0.0,0.0,0.0,0.03046594982078853,0.043010752688172046,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.14193548387096774,0.0,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.14193548387096774,0.0,0.0,0.14193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0
O1,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.09655172413793103,0.0,0.05172413793103448,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.05862068965517241,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0896551724137931,0.0896551724137931,0.0,0.0,0.06551724137931035,0.0,0.0896551724137931,0.0896551724137931
Oz,0.0,0.0,0.045454545454545456,0.049783549783549784,0.07142857142857142,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.07575757575757576,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.07142857142857142,0.0,0.06493506493506493,0.0,0.0,0.008658008658008658,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03736263736263736,0.026373626373626374,0.0,0.026373626373626374,0.0,0.03956043956043956,0.024175824175824177,0.0,0.026373626373626374,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.03736263736263736,0.0,0.07032967032967033,0.0,0.0,0.03736263736263736,0.0,0.008791208791208791,0.0,0.0,0.03956043956043956,0.0,0.026373626373626374,0.0,0.026373626373626374,0.0,0.026373626373626374,0.013186813186813187,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.026373626373626374,0.026373626373626374,0.0,0.0,0.0,0.026373626373626374,0.0,0.026373626373626374,0.0,0.03736263736263736,0.03736263736263736,0.013186813186813187,0.026373626373626374,0.0,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.026373626373626374,0.013186813186813187,0.03736263736263736,0.01098901098901099,0.03736263736263736,0.03736263736263736
P4,0.0,0.0,0.0,0.0,0.1286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.16374269005847952,0.1111111111111111,0.0,0.0,0.0,0.0,0.2982456140350877,0.0,0.0,0.0,0.15204678362573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05387931034482758,0.04956896551724138,0.0625,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0625,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.06465517241379311,0.04525862068965517,0.0668103448275862,0.0,0.06465517241379311,0.0,0.0,0.008620689655172414,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04719101123595506,0.0,0.0,0.02696629213483146,0.0,0.0,0.029213483146067417,0.02696629213483146,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.04269662921348315,0.0,0.038202247191011236,0.0,0.0,0.08089887640449438,0.02696629213483146,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.07191011235955057,0.0651685393258427,0.0,0.017977528089887642,0.017977528089887642,0.0651685393258427,0.02696629213483146,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.02696629213483146,0.0449438202247191,0.0449438202247191
CP6,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.09392265193370165,0.0,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.09116022099447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.019337016574585635,0.008287292817679558,0.0,0.06906077348066299,0.06077348066298342,0.008287292817679558,0.07734806629834254,0.0,0.0,0.024861878453038673,0.0,0.0,0.08287292817679558,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.13836477987421383,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.16352201257861634,0.0,0.0,0.0,0.0,0.012578616352201259,0.1509433962264151,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.058004640371229696,0.05104408352668213,0.058004640371229696,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.058004640371229696,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.09048723897911833,0.0,0.0,0.0,0.0,0.060324825986078884,0.048723897911832945,0.06264501160092807,0.0,0.060324825986078884,0.0,0.0,0.009280742459396751,0.0,0.0,0.06496519721577726,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.09348441926345609,0.0,0.0,0.09631728045325778,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0821529745042493,0.0,0.0,0.0,0.0,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.019830028328611898,0.0084985835694051,0.0,0.0679886685552408,0.06232294617563739,0.0084985835694051,0.07932011331444759,0.0,0.0,0.0226628895184136,0.0,0.0,0.0821529745042493,0.0,0.0
T8,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.1,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.10833333333333334,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03611111111111111,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.0,0.044444444444444446,0.0,0.0,0.0,0.05,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.0,0.022222222222222223,0.0,0.0
FT10,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.14189189189189189,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0
FC6,0.0,0.08740359897172237,0.0,0.056555269922879174,0.0,0.05141388174807198,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.09254498714652956,0.0,0.07712082262210797,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.08483290488431877,0.0,0.0,0.0,0.02570694087403599,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.0,0.0,0.02313624678663239,0.0,0.0
FC2,0.0,0.0,0.046511627906976744,0.048625792811839326,0.07188160676532769,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.07610993657505286,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.07610993657505286,0.04439746300211417,0.07188160676532769,0.0,0.06553911205073996,0.0,0.0,0.008456659619450317,0.0,0.0,0.06553911205073996,0.0,0.0507399577167019,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.028517110266159697,0.017110266159695818,0.06844106463878327,0.019961977186311788,0.019011406844106463,0.0,0.021863117870722433,0.024714828897338403,0.01806083650190114,0.0,0.0,0.0,0.019961977186311788,0.0,0.0,0.019961977186311788,0.011406844106463879,0.0,0.019961977186311788,0.011406844106463879,0.027566539923954372,0.0,0.019011406844106463,0.027566539923954372,0.015209125475285171,0.0,0.028517110266159697,0.019961977186311788,0.07319391634980989,0.019961977186311788,0.05228136882129278,0.019961977186311788,0.0,0.0,0.0038022813688212928,0.027566539923954372,0.0,0.019961977186311788,0.028517110266159697,0.04847908745247148,0.0,0.0,0.0,0.01806083650190114,0.0,0.027566539923954372,0.019961977186311788,0.006653992395437262,0.0028517110266159697,0.0,0.03612167300380228,0.0408745247148289,0.0028517110266159697,0.039923954372623575,0.0,0.0,0.0370722433460076,0.0,0.0,0.03612167300380228,0.0,0.0
F8,0.0,0.0,0.04801670146137787,0.04801670146137787,0.0709812108559499,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.07306889352818371,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.07515657620041753,0.04384133611691023,0.07306889352818371,0.0,0.06680584551148225,0.0,0.0,0.008350730688935281,0.0,0.0,0.06680584551148225,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.039160839160839164,0.0,0.07552447552447553,0.0,0.027972027972027972,0.0,0.033566433566433566,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783216783216783,0.0,0.0,0.016783216783216783,0.044755244755244755,0.0,0.0,0.043356643356643354,0.022377622377622378,0.0,0.039160839160839164,0.0,0.07972027972027972,0.0,0.08251748251748252,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.039160839160839164,0.039160839160839164,0.0,0.0,0.0,0.026573426573426574,0.0,0.03636363636363636,0.0,0.009790209790209791,0.004195804195804196,0.0,0.05454545454545454,0.03076923076923077,0.004195804195804196,0.03776223776223776,0.0,0.0,0.05454545454545454,0.0,0.0,0.057342657342657345,0.0,0.0
AF3,0.0,0.0,0.040145985401459854,0.041970802919708027,0.058394160583941604,0.023722627737226276,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.058394160583941604,0.010948905109489052,0.0,0.051094890510948905,0.0,0.0,0.009124087591240875,0.043795620437956206,0.0,0.023722627737226276,0.0,0.0,0.058394160583941604,0.03832116788321168,0.058394160583941604,0.0,0.07846715328467153,0.0,0.0,0.03102189781021898,0.0,0.0,0.05656934306569343,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.023722627737226276,0.0,0.05656934306569343,0.0,0.03102189781021898,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.0
AFz,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.14285714285714285,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.15428571428571428,0.14857142857142858,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0
F1,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.14285714285714285,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.15428571428571428,0.14857142857142858,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0
F5,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.09900990099009901,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.11386138613861387,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.08415841584158416,0.0,0.0,0.12871287128712872,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.09900990099009901,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.09358288770053476,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.01871657754010695,0.008021390374331552,0.0,0.06951871657754011,0.058823529411764705,0.008021390374331552,0.0748663101604278,0.0,0.0,0.029411764705882353,0.0,0.0,0.0855614973262032,0.0,0.0
FC3,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.1337579617834395,0.0,0.0,0.01910828025477707,0.12738853503184713,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.14012738853503184,0.1337579617834395,0.0,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0
C1,0.0,0.0,0.05052631578947368,0.04842105263157895,0.06736842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.06736842105263158,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.06947368421052631,0.04421052631578947,0.07157894736842105,0.0,0.06736842105263158,0.0,0.0,0.008421052631578947,0.0,0.0,0.06947368421052631,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
