,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.022958605582203424,0.017695783132530122,0.007530120481927711,0.0,0.005271084337349397,0.013177710843373495,0.007906626506024096,0.02320410167315028,0.10961990595611286,0.015060240963855422,0.017695783132530122,0.0,0.029780564263322883,0.06395645277032896,0.031041092268761568,0.007530120481927711,0.007530120481927711,0.0,0.015060240963855422,0.01618975903614458,0.02790629603051705,0.0,0.02935094610416588,0.0,0.00677710843373494,0.007530120481927711,0.007530120481927711,0.02320410167315028,0.0,0.017695783132530122,0.007530120481927711,0.005271084337349397,0.005271084337349397,0.0,0.007153614457831325,0.026338897911394796,0.02320410167315028,0.00338855421686747,0.017319277108433735,0.04100610907580164,0.04062960305170526,0.03874707293122333,0.005271084337349397,0.039876591003512485,0.007530120481927711,0.012232314839294482,0.007530120481927711,0.012048192771084338,0.007530120481927711,0.007530120481927711,0.02947369414963931,0.009789156626506024,0.01430722891566265,0.007530120481927711,0.015436746987951807,0.017695783132530122,0.012424698795180723,0.02037617554858934,0.01581325301204819,0.005271084337349397,0.005271084337349397
CP1,0.02127659574468085,0.03683032500527265,0.010936757013789824,0.03667545311701077,0.01759391345696624,0.013911620294599018,0.036067250199037615,0.012125534950071327,0.0016642891107941037,0.012838801711840228,0.009510223490252021,0.07900178452884314,0.03805217859608244,0.006419400855920114,0.007370423204945316,0.014027579648121732,0.006894912030432715,0.007608178792201617,0.008321445553970519,0.005706134094151213,0.0205189686933093,0.007132667617689016,0.03812961454021338,0.017693529545898503,0.008321445553970519,0.027430613113679857,0.0,0.006181645268663814,0.016642891107941038,0.03155534179603139,0.022913256955810146,0.03820705048434432,0.031234702509780665,0.0,0.0,0.030045924573499163,0.005230622919638612,0.006894912030432715,0.008321445553970519,0.025053057241116852,0.03712878414672205,0.0009510223490252021,0.0011887779362815027,0.0023775558725630053,0.0,0.0016642891107941037,0.014503090822634332,0.008321445553970519,0.010035542709230754,0.019169871113902434,0.01378982406086543,0.007845934379457917,0.01378982406086543,0.019855509976006533,0.024184918591086072,0.03205303311534531,0.00903471231573942,0.011412268188302425,0.015216357584403234,0.022913256955810146,0.010223490252020923,0.0,0.0
Pz,0.0,0.01866077639121779,0.012763596004439512,0.045412868042275664,0.034588287626278594,0.0068762278978389,0.03236853179941955,0.01880741546720627,0.001942286348501665,0.019639823902278412,0.013041065482796892,0.03392159770087373,0.06005824133412122,0.002774694783573807,0.006381798002219756,0.020749701815707934,0.014922842770202938,0.016032720683632463,0.016587659640347224,0.018596996570062953,0.02581120300735485,0.008324084350721421,0.021709669893089756,0.0030521642619311877,0.025428524080425806,0.0,0.0068762278978389,0.007214206437291898,0.02561986354389033,0.020516932724826596,0.0,0.047291374569622485,0.027884319758225418,0.0,0.0,0.0068762278978389,0.006104328523862375,0.014922842770202938,0.016587659640347224,0.0024972253052164264,0.03932761895209209,0.0013873473917869034,0.001664816870144284,0.0030521642619311877,0.0,0.0022197558268590455,0.0234606167781269,0.009711431742508323,0.016268760534573025,0.02229022980360176,0.009711431742508323,0.009433962264150943,0.02130791153248192,0.02216267016129208,0.035210277164207424,0.02837547889378534,0.0301678554062393,0.01609322974472808,0.03399191904214701,0.0,0.013318534961154272,0.0,0.0
P3,0.0,0.03342245989304813,0.0,0.0,0.05552116702615088,0.0,0.02807486631016043,0.02406417112299465,0.001336898395721925,0.03074866310160428,0.0,0.03342245989304813,0.0106951871657754,0.10669980728242696,0.03208556149732621,0.03074866310160428,0.0,0.0,0.034606205250596656,0.016042780748663103,0.0,0.0,0.0213903743315508,0.03274922466274425,0.0,0.04530139241637206,0.0,0.0,0.043345500491366,0.0106951871657754,0.041766109785202864,0.0,0.03579952267303103,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.011933174224343675,0.0,0.0,0.03579952267303103,0.0512679795285439,0.0,0.0,0.0,0.050693655635393665,0.0,0.05079256697254732,0.0,0.0,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0,0.03699284009546539,0.0,0.0,0.040528122726634586,0.0,0.0,0.0053475935828877,0.0053475935828877
P7,0.0,0.04431818181818182,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.06188567812697743,0.0,0.05248628981227589,0.022041763341067284,0.035227272727272725,0.025,0.029545454545454545,0.09770618013077409,0.05954176334106728,0.0,0.0,0.0,0.02727272727272727,0.0,0.002320185614849188,0.05963668002531111,0.0125,0.0,0.0,0.008120649651972157,0.0,0.006818181818181818,0.009280742459396751,0.0,0.0,0.0,0.033642691415313224,0.033642691415313224,0.0,0.0,0.025522041763341066,0.002320185614849188,0.0,0.0,0.027723581522885468,0.0288599451592491,0.03454176334106729,0.0,0.031132672431976375,0.03068181818181818,0.024361948955916472,0.001160092807424594,0.0,0.0,0.0,0.0,0.001160092807424594,0.02668213457076566,0.0,0.0,0.0,0.0,0.015081206496519721,0.0,0.033642691415313224,0.033642691415313224
O1,0.0,0.007913669064748202,0.016798793974529113,0.022479104095364487,0.033733207608670344,0.015776699029126214,0.010551558752997603,0.01750599520383693,0.004105841540359945,0.03705676235710461,0.0189547391213243,0.013669064748201438,0.01717422178761845,0.005995203836930456,0.015599753207143022,0.0722410421177621,0.03624537263393169,0.0240052618099695,0.016333729133198298,0.009832134292565946,0.02560883332169216,0.014148681055155876,0.033655793811552696,0.009832134292565946,0.009832134292565946,0.008090614886731391,0.01970326651300319,0.006235011990407674,0.016963516565388463,0.016275523270703824,0.0,0.007434052757793765,0.01956997508789085,0.004316546762589928,0.004796163069544364,0.020347605410816975,0.005275779376498801,0.03416684128425415,0.027256059230285675,0.003357314148681055,0.015347721822541967,0.00889967637540453,0.009139484528881749,0.01033852529626784,0.0028317152103559872,0.009619100835836185,0.012709832134292566,0.022164210379269397,0.022985495099066378,0.02339002584340295,0.02078356732090056,0.007434052757793765,0.011750599520383693,0.02339002584340295,0.023377802612279105,0.019974505832227422,0.01606481804847384,0.019601406253637866,0.016992619496635702,0.0052588996763754045,0.005515587529976019,0.004796163069544364,0.004796163069544364
Oz,0.0,0.0,0.0076650943396226415,0.02182838427737198,0.020433225085281476,0.039786880625204774,0.005306603773584905,0.00589622641509434,0.015151615529901517,0.04165120839516642,0.013557104862489643,0.008549528301886792,0.015699681519455742,0.0,0.0,0.0468539205388633,0.07576199240657583,0.048905253242623396,0.020964728641085437,0.008549528301886792,0.025934964441960414,0.008549528301886792,0.037660866401988936,0.00294811320754717,0.008549528301886792,0.024107977431726636,0.02029620858789292,0.011497641509433961,0.022339109507198335,0.008549528301886792,0.00294811320754717,0.008549528301886792,0.02438201042650375,0.0,0.0,0.03697578391504616,0.006485849056603774,0.01949067203731185,0.03663941594233623,0.017099056603773585,0.008254716981132075,0.0,0.0,0.0,0.0,0.0,0.008549528301886792,0.008549528301886792,0.024755719158941546,0.02534534180045098,0.02438201042650375,0.011202830188679245,0.007959905660377358,0.02534534180045098,0.020433225085281476,0.025897623682232543,0.013478207450806561,0.035879651935937715,0.028019422013221038,0.005601415094339622,0.006780660377358491,0.0,0.0
O2,0.0,0.0,0.018442310734669537,0.019854940187166104,0.015585167877526682,0.036242074647390266,0.009480242902169813,0.005963029218843173,0.01437503802952308,0.03581955143416937,0.005963029218843173,0.010137149672033392,0.015741423581955145,0.0,0.0,0.026243656675550363,0.04385211687537269,0.06157375293587919,0.01655775011256739,0.0086463923673226,0.02600927311890767,0.02078127852214231,0.026353668479914327,0.015038272912027065,0.01952490477407421,0.021267569639662663,0.024032224696676527,0.010435301132975552,0.02156572110060482,0.02074939456999258,0.0026833631484794273,0.010435301132975552,0.02716999501052657,0.0,0.0,0.02390468888807759,0.01798790356929892,0.014360678081608316,0.02716999501052657,0.018783542039355994,0.01814415927372738,0.0,0.0,0.0,0.0,0.0,0.010435301132975552,0.010435301132975552,0.02500480693171723,0.024596643666411108,0.03206795419420004,0.010137149672033392,0.02007496379589403,0.02500480693171723,0.024486631862047144,0.023148966205444613,0.020876930378591507,0.03135847541163156,0.02165820890073382,0.0029815146094215863,0.006857483601669648,0.0,0.0
P4,0.0,0.0,0.011838989739542225,0.0122336227308603,0.036954560829856806,0.00963718820861678,0.0055248618784530384,0.007892659826361484,0.0027624309392265192,0.021548214129113893,0.007892659826361484,0.013812154696132596,0.021748662632640532,0.016439909297052153,0.0,0.024705278059658487,0.024705278059658487,0.023449342904749378,0.06377707620801543,0.0022675736961451248,0.02588917703361271,0.011838989739542225,0.022193407749840268,0.007936507936507936,0.014206787687450671,0.017573696145124718,0.011904761904761904,0.02443279337517696,0.027417596873003346,0.014601420678768745,0.016439909297052153,0.014601420678768745,0.043168464439182666,0.0,0.0,0.012471655328798186,0.014350860049360445,0.022782225228949776,0.026900815574848726,0.025516468097367857,0.02635584620588567,0.0,0.0,0.0,0.016439909297052153,0.0,0.029907543127748334,0.014601420678768745,0.024310645068340412,0.02509991105097656,0.014601420678768745,0.01617995264404104,0.011444356748224152,0.024705278059658487,0.022732113103068115,0.04255145888926473,0.016173688628305836,0.011049723756906077,0.03335275178211248,0.0,0.009076558800315706,0.0,0.0
P8,0.0,0.011131725417439703,0.013914656771799629,0.04324944807785989,0.041847617665654376,0.013914656771799629,0.03627139022190898,0.03715239269908065,0.013914656771799629,0.011131725417439703,0.0,0.011131725417439703,0.0423321690280988,0.006493506493506494,0.011131725417439703,0.019944341372912802,0.012523191094619666,0.012523191094619666,0.00558659217877095,0.11435930390439568,0.0,0.012523191094619666,0.011131725417439703,0.015306122448979591,0.042316621925560474,0.015311304816492366,0.0027829313543599257,0.00558659217877095,0.04328572465044931,0.012523191094619666,0.0,0.03212290502793296,0.0,0.0,0.0,0.012987012987012988,0.0,0.017625231910946195,0.0,0.013914656771799629,0.029777883728402486,0.0009276437847866419,0.0013914656771799629,0.0037105751391465678,0.0,0.002319109461966605,0.020908261730288865,0.012987012987012988,0.0,0.0,0.02094972067039106,0.0,0.02653631284916201,0.0,0.044151180025082656,0.008812615955473098,0.04044060488593609,0.011595547309833023,0.058571117629377806,0.0,0.02094972067039106,0.0,0.0
TP10,0.0,0.00418702023726448,0.02538028785349739,0.022647577545239213,0.021698204686611648,0.013258897418004187,0.012879728423833859,0.0059382422802850355,0.0020783847980997625,0.023925977924491082,0.011876484560570071,0.018141889595934314,0.02302674653940954,0.0,0.0,0.026827967505010004,0.02061456870873688,0.024066871321231975,0.018365039872831276,0.0,0.05971331508901977,0.021973361202599732,0.012203647315649279,0.014275401836255351,0.017088504259124504,0.0008907363420427554,0.022330774598743892,0.014845605700712588,0.008016627078384799,0.021973361202599732,0.004750593824228029,0.018141889595934314,0.031394156736444814,0.004156769596199525,0.004156769596199525,0.010816468946266573,0.016650698748369365,0.024036620680167018,0.01569283084670301,0.006532066508313539,0.030375787552648546,0.0,0.0,0.0,0.0024424284717376133,0.0,0.008016627078384799,0.015662580205638058,0.04757679933299408,0.05145178213571184,0.017088504259124504,0.01157957244655582,0.021594192208429404,0.05031613991874595,0.029404659095994816,0.020228769437072865,0.030250019476440137,0.01811163895486936,0.019166889057224266,0.0013956734124214933,0.012470308788598575,0.004156769596199525,0.004156769596199525
CP6,0.0,0.0,0.032011117537433326,0.014041514041514042,0.014957264957264958,0.01023391812865497,0.01377642825011246,0.02197802197802198,0.007253711201079622,0.020178651757599125,0.013736263736263736,0.009157509157509158,0.009157509157509158,0.0,0.0014619883040935672,0.018315018315018316,0.008241758241758242,0.03181832787095945,0.009157509157509158,0.008241758241758242,0.037481524323629584,0.0735894222736328,0.009157509157509158,0.03004305635884583,0.03506362058993638,0.0,0.035352805089647193,0.007936507936507936,0.009157509157509158,0.03853383458646616,0.0,0.009157509157509158,0.026701368806631966,0.0,0.0,0.004273504273504274,0.03010731958100379,0.020757020757020756,0.01939142728616413,0.0027472527472527475,0.030669622774885934,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.014346764346764346,0.039064006169269326,0.0400440203071782,0.024508386350491615,0.009157509157509158,0.029320095109568792,0.04089550800077116,0.04434162328899171,0.009157509157509158,0.03407557354925776,0.008547008547008548,0.010378510378510378,0.0161461345671872,0.007020757020757021,0.0,0.0
CP2,0.012048192771084338,0.009188846641318124,0.009505703422053232,0.020149582578003485,0.020689493443627853,0.020654044750430294,0.013624841571609633,0.025422712032268126,0.004799753058949541,0.03153679356208103,0.01107035420334243,0.03232702673813123,0.0225906341280385,0.005703422053231939,0.019946161615500568,0.039892323231001135,0.0337155247824541,0.027554541904718278,0.01688721207480656,0.0076045627376425855,0.013718644267455483,0.009505703422053232,0.06867502601388717,0.007788350577759163,0.011406844106463879,0.024096385542168676,0.008175559380378658,0.008238276299112801,0.02374844298432186,0.011723700887198986,0.013769363166953529,0.011406844106463879,0.017520925636276774,0.010757314974182444,0.010757314974182444,0.02495697074010327,0.00697084917617237,0.024249087605173546,0.030859996204263003,0.0166210741935695,0.008871989860583017,0.0009505703422053232,0.0012674271229404308,0.0028517110266159697,0.0,0.0019011406844106464,0.01964512040557668,0.019468967668610344,0.013084930705985268,0.013084930705985268,0.023341601059316028,0.010773130544993664,0.009188846641318124,0.013084930705985268,0.02329851726296822,0.016570355294071453,0.00957605544393762,0.020489890032700055,0.010550076460104404,0.01333907056798623,0.007287705956907478,0.010757314974182444,0.010757314974182444
Cz,0.005656108597285068,0.004617968094038623,0.023376207681289916,0.019311502938706968,0.031428207787668444,0.020600867744889083,0.01197090927050921,0.011754827875734676,0.007918552036199095,0.01899711638191413,0.0,0.022868535129610845,0.004617968094038623,0.013795965974066432,0.004617968094038623,0.017212426532325777,0.0041981528127623844,0.022297700324074604,0.007918552036199095,0.013853904282115869,0.022280128869994035,0.025236407293008273,0.010274076691323691,0.08016904688633833,0.022956392400013678,0.02155115097773269,0.02286331118380311,0.0041981528127623844,0.023451717443419916,0.03151606505807128,0.01777281344624655,0.0,0.021493212669683258,0.008816120906801008,0.012174643157010915,0.022868535129610845,0.02262443438914027,0.015533165407220823,0.0,0.016513367602417832,0.04332360729604766,0.0,0.0,0.0012594458438287153,0.007918552036199095,0.0,0.012536520130237719,0.016792611251049538,0.015271493212669683,0.014705882352941176,0.021533579523652126,0.0,0.03976657510514378,0.015271493212669683,0.02394181854101842,0.007918552036199095,0.03180765621497582,0.015113350125944584,0.030168761943839734,0.009854261410047452,0.0,0.012174643157010915,0.011335012594458438
C4,0.0,0.0,0.03363997971538145,0.035776731852133585,0.025521510147591728,0.006944444444444444,0.021954533929194005,0.022311759796308624,0.007416563658838072,0.016722924788437767,0.01506291401223416,0.010506798516687269,0.028360168193295513,0.0,0.0,0.012669962917181705,0.00896168108776267,0.02324345239981828,0.010815822002472188,0.020938982388302538,0.021698334970893685,0.030350992572871438,0.011124845488257108,0.020153217541969085,0.06568201747435369,0.0,0.015826888740980212,0.008034610630407911,0.02599825150814026,0.030660016058656356,0.0,0.028135003644892395,0.023945358308769926,0.0,0.0,0.0,0.023552475885603205,0.022872360094238958,0.011124845488257108,0.002781211372064277,0.03536205931137946,0.0,0.0,0.0,0.0,0.0,0.0188286425152927,0.019159456118665017,0.021080287999323846,0.02324345239981828,0.022033770720420905,0.01019777503090235,0.042615527241608823,0.022934428914033363,0.04373210569131459,0.010815822002472188,0.041458670089696045,0.00865265760197775,0.029989144559601916,0.0,0.007107540173053152,0.0,0.0
T8,0.014155712841253791,0.0,0.0,0.011627906976744186,0.02430336513600395,0.05260324021174928,0.0,0.0,0.03554654805674369,0.012133468149646108,0.0,0.029094201417703705,0.0,0.0208124163691645,0.0,0.010111223458038422,0.04453825116705554,0.04416507771781335,0.014661274014155713,0.02737316101012722,0.0026362038664323375,0.0,0.030333670374115267,0.027071956726096018,0.0,0.09697267481843334,0.0,0.00364732621223618,0.041841628742174466,0.012302284710017574,0.032969874240547606,0.0,0.01314459049544995,0.0,0.0,0.0589107600121548,0.005055611729019211,0.0,0.012639029322548028,0.062100504494963044,0.03085167066199193,0.0,0.0,0.0,0.014661274014155713,0.0,0.01314459049544995,0.0,0.0026362038664323375,0.0026362038664323375,0.03223596645703797,0.0,0.01757469244288225,0.0026362038664323375,0.0,0.03085167066199193,0.0,0.03713520074066044,0.05870640312328407,0.016177957532861477,0.0,0.0,0.0
FT10,0.0,0.0,0.03798780766067141,0.0,0.0418244877469995,0.027806747971189837,0.00504266873545384,0.025670806838128165,0.0,0.03240308403631656,0.01291248206599713,0.0,0.005430566330488751,0.0,0.0027152831652443757,0.025946843003317996,0.02972508801435388,0.03263682433748538,0.008533747090768037,0.005738880918220947,0.02404965089216447,0.03614404190407076,0.007370054305663305,0.02075001697399806,0.015436320794093716,0.0,0.0953816255636202,0.009325681492109038,0.01291248206599713,0.038567149692854116,0.007173601147776184,0.0,0.018231186966640806,0.0027152831652443757,0.0027152831652443757,0.03618132904735245,0.012412723041117145,0.04775982182310756,0.021775691676507877,0.005021520803443328,0.01791786365816928,0.0,0.0,0.0,0.0027152831652443757,0.0,0.0,0.01047323506594259,0.024437548487199378,0.030176429405420327,0.013964313421256789,0.019368723098995694,0.010861132660977503,0.0291296067709,0.042525708650505936,0.02918303312545287,0.018619084561675717,0.01291248206599713,0.008921644685802949,0.015064562410329985,0.0,0.0027152831652443757,0.0027152831652443757
