,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023952095808383235,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.07854823268822855,0.15022619338126256,0.0,0.0,0.0,0.09564882773637678,0.05642633228840126,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.018808777429467086,0.0,0.05389221556886228,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0748502994011976,0.0718562874251497,0.0,0.0,0.08467704090252098,0.01567398119122257,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.02935821147673305,0.0,0.0,0.0
CP1,0.047854668834381844,0.029459901800327332,0.0,0.024549918166939442,0.03156146179401993,0.013911620294599018,0.04696293315788615,0.0,0.0,0.0,0.0,0.11217382320796473,0.05700311563745508,0.0,0.0,0.026578073089700997,0.0,0.016611295681063124,0.03322259136212625,0.0,0.029753522084051524,0.0,0.057796977886042704,0.008183306055646482,0.0,0.022913256955810146,0.0,0.0,0.0,0.01800327332242226,0.022913256955810146,0.02536824877250409,0.022913256955810146,0.0,0.0,0.022913256955810146,0.0,0.0,0.0,0.022913256955810146,0.018821603927986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024025207845098987,0.03386964346885178,0.0,0.0,0.0,0.035506304679981074,0.01800327332242226,0.0503096606510758,0.026578073089700997,0.0,0.0,0.04616907090929852,0.0,0.026578073089700997,0.026578073089700997
Pz,0.0,0.012278978388998035,0.0,0.02848722986247544,0.10737347892965382,0.0068762278978389,0.022102161100196464,0.0068762278978389,0.0,0.0068762278978389,0.0,0.0975502962184554,0.1632704345045004,0.0,0.0,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.10765142169628851,0.012770137524557957,0.012770137524557957,0.0,0.10666910342516867,0.0,0.015717092337917484,0.0,0.0068762278978389,0.0,0.01424361493123772,0.010805500982318271,0.0,0.028978388998035363,0.018172888015717092,0.0,0.0,0.0068762278978389,0.0,0.0068762278978389,0.0068762278978389,0.0,0.02406679764243615,0.0,0.0,0.0,0.0,0.0,0.0073673870333988214,0.0,0.009332023575638507,0.01424361493123772,0.0,0.0,0.013261296660117878,0.015225933202357564,0.027996070726915522,0.018664047151277015,0.01768172888015717,0.0,0.02455795677799607,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.017025089605734768,0.02060931899641577,0.04895167706007648,0.01881720430107527,0.0,0.0,0.021505376344086023,0.017921146953405017,0.0,0.0,0.0,0.11105550850719839,0.0,0.0,0.021505376344086023,0.0,0.05073523750866117,0.021505376344086023,0.0,0.0,0.0,0.03552364821515641,0.0,0.034606205250596656,0.0,0.0,0.05014499448251085,0.01881720430107527,0.06327148612928889,0.0,0.05730489901711705,0.0,0.0,0.0035842293906810036,0.011933174224343675,0.002688172043010753,0.021505376344086023,0.050136440235755045,0.06207816870685452,0.0,0.0,0.0,0.045346062052505964,0.0,0.05312614947690781,0.021505376344086023,0.0,0.0,0.0,0.015232974910394265,0.021505376344086023,0.0,0.015232974910394265,0.03699284009546539,0.0,0.0,0.029832935560859187,0.0,0.0,0.0,0.0
P7,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0717311578474665,0.09300950527655116,0.0,0.0,0.0,0.12226629743282688,0.022041763341067284,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.02668213457076566,0.0,0.0,0.0,0.05973355287777861,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.10461043335079709,0.10461043335079709,0.0,0.0,0.09648978369882494,0.002320185614849188,0.0,0.0,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.0,0.022041763341067284,0.0,0.024361948955916472,0.001160092807424594,0.0,0.0,0.0,0.0,0.001160092807424594,0.02668213457076566,0.0,0.0,0.0,0.0,0.02475862585135843,0.0,0.033642691415313224,0.033642691415313224
O1,0.03620689655172414,0.0,0.007686084142394822,0.008090614886731391,0.013349514563106795,0.015776699029126214,0.022413793103448276,0.0,0.0024271844660194173,0.023867313915857606,0.014158576051779935,0.027586206896551724,0.0056634304207119745,0.0,0.007686084142394822,0.09317877469032473,0.02953074433656958,0.041234237250306886,0.00889967637540453,0.0,0.04508704385671242,0.0,0.020226537216828478,0.0,0.0,0.008090614886731391,0.016585760517799353,0.0,0.008090614886731391,0.0040453074433656954,0.0,0.0,0.012135922330097087,0.0,0.0,0.01699029126213592,0.0,0.016181229773462782,0.01982200647249191,0.0,0.0,0.00889967637540453,0.00889967637540453,0.00889967637540453,0.009728266934493919,0.00889967637540453,0.0,0.00849514563106796,0.046300636089722125,0.04842930476509318,0.013349514563106795,0.0,0.0,0.04842930476509318,0.009708737864077669,0.057368039281330205,0.051300078116281664,0.008090614886731391,0.010517799352750809,0.03801752036603058,0.0,0.04482758620689655,0.04482758620689655
Oz,0.0,0.0,0.022727272727272728,0.03817063086726008,0.04848241645994455,0.022982635342185902,0.0,0.0,0.0030643513789581204,0.049734909285471085,0.007660878447395302,0.0,0.007150153217568948,0.025974025974025976,0.0,0.03830439223697651,0.08180115764385427,0.02502553626149132,0.011235955056179775,0.02922077922077922,0.015321756894790603,0.0,0.029111338100102146,0.024891774891774892,0.0,0.013789581205311542,0.01174668028600613,0.0,0.05166836908409942,0.022727272727272728,0.03571428571428571,0.0,0.04830001459214942,0.0,0.0,0.02833309013084294,0.0,0.011235955056179775,0.0605574201079819,0.0,0.025974025974025976,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0,0.03354978354978355,0.015321756894790603,0.015321756894790603,0.015832482124616958,0.0,0.032467532467532464,0.015321756894790603,0.031166399143927236,0.01174668028600613,0.008171603677221655,0.015832482124616958,0.013278855975485188,0.0,0.0,0.0,0.0
O2,0.01868131868131868,0.013186813186813187,0.009795918367346938,0.02379905808477237,0.0069387755102040816,0.041412872841444265,0.01739403453689168,0.0,0.01563579277864992,0.024489795918367346,0.0,0.013186813186813187,0.005306122448979592,0.0,0.0,0.034191522762951336,0.02,0.06781789638932496,0.006122448979591836,0.0,0.036640502354788065,0.01183673469387755,0.020313971742543173,0.012653061224489797,0.009387755102040816,0.031208791208791206,0.018367346938775512,0.013186813186813187,0.011428571428571429,0.02379905808477237,0.0,0.013186813186813187,0.023328100470957614,0.0,0.0,0.020062794348508634,0.011428571428571429,0.005714285714285714,0.01673469387755102,0.013186813186813187,0.022982731554160127,0.0,0.0,0.0,0.013186813186813187,0.0,0.013186813186813187,0.0,0.036232339089481945,0.035824175824175825,0.028226059654631083,0.013186813186813187,0.011428571428571429,0.036232339089481945,0.01673469387755102,0.026028257456828886,0.034191522762951336,0.026656200941915228,0.013940345368916796,0.01868131868131868,0.005494505494505495,0.01868131868131868,0.01868131868131868
P4,0.0,0.0,0.0,0.0,0.08983768946174961,0.00963718820861678,0.0,0.0,0.0,0.012471655328798186,0.0,0.06432748538011696,0.0898078529657477,0.0719954648526077,0.0,0.012471655328798186,0.012471655328798186,0.00963718820861678,0.19277360066833749,0.0022675736961451248,0.012471655328798186,0.0,0.08282611290130086,0.007936507936507936,0.0,0.017573696145124718,0.011904761904761904,0.01417233560090703,0.013605442176870748,0.0,0.016439909297052153,0.0,0.027777777777777776,0.0,0.0,0.012471655328798186,0.005668934240362812,0.020109798305287026,0.011904761904761904,0.016439909297052153,0.015306122448979591,0.0,0.0,0.0,0.016439909297052153,0.0,0.015306122448979591,0.0,0.012471655328798186,0.012471655328798186,0.0,0.0,0.0,0.012471655328798186,0.012471655328798186,0.02834467120181406,0.009070294784580499,0.0,0.026643990929705215,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02693965517241379,0.05551073974186091,0.05918296089385475,0.0,0.025139664804469275,0.012569832402234637,0.0,0.021551724137931036,0.0,0.0,0.0335195530726257,0.02586206896551724,0.0,0.0,0.03125,0.0,0.00558659217877095,0.10647033326911962,0.0,0.0,0.0,0.03017241379310345,0.029329608938547486,0.0013966480446927375,0.0,0.00558659217877095,0.07283037950298593,0.022629310344827586,0.0334051724137931,0.03212290502793296,0.032327586206896554,0.0,0.0,0.004310344827586207,0.0,0.0,0.034482758620689655,0.0,0.05100173376998651,0.0,0.0,0.0,0.0,0.0,0.009776536312849162,0.03556034482758621,0.0,0.0,0.02094972067039106,0.0,0.058863899056058565,0.0,0.04206198227701791,0.0,0.023743016759776536,0.0,0.034916201117318434,0.0,0.02094972067039106,0.0,0.0
TP10,0.02359550561797753,0.00418702023726448,0.012909979064898814,0.018019084657785584,0.010118632240055827,0.013258897418004187,0.023329700400668042,0.01348314606741573,0.0,0.017096999302163293,0.0,0.019917357315916165,0.009071877180739707,0.0,0.0,0.03600288543716725,0.010816468946266573,0.03515136783835279,0.007676203768318213,0.0,0.07254992668794154,0.027439880191630663,0.00418702023726448,0.010118632240055827,0.022555023248155438,0.0,0.022330774598743892,0.0,0.0,0.026316284686012686,0.0,0.017670166304680213,0.023377529658060014,0.0,0.0,0.010816468946266573,0.02360177830747156,0.011863224005582694,0.007676203768318213,0.0,0.01256106071179344,0.0,0.0,0.0,0.015925574539153345,0.0,0.0,0.0034891835310537334,0.06631095289994277,0.06503367650172107,0.009071877180739707,0.008988764044943821,0.0184095595787889,0.06538259485482645,0.03546500231305425,0.03468405247104762,0.038173236002101346,0.0,0.009071877180739707,0.023867583524781043,0.01348314606741573,0.02247191011235955,0.02247191011235955
CP6,0.0,0.0,0.01827485380116959,0.04143646408839779,0.0,0.01023391812865497,0.009502923976608187,0.03314917127071823,0.005116959064327485,0.013157894736842105,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0,0.02266081871345029,0.0,0.0,0.04581435171723046,0.09155196924170463,0.0,0.024853801169590642,0.06661739523763369,0.0,0.025584795321637425,0.0,0.0,0.06133485186262156,0.0,0.04143646408839779,0.017543859649122806,0.0,0.0,0.0,0.06897192336273464,0.0,0.01023391812865497,0.0,0.017543859649122806,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.04110125682530451,0.0341144066427579,0.015350877192982455,0.034530386740331494,0.05085457658880165,0.03557639494685147,0.05767988110238764,0.0,0.023391812865497075,0.012430939226519336,0.0,0.014619883040935672,0.04143646408839779,0.0,0.0
CP2,0.012048192771084338,0.0,0.0,0.010327022375215147,0.0743459011247145,0.03952196927873218,0.0,0.009896729776247849,0.0025817555938037868,0.015060240963855422,0.004733218588640275,0.08123058270819125,0.08692451747691575,0.0,0.010757314974182444,0.021514629948364887,0.024526678141135974,0.023070719535825242,0.08063520930081512,0.0,0.0051635111876075735,0.0,0.1421021011268795,0.004302925989672977,0.0,0.042964310070470565,0.008175559380378658,0.0,0.010757314974182444,0.0,0.013769363166953529,0.0,0.014597473451758516,0.010757314974182444,0.010757314974182444,0.043824895268405155,0.0,0.015060240963855422,0.018502581755593803,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774526678141136,0.0051635111876075735,0.0051635111876075735,0.030485824700418926,0.0,0.0,0.0051635111876075735,0.015060240963855422,0.0051635111876075735,0.00387263339070568,0.01161790017211704,0.02403143571590946,0.01333907056798623,0.0,0.010757314974182444,0.010757314974182444
Cz,0.005656108597285068,0.0,0.043142591678827516,0.025522041763341066,0.03692087222181394,0.016402714932126698,0.007352941176470588,0.0,0.007918552036199095,0.032222758816180405,0.0,0.005656108597285068,0.0,0.034600686606964755,0.0,0.0,0.029002320185614848,0.01809954751131222,0.007918552036199095,0.03248259860788863,0.016402714932126698,0.01809954751131222,0.005656108597285068,0.08427076881082612,0.01414027149321267,0.013574660633484163,0.018665158371040724,0.0,0.03808096502923854,0.04076466388804317,0.0448971664339482,0.0,0.0516556256627227,0.0,0.0,0.010296479826983444,0.02262443438914027,0.0,0.03248259860788863,0.013574660633484163,0.047015254433024324,0.0,0.0,0.0,0.007918552036199095,0.0,0.007918552036199095,0.03248259860788863,0.015271493212669683,0.014705882352941176,0.011877828054298642,0.0,0.04599951706543763,0.015271493212669683,0.03442746007915927,0.007918552036199095,0.01753393665158371,0.0,0.007918552036199095,0.005656108597285068,0.0,0.0,0.0
C4,0.0,0.0,0.016025641025641024,0.05923888041451782,0.01655982905982906,0.006944444444444444,0.017628205128205128,0.04147296675625288,0.0,0.009615384615384616,0.00641025641025641,0.0,0.018162393162393164,0.0,0.0,0.0,0.0,0.013354700854700854,0.0,0.012286324786324786,0.030351867993511056,0.0600969104864289,0.0,0.013354700854700854,0.08448342655141522,0.0,0.013354700854700854,0.0,0.015491452991452992,0.051598326917023804,0.0,0.05870469238032978,0.01282051282051282,0.0,0.0,0.0,0.05868047989152805,0.005876068376068376,0.0,0.0,0.026709401709401708,0.0,0.0,0.0,0.012747875354107648,0.0,0.008012820512820512,0.0,0.023269715019006803,0.017603992639403404,0.011217948717948718,0.0339943342776204,0.06481531924166485,0.017603992639403404,0.06423270622987337,0.0,0.027243589743589744,0.0113314447592068,0.017628205128205128,0.0,0.04107648725212465,0.0,0.0
T8,0.014155712841253791,0.022222222222222223,0.0,0.033850129198966405,0.011122345803842264,0.06921132457027301,0.0,0.0,0.02525558925963375,0.012133468149646108,0.0,0.014155712841253791,0.0,0.014661274014155713,0.0,0.010111223458038422,0.014661274014155713,0.04016683518705763,0.014661274014155713,0.0010111223458038423,0.0,0.0,0.0386670037074486,0.012133468149646108,0.0,0.10017273340074148,0.0,0.023233344568026067,0.024266936299292215,0.022222222222222223,0.030333670374115267,0.022222222222222223,0.031200146051005503,0.0,0.0,0.05292804179305696,0.005055611729019211,0.0,0.012639029322548028,0.05356701494214133,0.036377935063476016,0.0,0.0,0.0,0.0285501629030446,0.0,0.03536681271767217,0.0,0.0,0.0,0.039661274014155715,0.018055555555555554,0.0,0.0,0.0,0.014155712841253791,0.0,0.037389057409279856,0.03713346814964611,0.016177957532861477,0.011111111111111112,0.0,0.0
FT10,0.02702702702702703,0.0,0.018619084561675717,0.0,0.012412723041117145,0.012024825446082235,0.00504266873545384,0.0027152831652443757,0.0,0.08347136896399891,0.06756756756756757,0.0,0.005430566330488751,0.0,0.06352609397605519,0.01590380139643134,0.008921644685802949,0.01900698215671063,0.008533747090768037,0.0,0.02404965089216447,0.013188518231186967,0.007370054305663305,0.013576415826221877,0.009697439875872769,0.0,0.10053886314553498,0.0,0.0,0.012024825446082235,0.0,0.0,0.018231186966640806,0.07366122911119032,0.07366122911119032,0.008921644685802949,0.012412723041117145,0.07721520977921288,0.008145849495733127,0.0,0.009309542280837859,0.0,0.0,0.0,0.0027152831652443757,0.0,0.0,0.01047323506594259,0.024437548487199378,0.024437548487199378,0.013964313421256789,0.0,0.010861132660977503,0.02482544608223429,0.021722265321955005,0.011249030256012413,0.018619084561675717,0.0,0.008921644685802949,0.010135135135135136,0.0,0.0027152831652443757,0.0027152831652443757
FC6,0.0,0.043701799485861184,0.0,0.028277634961439587,0.0,0.02570694087403599,0.0,0.0,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.22807017543859648,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03810941234835159,0.0,0.26557073918729984,0.0,0.038560411311053984,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.042416452442159386,0.0,0.0,0.0,0.012853470437017995,0.0,0.037275064267352186,0.0,0.0,0.0,0.0,0.016709511568123392,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.011568123393316195,0.0,0.0
FC2,0.0,0.0,0.023255813953488372,0.050755204098227355,0.05853695722881769,0.007692307692307693,0.0125,0.006730769230769231,0.0028846153846153848,0.03075703366401041,0.0,0.0,0.013942307692307693,0.036908440396812486,0.0,0.009615384615384616,0.050074199056757196,0.0125,0.011057692307692308,0.0449829240526915,0.0,0.0,0.011057692307692308,0.03210074808912018,0.013942307692307693,0.022115384615384617,0.0,0.0,0.08084342982598797,0.022198731501057084,0.047479264921125384,0.013942307692307693,0.043346479102293056,0.0,0.0,0.01047832980972516,0.004807692307692308,0.0,0.04142340217921614,0.011538461538461539,0.04940844039681249,0.0,0.0,0.0,0.012595543990892829,0.0,0.017788461538461538,0.03382663847780127,0.0,0.0,0.01826923076923077,0.0,0.045750325256139215,0.0,0.02806655553748577,0.011538461538461539,0.0125,0.013461538461538462,0.023557692307692307,0.0,0.0057692307692307696,0.0,0.0
F4,0.0,0.02577687974040969,0.021644138315450003,0.04573885692672148,0.009980988593155894,0.016835546353990406,0.01832460732984293,0.010931558935361217,0.012357414448669201,0.023690104114824917,0.0062827225130890054,0.011518324607329843,0.011518324607329843,0.009980988593155894,0.005235602094240838,0.0062827225130890054,0.009980988593155894,0.020363107917106285,0.0,0.009980988593155894,0.027169390639619373,0.030013636454123784,0.0,0.025736069914199827,0.02687227519757928,0.0076045627376425855,0.016230366492146597,0.014258555133079848,0.009980988593155894,0.07010481157804631,0.009980988593155894,0.03765900901797623,0.034064758226663744,0.0,0.0,0.0019011406844106464,0.030013636454123784,0.0,0.009980988593155894,0.014258555133079848,0.04779975315031951,0.007329842931937173,0.007329842931937173,0.007329842931937173,0.00903041825095057,0.007329842931937173,0.013783269961977186,0.011551669221428145,0.020080922899289314,0.022891824099695417,0.01099476439790576,0.01806083650190114,0.034573388011864714,0.02446250472796767,0.04509286723866781,0.011518324607329843,0.016230366492146597,0.0185361216730038,0.0,0.005759162303664921,0.01806083650190114,0.0,0.0
