,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.005032021957913998,0.04132663709716587,0.0,0.05182713524568107,0.018526661774878876,0.010978956999085087,0.031189741422197603,0.011893870082342177,0.032510261596884305,0.023891439065082218,0.010978956999085087,0.0,0.010978956999085087,0.009149130832570906,0.027883846730399925,0.02080344332855093,0.013629842180774749,0.0242451967063129,0.005738880918220947,0.01463860933211345,0.04674326383756815,0.0,0.01723764506360418,0.02174985987522003,0.0,0.10037922294082205,0.009325681492109038,0.01291248206599713,0.031574346204685876,0.028216602062689264,0.0,0.02058554437328454,0.0,0.0,0.027259684361549498,0.010521500457456541,0.03849854493378366,0.018661864138688748,0.017372847427414052,0.02004473491804505,0.0,0.0,0.0,0.005032021957913998,0.0,0.0,0.0,0.018298261665141813,0.023122229500105666,0.0,0.019368723098995694,0.0,0.020315139645664795,0.0336122264941502,0.025710764077125726,0.019670631290027447,0.01291248206599713,0.010978956999085087,0.024671149784529438,0.0,0.0,0.0
FC6,0.0,0.0,0.009723261032161555,0.04369762000652053,0.009723261032161555,0.0048616305160807775,0.005235602094240838,0.0074794315632011965,0.0288998523291717,0.016454749439042633,0.0074794315632011965,0.009723261032161555,0.03087710718600771,0.0,0.0,0.009723261032161555,0.03600579176495407,0.013836948391922213,0.009723261032161555,0.022435897435897436,0.01795063575168287,0.009723261032161555,0.028954030262930787,0.024893561935446753,0.009723261032161555,0.021634735247300693,0.0048616305160807775,0.0645331108681894,0.03215915846805899,0.028954030262930787,0.016454749439042633,0.03664633795523848,0.009723261032161555,0.0,0.013461538461538462,0.03215915846805899,0.008227374719521317,0.009723261032161555,0.009723261032161555,0.025855340122355828,0.009349289454001496,0.013461538461538462,0.013461538461538462,0.013461538461538462,0.0,0.013461538461538462,0.01997967128857181,0.013569414878315401,0.01795063575168287,0.017576664173522813,0.029595055903956426,0.009723261032161555,0.01869762000652053,0.017576664173522813,0.008975317875841436,0.009723261032161555,0.006731488406881077,0.013462976813762155,0.017895978367182555,0.010097232610321616,0.03285340314136126,0.021153846153846155,0.0
FC2,0.0,0.0017211703958691911,0.013769363166953529,0.0322845265774879,0.022375215146299483,0.0,0.005737234652897304,0.007458405048766495,0.01662791516944973,0.00831899024670109,0.005737234652897304,0.019793459552495698,0.03604140874274038,0.0037292025243832474,0.0017211703958691911,0.010613884107860011,0.033903785568338514,0.009179575444635685,0.010040160642570281,0.028767954021600185,0.00774526678141136,0.008605851979345954,0.03369115559984298,0.04512787994081589,0.010040160642570281,0.02986004167044116,0.0051635111876075735,0.03304320037040392,0.06484710772916226,0.035403518837253775,0.0,0.03533809423156284,0.010040160642570281,0.0,0.015350877192982455,0.03578222665096476,0.006310958118187034,0.013482501434308663,0.01491681009753299,0.032552515827721916,0.01663798049340218,0.0,0.0,0.0,0.0,0.0,0.03588413805598333,0.013695131402804199,0.00717154331612163,0.00717154331612163,0.04044624613743193,0.014629948364888123,0.018072289156626505,0.00717154331612163,0.007458405048766495,0.015203671830177854,0.0051635111876075735,0.020459029098851545,0.0272141196364405,0.0,0.033644603476562895,0.024853801169590642,0.0
F4,0.0,0.013417521704814523,0.027787292817679558,0.03406018153117601,0.032905090765588,0.006314127861089187,0.018890686661404893,0.012,0.012799723756906077,0.01048559589581689,0.005,0.021892659826361485,0.01574802683504341,0.002,0.0,0.027351420678768744,0.025008484609313337,0.015103393843725336,0.022956787687450672,0.01474802683504341,0.00675,0.0135,0.026758484609313335,0.026469218626677192,0.020064127861089187,0.011498026835043411,0.011801696921862668,0.018338989739542226,0.02599802683504341,0.06627940015785319,0.009865824782951855,0.019155090765588002,0.023456787687450673,0.0,0.01696921862667719,0.02496921862667719,0.009446329913180743,0.022078531965272298,0.02899605367008682,0.00974802683504341,0.015,0.004340962904498816,0.004340962904498816,0.004340962904498816,0.013812154696132596,0.004340962904498816,0.022956787687450672,0.016117797947908446,0.00625,0.00625,0.02124802683504341,0.025115824782951855,0.020642659826361483,0.00625,0.021892659826361485,0.02181412786108919,0.0095,0.023574585635359115,0.016512430939226518,0.0,0.017588989739542225,0.00749802683504341,0.0
F8,0.008883248730964468,0.0021150592216582064,0.01649746192893401,0.0021150592216582064,0.014382402707275803,0.029326849123803442,0.01988155668358714,0.005076142131979695,0.012267343485617596,0.03950575651083266,0.007614213197969543,0.015228426395939087,0.0,0.008037225042301184,0.008037225042301184,0.015651438240270727,0.02594275436915031,0.01959757670417569,0.027495769881556685,0.0,0.031779134571012745,0.01311336717428088,0.008460236886632826,0.024138298249973378,0.01692047377326565,0.005244755244755245,0.03651805047744135,0.07517482517482517,0.0,0.010575296108291032,0.12542744903150993,0.0,0.023688663282571912,0.0,0.008460236886632826,0.049093038940754674,0.0071912013536379014,0.008883248730964468,0.008460236886632826,0.026197153100706402,0.011421319796954314,0.0,0.0,0.0,0.008460236886632826,0.0,0.008460236886632826,0.0,0.03516322932566587,0.03389419379267095,0.0,0.0021150592216582064,0.0,0.03516322932566587,0.015651438240270727,0.0021150592216582064,0.01015228426395939,0.021967034657389986,0.008037225042301184,0.050418278844674785,0.0,0.0,0.0
AF7,0.0,0.0,0.015282392026578074,0.0478900901231622,0.009634551495016611,0.0,0.004651162790697674,0.017694242029331328,0.02166259796993447,0.007641196013289037,0.027354949431912044,0.018272425249169437,0.04333575007800885,0.0,0.0,0.010299003322259137,0.03173399900882876,0.011627906976744186,0.012624584717607974,0.023480662983425413,0.015614617940199336,0.009966777408637873,0.03265220902700024,0.022099447513812154,0.011960132890365448,0.020718232044198894,0.0,0.03626218314641802,0.0351085699601696,0.030606541730144453,0.0,0.06300499256621575,0.012624584717607974,0.0,0.014502762430939226,0.022790055248618785,0.007308970099667774,0.009634551495016611,0.01229235880398671,0.025089480736403515,0.018272425249169437,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.023342082560892787,0.029557552174152457,0.008305647840531562,0.009634551495016611,0.033010590848185604,0.011295681063122924,0.01515941337346965,0.008305647840531562,0.008637873754152824,0.011960132890365448,0.014950166112956811,0.01893687707641196,0.022345404820029002,0.0,0.03528386042840623,0.023480662983425413,0.0
AF3,0.0,0.011384335154826957,0.026078420728838706,0.01283112582781457,0.03203974113077359,0.010473588342440802,0.02492038504686426,0.012376506351101945,0.015192432960590599,0.02409181654784738,0.012376506351101945,0.02678183693410053,0.014486754966887417,0.004098360655737705,0.004098360655737705,0.03468904932508233,0.022932273006912026,0.014486754966887417,0.05215834931663832,0.0,0.01436311053209327,0.02516767391645255,0.027071345854594142,0.004098360655737705,0.033115598499378764,0.0,0.021402550091074682,0.01076158940397351,0.014486754966887417,0.031252638753181586,0.025500910746812388,0.015314569536423841,0.05435228410475398,0.0,0.010018214936247723,0.007741347905282332,0.013204320920638366,0.017923165538788165,0.036634187384648784,0.01602024753012702,0.02342911253452997,0.0,0.0,0.0,0.020491803278688523,0.0,0.02624353128505772,0.015314569536423841,0.014446042774943005,0.014446042774943005,0.015314569536423841,0.014072847682119206,0.012003311258278146,0.013990669368749925,0.023056671371186624,0.014900662251655629,0.017923919468268615,0.019786125284985343,0.011134784496797308,0.0,0.009519867549668874,0.0,0.0
AFz,0.07034220532319392,0.0,0.0,0.018214936247723135,0.01366120218579235,0.0,0.0,0.0,0.01912568306010929,0.0,0.012750455373406194,0.04182509505703422,0.0,0.0018214936247723133,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.024157299479870074,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272067429893273,0.0482695810564663,0.0,0.011406844106463879,0.01366120218579235,0.0,0.011406844106463879,0.015482695810564663,0.020036429872495445,0.01912568306010929,0.014571948998178506,0.030054644808743168,0.017304189435336976,0.0,0.01639344262295082,0.011406844106463879,0.011406844106463879,0.0,0.0,0.01912568306010929,0.011406844106463879,0.0,0.0,0.022335805855097757,0.01912568306010929,0.0,0.06273764258555133,0.0741444866920152,0.0691821285849834,0.11861178637966022
F1,0.0,0.0,0.009990485252140819,0.030151775574721464,0.023265093152450816,0.01807802093244529,0.008563273073263558,0.006184586108468126,0.0254987569442313,0.0,0.022232282618704153,0.009039010466222646,0.02521408182683159,0.0016129032258064516,0.011417697431018078,0.016129032258064516,0.021408182683158895,0.0,0.010941960038058992,0.009990485252140819,0.01129032258064516,0.0,0.021408182683158895,0.03176467880052791,0.007611798287345386,0.02235965746907707,0.0,0.009990485252140819,0.009990485252140819,0.020456707897240724,0.009514747859181731,0.009990485252140819,0.011417697431018078,0.042741935483870966,0.09329210275927688,0.01807802093244529,0.0,0.02256299683864829,0.011417697431018078,0.009990485252140819,0.017741935483870968,0.017741935483870968,0.016935483870967744,0.012903225806451613,0.03707912587090635,0.01532258064516129,0.01665080875356803,0.014516129032258065,0.0,0.0,0.009990485252140819,0.0,0.025,0.0,0.0,0.0,0.00967741935483871,0.04212654614652712,0.003805899143672693,0.0,0.009514747859181731,0.07426260704091342,0.06313495595592523
F5,0.0,0.003593429158110883,0.008726899383983572,0.02002053388090349,0.026664896132245968,0.02978222426625383,0.011806981519507187,0.007360672975814932,0.020782187560052425,0.01629863301787592,0.0,0.022433966623266983,0.017967145790554414,0.004206098843322818,0.0,0.010954102133925815,0.05035335116822884,0.02304663630847892,0.008726899383983572,0.035280057520776786,0.0,0.007360672975814932,0.024127310061601643,0.041038612764689494,0.007186858316221766,0.03848429298458124,0.01892744479495268,0.031636967031353574,0.037383106942438196,0.03889831734454384,0.022872821648885752,0.017967145790554414,0.008726899383983572,0.0,0.019507186858316223,0.08338947222959946,0.0,0.009414061066164008,0.008726899383983572,0.03062268831900712,0.023133543638275498,0.0,0.0,0.0,0.008726899383983572,0.0,0.016940451745379878,0.0,0.0,0.0,0.030109341296419852,0.003593429158110883,0.017350157728706624,0.0,0.010954102133925815,0.013582913911002576,0.0,0.03073442631445987,0.03657988888816916,0.01629863301787592,0.01026694045174538,0.017453798767967144,0.0
FT7,0.0,0.008902077151335312,0.03006431867261174,0.011518324607329843,0.03006431867261174,0.0,0.01549008032066121,0.02351903925924775,0.009424083769633508,0.03006431867261174,0.0282753584911523,0.03006431867261174,0.011518324607329843,0.018545994065281898,0.01483679525222552,0.011518324607329843,0.011518324607329843,0.011518324607329843,0.024129600571721532,0.0,0.0315479981978343,0.027838799384777915,0.011518324607329843,0.016320474777448073,0.03063060263799773,0.0,0.017804154302670624,0.011518324607329843,0.011518324607329843,0.0189367222334426,0.014094955489614243,0.011518324607329843,0.018194882470831328,0.00370919881305638,0.0,0.0,0.08853527428651328,0.029322478910000466,0.011518324607329843,0.01658147808659717,0.02635511985955536,0.0,0.0,0.0,0.0,0.0,0.011518324607329843,0.011518324607329843,0.03599903677350195,0.03377351748566812,0.011518324607329843,0.011518324607329843,0.01967856199605388,0.033031677723056846,0.011518324607329843,0.011518324607329843,0.021511799524601118,0.011518324607329843,0.027446517625491322,0.0,0.02726940823714015,0.0,0.002225519287833828
FC3,0.0,0.0,0.03541798968925071,0.016264169541646133,0.03738940417914721,0.007360157016683023,0.005412683895101016,0.04913518457343979,0.0017249876786594382,0.018425422154036343,0.04172932130815636,0.025301431500359604,0.020394660155904257,0.01324828263002944,0.023061825318940136,0.017989157220305568,0.008369805629945767,0.021866691559240863,0.017450597349231045,0.009364218827008379,0.028256376747175765,0.024361430504011752,0.009109086063656954,0.01991268897357308,0.015023329533346456,0.01324828263002944,0.02163332367617534,0.006407097092163627,0.011582060128141941,0.02216970705922127,0.011285574092247301,0.007146377525874815,0.013525180273666768,0.003696402168555939,0.015472653395248774,0.005412683895101016,0.01768831820835375,0.07251308432053188,0.013791195477161143,0.0022178413011335633,0.014046328240512568,0.0,0.0,0.0,0.001962708537782139,0.0,0.009109086063656954,0.01724987678659438,0.028241141330975633,0.026769109927639027,0.007146377525874815,0.013553474618038443,0.010842779694430755,0.02578775565874796,0.031978896772074786,0.013060620995564317,0.023369193794977733,0.02040989557210439,0.02359820870198607,0.0,0.005421389847215377,0.010565882050793427,0.012528590588575566
C1,0.0,0.017973856209150325,0.035224709352767655,0.011430678466076696,0.04629388628607785,0.013071895424836602,0.01986812424084678,0.007374631268436578,0.0025811209439528023,0.026454682167852392,0.007374631268436578,0.03087946092891434,0.012536873156342183,0.0,0.0,0.02858754121117474,0.03602001272485395,0.012168141592920354,0.052490022557695644,0.0,0.00995575221238938,0.011061946902654867,0.04060385216033316,0.0,0.026346231708022444,0.0,0.015624096246168083,0.009587020648967551,0.018436578171091445,0.05169471918560935,0.016339869281045753,0.012905604719764012,0.05159349875643472,0.0,0.0196078431372549,0.013888888888888888,0.008112094395280236,0.02022962577361328,0.06394962114639366,0.00331858407079646,0.01032448377581121,0.0,0.0,0.0,0.04003267973856209,0.0,0.0353331598125976,0.01327433628318584,0.009218289085545723,0.009218289085545723,0.01327433628318584,0.019542772861356934,0.010693215339233038,0.009218289085545723,0.009587020648967551,0.02028023598820059,0.00663716814159292,0.025030366128752386,0.006268436578171091,0.0,0.008480825958702065,0.0,0.0
C5,0.0,0.0,0.004907306434023991,0.017761916363102006,0.004907306434023991,0.02821991229494884,0.015545604306364418,0.004907306434023991,0.042984852703465665,0.008724100327153763,0.004907306434023991,0.004907306434023991,0.017318653951754488,0.0,0.0,0.021817984949380108,0.04338896107411618,0.03326063249727372,0.024952241738014032,0.030098822865186357,0.02174741099948181,0.01643212912905945,0.01643212912905945,0.02045677780613626,0.015545604306364418,0.030506798301584724,0.016228141410860267,0.021033453985784666,0.023524327710619734,0.01332929224962683,0.017899197197150746,0.018648441185797043,0.01687539154040697,0.0026595744680851063,0.009308510638297872,0.028019791642497505,0.01288602983827931,0.004907306434023991,0.004907306434023991,0.09063773714780698,0.01687539154040697,0.0,0.0,0.0,0.0,0.0,0.01687539154040697,0.006680356079414062,0.019123123506345853,0.021304148588134293,0.01687539154040697,0.013086150490730643,0.004907306434023991,0.0212021547290347,0.019091703597144558,0.015267175572519083,0.023524327710619734,0.02559562480181288,0.027027405894955024,0.003816793893129771,0.020864753242534628,0.01374113475177305,0.0035460992907801418
TP7,0.0,0.01284796573875803,0.010019083969465648,0.019083969465648856,0.02075381679389313,0.007494646680942184,0.04188359187276264,0.007872137404580152,0.03593108929826569,0.005486641221374045,0.01097328244274809,0.0178912213740458,0.013120229007633587,0.0019083969465648854,0.0,0.04417509848472465,0.006440839694656489,0.006679389312977099,0.0345166484136195,0.002385496183206107,0.014551526717557252,0.05974671853801265,0.006679389312977099,0.012404580152671756,0.058071252268009216,0.004770992366412214,0.031293419095411674,0.006202290076335878,0.01383587786259542,0.01431297709923664,0.028907922912205567,0.013120229007633587,0.0345166484136195,0.004532442748091603,0.0057251908396946565,0.010019083969465648,0.026661367834316815,0.01407442748091603,0.006679389312977099,0.031054869477091063,0.08906022688265197,0.0,0.0,0.0,0.0,0.0,0.006679389312977099,0.010734732824427481,0.0059637404580152676,0.00691793893129771,0.012643129770992367,0.006679389312977099,0.019083969465648856,0.0059637404580152676,0.038927006881671215,0.006679389312977099,0.03798404629190709,0.018368320610687022,0.015267175572519083,0.0,0.011450381679389313,0.0057251908396946565,0.005248091603053435
CP3,0.0,0.01,0.0,0.04752851711026616,0.0,0.0,0.012857142857142857,0.011428571428571429,0.06134166214014123,0.008571428571428572,0.01,0.008571428571428572,0.01,0.0,0.01,0.002857142857142857,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.02091254752851711,0.0,0.015209125475285171,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.12130907115697989,0.12416621401412276,0.11702335687126561,0.03,0.12130907115697989,0.01,0.011406844106463879,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.02857142857142857,0.02857142857142857
P1,0.0,0.011235955056179775,0.0,0.04752851711026616,0.0,0.0,0.014044943820224719,0.012640449438202247,0.059672320246080233,0.009831460674157303,0.008426966292134831,0.009831460674157303,0.011235955056179775,0.0,0.011235955056179775,0.004213483146067416,0.0,0.0,0.0,0.007022471910112359,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.02091254752851711,0.0,0.015209125475285171,0.0,0.026685393258426966,0.026685393258426966,0.0,0.0,0.0,0.0,0.0,0.0,0.1189174178664502,0.12172640663049514,0.1189174178664502,0.028089887640449437,0.12313090101251761,0.011235955056179775,0.011406844106463879,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.026685393258426966,0.026685393258426966
P5,0.0,0.017195767195767195,0.0,0.04752851711026616,0.006613756613756613,0.0,0.01984126984126984,0.018518518518518517,0.05224113303961213,0.015873015873015872,0.0013227513227513227,0.015873015873015872,0.017195767195767195,0.0,0.017195767195767195,0.010582010582010581,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.01455026455026455,0.006613756613756613,0.0,0.0,0.0,0.039923954372623575,0.0013227513227513227,0.02091254752851711,0.0,0.015209125475285171,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.10903393888184762,0.11167944152735026,0.12093870078660952,0.01984126984126984,0.11564769549560423,0.017195767195767195,0.011406844106463879,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.018518518518518517,0.018518518518518517
PO7,0.0,0.02188006482982172,0.017017828200972446,0.0,0.028363047001620744,0.012965964343598054,0.014586709886547812,0.0,0.0375,0.018638573743922204,0.025,0.017828200972447326,0.0,0.0035714285714285713,0.0,0.017828200972447326,0.023500810372771474,0.0,0.04051863857374392,0.0,0.0,0.0,0.023500810372771474,0.0,0.012965964343598054,0.0,0.008914100486223663,0.0,0.0,0.029983792544570502,0.01620745542949757,0.0,0.03970826580226904,0.05714285714285714,0.07659180365825423,0.013776337115072933,0.0,0.0032414910858995136,0.041329011345218804,0.0,0.0,0.04107142857142857,0.039285714285714285,0.030357142857142857,0.10268870108821487,0.03571428571428571,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714
PO3,0.0,0.013623978201634877,0.0,0.04752851711026616,0.0027247956403269754,0.0,0.01634877384196185,0.014986376021798364,0.05652655898716342,0.01226158038147139,0.005449591280653951,0.01226158038147139,0.013623978201634877,0.0,0.013623978201634877,0.006811989100817439,0.0,0.0,0.0,0.009536784741144414,0.0,0.0,0.010899182561307902,0.0027247956403269754,0.0,0.0,0.0,0.039923954372623575,0.0,0.02091254752851711,0.0,0.015209125475285171,0.0,0.02316076294277929,0.02316076294277929,0.0,0.0,0.0,0.0,0.0,0.0,0.11450875975176386,0.11723355539209084,0.12132074885258129,0.02452316076294278,0.12132074885258129,0.013623978201634877,0.011406844106463879,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.02316076294277929,0.02316076294277929
POz,0.0,0.008945686900958467,0.021667518391746965,0.01911013724416078,0.02428556197311,0.01611047180667434,0.028378254171921014,0.015335463258785943,0.007414787663099226,0.016293929712460065,0.006389776357827476,0.031059901395971277,0.027097357691445126,0.004792332268370607,0.008945686900958467,0.01757188498402556,0.033430883428861344,0.010543130990415336,0.024735199285286235,0.022052081456780774,0.008626198083067093,0.009584664536741214,0.045188366048154946,0.025953962727530082,0.02070758133361765,0.009205983889528193,0.0,0.017512693154703912,0.03208638330569823,0.03253455001341926,0.011507479861910242,0.020388092515726278,0.02563006209627312,0.0,0.020713463751438434,0.0189873417721519,0.007028753993610224,0.011566671691231888,0.027356184075559658,0.018410497174601193,0.008945686900958467,0.001597444089456869,0.0019169329073482429,0.003514376996805112,0.012658227848101266,0.0025559105431309905,0.06903458494027508,0.014378467409567018,0.007987220447284345,0.007987220447284345,0.02070758133361765,0.010862619808306708,0.014443541656709448,0.007987220447284345,0.008306709265175719,0.011501597444089457,0.005750798722044728,0.03541289058335202,0.0123357978212995,0.0,0.025760210590557983,0.009205983889528193,0.0
PO4,0.0,0.0,0.016477272727272726,0.03722215284715285,0.011931818181818182,0.0,0.003977272727272727,0.05531968031968032,0.018472152847152846,0.006534090909090909,0.05513236763236763,0.009943181818181818,0.009659090909090909,0.0,0.0,0.015625,0.008238636363636363,0.009375,0.010227272727272727,0.007954545454545454,0.011363636363636364,0.013352272727272727,0.010511363636363636,0.0250999000999001,0.017329545454545455,0.0,0.0,0.02386988011988012,0.023679445554445552,0.03210851648351648,0.0,0.07862450049950051,0.010511363636363636,0.005113636363636364,0.005113636363636364,0.0,0.00625,0.020170454545454547,0.010511363636363636,0.008051323676323677,0.012215909090909092,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.016483516483516484,0.023963536463536463,0.12162837162837162,0.007102272727272727,0.007102272727272727,0.010227272727272727,0.009659090909090909,0.02983578921078921,0.007102272727272727,0.01534090909090909,0.010227272727272727,0.01619318181818182,0.026804445554445555,0.011931818181818182,0.0,0.03675387112887113,0.005113636363636364,0.005113636363636364
PO8,0.0,0.0,0.03092431296623007,0.010647359454855196,0.025978714548821565,0.0,0.00596252129471891,0.02780572139177733,0.002981260647359455,0.018203088008061242,0.02830028123351818,0.02202223581489476,0.010647359454855196,0.008407517309594461,0.008407517309594461,0.010647359454855196,0.012776831345826235,0.025978714548821565,0.021541577570068263,0.0,0.06723402032497722,0.028451513757525818,0.010647359454855196,0.008407517309594461,0.016087517714004552,0.0012776831345826234,0.018793273986152326,0.0217206132879046,0.010647359454855196,0.010647359454855196,0.014727267518960935,0.010647359454855196,0.01509839803052285,0.002967359050445104,0.0,0.0,0.025690151097720645,0.032902552333193474,0.010647359454855196,0.018546415325794454,0.010647359454855196,0.0,0.0,0.0,0.0,0.0,0.010647359454855196,0.010647359454855196,0.06928092515548726,0.0687863653137464,0.010647359454855196,0.014480408858603067,0.010647359454855196,0.06779724563026471,0.023574580803663953,0.019054876764449655,0.03536144994498338,0.010647359454855196,0.015647721738895996,0.010385756676557863,0.011416581150782618,0.0,0.003956478733926805
P6,0.0,0.0,0.03128134084878953,0.011136712749615975,0.02406342435667949,0.0,0.005376344086021506,0.02934772949435706,0.002688172043010753,0.01606397024285587,0.031916885655888586,0.021467291262012668,0.011136712749615975,0.007231404958677686,0.007231404958677686,0.009600614439324117,0.01228878648233487,0.025096482207919157,0.020288240596158483,0.0,0.06938308514554849,0.03075132345660205,0.009600614439324117,0.007231404958677686,0.017202555509007122,0.001152073732718894,0.0221837668685176,0.019201228878648235,0.009600614439324117,0.009600614439324117,0.01337579819984512,0.011136712749615975,0.01321631691866296,0.0030991735537190084,0.0,0.0,0.024460937400820098,0.03181135824097701,0.009600614439324117,0.019812177070241587,0.011136712749615975,0.0,0.0,0.0,0.0,0.0,0.009600614439324117,0.009600614439324117,0.06824449987939724,0.07285279481027282,0.009600614439324117,0.014208909370199693,0.009600614439324117,0.07041614299678817,0.02623506747407041,0.018381606174861308,0.0378906894669358,0.011136712749615975,0.015295921087709944,0.01084710743801653,0.012183259067423291,0.0,0.004132231404958678
P2,0.0,0.003968253968253968,0.01032346868547832,0.0352707589115022,0.016517549896765314,0.020634920634920634,0.004817618719889883,0.006882312456985547,0.03732944428057986,0.007914659325533379,0.006882312456985547,0.019270474879559532,0.036303105780050034,0.0027529249827942187,0.0,0.010667584308327599,0.03458252766580365,0.011355815554026153,0.012388162422573986,0.024603174603174603,0.009291121816930488,0.01032346868547832,0.03574815106129628,0.031829602683009425,0.012388162422573986,0.030691836266509356,0.0,0.033550180797255816,0.0459383432198298,0.034005724336075335,0.0,0.03664722140289931,0.012732278045423262,0.0,0.016666666666666666,0.03320606517440654,0.007570543702684102,0.009979353062629044,0.012732278045423262,0.026112913621516513,0.017549896765313145,0.0,0.0,0.0,0.0,0.0,0.025086575120986686,0.012388162422573986,0.008602890571231933,0.008602890571231933,0.07395481707250462,0.01169993117687543,0.019270474879559532,0.008602890571231933,0.008947006194081212,0.012388162422573986,0.006194081211286993,0.009635237439779766,0.02680715323523307,0.0,0.02378767519854925,0.024603174603174603,0.0
CPz,0.0,0.04377104377104377,0.021056149732620322,0.05244850465438701,0.019719251336898395,0.0,0.04508318478906714,0.0066844919786096255,0.002339572192513369,0.00768716577540107,0.0066844919786096255,0.011363636363636364,0.011029411764705883,0.0,0.0,0.060866013071895424,0.01270053475935829,0.040998217468805706,0.014371657754010695,0.0,0.013368983957219251,0.010026737967914439,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.0,0.009024064171122994,0.008689839572192513,0.017379679144385027,0.06280946722123193,0.008417508417508417,0.011363636363636364,0.011363636363636364,0.0,0.0,0.011784511784511785,0.007352941176470588,0.01838235294117647,0.01771390374331551,0.008021390374331552,0.009358288770053475,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.01270053475935829,0.011363636363636364,0.0873440285204991,0.016426520102990692,0.012366310160427808,0.04235987324222618,0.047323727470786295,0.006016042780748663,0.06659734600911071,0.005681818181818182,0.0,0.00768716577540107,0.0,0.0
CP4,0.0,0.0,0.008524397413286302,0.046241181657848324,0.021457965902410347,0.01838235294117647,0.018821108690389735,0.005878894767783657,0.02779290728637134,0.006760728982951205,0.005878894767783657,0.01646090534979424,0.008524397413286302,0.0023515579071134627,0.0,0.013815402704291593,0.007348618459729571,0.00823045267489712,0.008524397413286302,0.012867647058823529,0.01146384479717813,0.007936507936507936,0.008524397413286302,0.01557907113462669,0.008524397413286302,0.005878894767783657,0.0,0.029407441989141338,0.018224573780129337,0.04991765224608362,0.0,0.02139204447210983,0.008524397413286302,0.006172839506172839,0.008524397413286302,0.009112286890064668,0.02852560777397379,0.012345679012345678,0.008524397413286302,0.0026455026455026454,0.02204585537918871,0.03125,0.03125,0.03125,0.0,0.03125,0.026906750354462772,0.024844814468997476,0.007054673721340388,0.007054673721340388,0.01646090534979424,0.019553809177992185,0.11741039008195871,0.007054673721340388,0.007054673721340388,0.008524397413286302,0.008818342151675485,0.04249014420583048,0.013815402704291593,0.0,0.03006989832970225,0.008524397413286302,0.00823045267489712
TP8,0.0026232948583420775,0.0,0.0290009915884772,0.010113268608414239,0.023754401871793042,0.0,0.0056634304207119745,0.028880863361145353,0.0028317152103559872,0.015600114779762086,0.02940552233281377,0.01955713009844572,0.010113268608414239,0.0062959076600209865,0.0062959076600209865,0.010113268608414239,0.012944983818770227,0.0258530377584667,0.019645422223127783,0.0,0.0703217059396829,0.02985419913949137,0.010113268608414239,0.0062959076600209865,0.017502640274113086,0.0012135922330097086,0.02079024847441396,0.020226537216828478,0.010113268608414239,0.010113268608414239,0.015391694427748178,0.010113268608414239,0.013261222438424732,0.0031479538300104933,0.0,0.0,0.02516410449712541,0.032148945418487694,0.010113268608414239,0.020037643007773102,0.010113268608414239,0.0,0.0,0.0,0.0,0.0,0.010113268608414239,0.010113268608414239,0.06910811370667319,0.07286901863303416,0.010113268608414239,0.014967637540453074,0.010113268608414239,0.07363393405936627,0.026301714565144307,0.019032471126777303,0.036662455811489525,0.010113268608414239,0.01317293031374267,0.013641133263378805,0.011118440489410039,0.0,0.004197271773347324
