,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,-0.08854643356005427,0.0,0.04846090573120012,-0.015627057635749092,0.016050978844501664,0.012888538758297903,0.02013686376640489,-0.028324041964795228,-0.022463895351389318,-0.0029300733067029548,0.04846090573120012,0.013919621858961735,0.0259970103798108,-0.020038529103332807,-0.007813528817874546,-0.024905623106975115,-0.03320749747596682,-0.08227716452367854,-0.0029300733067029548,0.0,-0.07037266182873979,0.08935338862709274,0.04846090573120012,-0.007297987267542629,0.0,0.07133574745027522,-0.0005419603314870945,-0.028812387515912384,-0.05718353429169705,0.0,0.0,0.0,-0.11396853546161087,0.0,-0.021379949329153113,0.0,-0.058269009390790404,-0.007813528817874546,0.0,-0.03418418857820114,-0.023938476217466215,0.0,0.07137050885344458,0.0,0.0,0.04346921608885593,0.038069669161665994,0.0,0.01177705009473827,-0.05045548057291586,0.0,0.0,0.018112173370356636,0.0,0.039181157825225625,0.0,0.08935338862709274,0.0,0.0,0.07213759244035568,0.0,0.024745994415931977
AFz,0.11923444976076557,0.0,0.001703349282296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703349282296651,0.0,0.04769377990430623,0.0,0.0,0.0,0.0,0.0,0.11071770334928231,0.11071770334928231,0.0,0.24698564593301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,-0.14007648964533911,0.0,0.03876712375022371,-0.04301660353957552,-0.021643082650876354,0.011269512718088287,0.03876712375022371,-0.04879255099823892,0.0,0.0,0.03876712375022371,0.01217107373553535,0.03876712375022371,-0.02538945204009186,0.0,0.0,0.0,-0.09569807391739045,0.0,0.0,-0.08434924498075844,0.01532653729660007,0.03876712375022371,0.00045078050872353147,0.0,0.01803122034894126,-0.09549731208796183,-0.06493072232388758,-0.03331909098900126,0.0,0.0,0.0,-0.04573980672738067,0.0,-0.08515367890453832,0.0,-0.048234505886149664,0.01532653729660007,0.0,-0.06655399038198477,-0.04308324797597834,-0.0154210465519233,-0.022627595213550403,0.0,0.0,0.0,0.03876712375022371,0.0,0.02118668391000598,-0.0388685824131109,0.0,0.012621854244258882,0.0,0.0,0.03425931866298839,0.0,0.0,-0.0016232680580971896,0.0,-0.027595556987652224,0.0,0.03561166018915899
FT7,-0.045447550295195725,0.0,-0.013073952824645347,0.0,-0.16871624835613755,0.0,0.0,-0.05491060186351046,-0.047066230168723244,0.0,0.0,0.0,-0.022412490556534877,0.0,0.0,-0.044824981113069755,0.0,0.0,0.0,0.07418978814535696,0.017037937226193015,-0.07035031758023448,0.04731525784157364,0.0,0.0,0.0,0.0,-0.06038921066621898,0.0,0.0,0.0,-0.045447550295195725,-0.06190601558267134,0.0,0.0,0.0,0.2643704518358436,0.0,0.0,0.0,-0.06448194166916947,0.0018095070279355357,0.0,0.0,-0.06723747166960464,0.0,0.04731525784157364,0.07418978814535696,-0.07035031758023448,0.07418978814535696,0.0,0.0,0.18926103136629455,0.0,0.0,0.09409436545264785,0.014476056223484286,-0.061634349030470915,0.0,0.0,0.0,0.0,0.0
FC3,0.0,-0.024081058491879456,-0.0342890480523674,0.0,0.0,-0.053783654793704845,0.0,-0.014695306308157456,0.0,0.0,0.0,0.0,-0.003918748348841988,-0.023512490093051928,-0.0608339029391661,0.0,0.0,0.0,-0.058457578605604923,0.0,0.0,0.008799689372622857,0.0,0.0,0.045065606011682864,-0.017634367569788947,0.029390612616314912,-0.020958305901395993,0.0,-0.1405384452486487,0.31937799043062204,0.0,0.0,-0.06079599837924427,0.0,-0.048001751537935754,0.0,0.270329489891768,0.0,0.0,0.0,-0.028991156869446345,0.04702498018610386,-0.0527544002050581,0.0,0.0,0.0,0.0,0.06269997358147181,0.0,-0.051270290897349344,0.0,0.0,0.0,0.0,0.0,0.015674993395367952,0.0,0.0,0.0,0.0,0.0,-0.1038468312443127
C1,0.0,0.0,0.0,-0.031279287722586695,-0.0016462783011887733,-0.05432718393922952,0.0,0.0,0.1502856300443668,0.0,-0.0016462783011887733,0.0,0.0,0.0,0.014071956735286953,-0.0016462783011887733,-0.0016462783011887733,-0.0016462783011887733,0.08797238059765637,-0.00987766980713264,-0.0016462783011887733,-0.0016462783011887733,0.11662378880046165,0.0,-0.044449514132096885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029633009421397922,0.0,0.03637806256161189,0.0,0.0,-0.30125794831462577,0.019124430564707907,0.0,-0.06255857544517339,-0.0016462783011887733,-0.0740825235534948,0.0,0.0,0.0,-0.06255857544517339,0.0,-0.04963653169413388,0.0,0.1682949889694296,0.029958404462503908,-0.0016462783011887733,0.0,0.0,0.0,-0.0016462783011887733,0.0,0.0,0.0,0.0,0.11341395975090766
C5,-0.010826372556970238,0.0,0.0,0.0,0.0,0.0,-0.03282991633476785,0.0,-0.06637352650290022,0.0,0.0,0.0,0.091056703654688,0.0,0.13122905638128204,0.0,0.0,-0.03354361016813237,0.006653708133971292,0.040771658352845366,0.0,0.0,0.0,-0.017128652000748444,0.0,0.0,0.0,0.0,0.0,0.0,-0.06423244500280667,-0.010826372556970238,-0.010826372556970238,0.0,0.0,0.0,0.0,0.0,0.006653708133971292,-0.34625712527001906,0.1080391211809361,0.1375099681020734,0.0,0.11557160702772407,0.0,0.0,0.0,0.0,0.0,0.03669449251756083,0.0,0.08683796956123384,0.0516441005802708,0.0,0.0,0.0,-0.08278848467028416,0.0,-0.06209136350271311,0.0,0.0,-0.042107936168506596,-0.03282991633476785
TP7,0.0,-0.06267793062200958,0.0,0.0,-0.08022424582798461,0.0,-0.018987411016454663,-0.03894853541836854,-0.1328534543120551,0.0,0.0,0.0,-0.0501462393511495,0.0,0.03214930764599639,0.0,0.09170653907496013,0.04511903372622243,0.034239433811802236,0.002392344497607656,-0.010382775119617228,-0.06267793062200958,0.0,-0.008276563776403316,0.0,0.03214930764599639,0.0,-0.023554126794258376,-0.06422613490488972,0.06140350877192983,-0.040409105496557365,0.0,0.0,-0.02874401913875598,0.0,-0.03273624401913876,-0.02974019722254639,0.0,0.0,0.08896258189268416,0.1906261579002756,0.12016596889952155,-0.020759569377990433,0.057530339998098805,0.0,-0.01756578947368421,0.0,0.002392344497607656,0.04066985645933015,0.002392344497607656,0.11403508771929825,-0.0077897070836737085,0.0,-0.030340909090909095,0.0,0.0,-0.034079968491072476,0.0,-0.05970810479635898,0.027113237639553433,-0.04391447368421054,-0.025316548021939552,-0.018987411016454663
CP3,0.0,-0.07100697871380468,0.0,0.0,-0.054007551617704354,-0.08700921623016152,0.0,0.0,0.0,0.0,-0.0006667598965148685,0.0,0.0,0.0,-0.06500613964517087,-0.0006667598965148685,-0.0006667598965148685,-0.0006667598965148685,-0.03815577761781768,-0.004000559379089211,-0.05534107141073409,-0.0060008390686338165,0.0,0.0,-0.01800251720590145,0.0,0.0,-0.055820489477918456,-0.03800531410134751,-0.024730596604141085,0.0,0.0,0.0,-0.03531909779260066,0.0,-0.06500613964517087,0.0,-0.04451507388745395,-0.026003635964079876,0.17308226578175648,0.19616936490817777,0.5594631384013874,0.0,-0.025041215099084725,0.0,-0.05534107141073409,0.0,-0.03733855420483264,0.0,-0.024003356274535266,-0.030383304399373333,0.0,-0.020002796895446057,-0.03200447503271369,0.0,0.0,0.0,0.0,0.0,0.0,-0.01400195782681224,0.0,0.0
P1,0.0,-0.011859502422436876,0.0,0.0,-0.07008572567783095,0.0,0.0,0.0,-0.07008572567783095,0.0,0.11048752101383683,0.0,0.0,0.18010410541443317,0.0,0.0,0.04444174866841203,-0.12801790013085476,0.010671041346935094,0.0,-0.023953349282296654,-0.009072477505943241,0.030506624085943852,0.0,0.0,0.0,0.05611712331858807,0.05724699828473414,-0.10880780666793195,0.04820799855556559,0.0,0.0,0.0,0.0,0.0,-0.01863038277511962,0.0,0.01883124943576781,0.0,0.0,-0.04613237639553429,0.0,0.08576527798173439,0.0,-0.02281451079867385,0.0,0.0,0.0,0.06402624808161056,0.0,0.046324873611988816,-0.06267543027239765,0.0,-0.052342503987240836,0.0,-0.02800391565362448,0.0,-0.023953349282296654,-0.03016347687400319,0.0,-0.04613237639553429,0.0,0.0
P5,-0.0020538777519654152,-0.06026971754900449,0.021053524244804687,-0.01479226259049221,-0.0020538777519654152,-0.03168950868210229,0.00993090766264372,0.024231414696850678,0.011452156669230046,0.0,-0.0020538777519654152,0.024231414696850678,0.008662561513575527,0.02217753694488526,-0.03708449581265598,-0.0020538777519654152,-0.0020538777519654152,-0.0020538777519654152,-0.04046428415109205,-0.014783321580377932,-0.0012594051389539175,-0.02677991572078777,0.06723747166960464,0.04528493894165536,-0.0324648077249409,-0.0020538777519654152,0.04124128584057269,-0.010261181309070349,0.021053524244804687,-0.04425062476239866,0.0,-0.0020538777519654152,0.0003972363065057488,-0.0126565632856494,0.0,-0.030371919150965345,-0.0020538777519654152,-0.06026309213690136,-0.08831674333451285,0.046638078663902724,0.03637436991962218,-0.054184429448406006,-0.0020538777519654152,-0.009798446162131618,0.0,0.0,0.05577451371353495,-0.008630629334595963,0.0,-0.015907560202691143,-0.04790669856459331,0.012314325501678212,-0.0020628187620796933,0.02625752054509616,0.0,0.024231414696850678,0.0,0.07030825073806542,0.011917089195172464,0.0,0.047421926319622006,0.017478397486252947,0.019067342712275944
PO7,0.0,0.021225120367176137,-0.013762803136427313,0.0,-0.05586078920079321,0.0,0.0,-0.016770990365078325,0.0,0.0,-0.0043750409648030415,0.0,0.0,0.014016588921720089,0.0,-0.05828951916604509,-0.0492217252453933,-0.03500032771842433,0.039646922950008254,0.0,0.0,-0.03938603116272728,0.04805687630304031,0.0,0.0,0.0,0.047656402333848304,-0.02005973604111171,-0.0670839614603133,0.06127251728637639,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824385540415158,0.00040047396919200257,0.0,0.0,0.0,0.0,0.013128323028866138,0.0,-0.22792018141196987,0.0,0.0,0.0,-0.034580343532423244,0.0,0.05967062140960838,-0.07145900242511634,0.0,0.0,-0.048854624106967295,-0.03281280723602281,0.0,-0.08014808885331198,0.0,0.0,0.0,0.0,0.0
PO3,0.0,-0.025823666289277406,-0.16308663341138147,0.0,-0.08050907725480604,0.0,0.0,0.0,-0.018228470321842875,0.0,0.0,0.0,-0.018228470321842875,0.0,0.0,0.0,0.0,0.0,0.0,0.022153386619465112,-0.07215436169062805,-0.025823666289277406,0.0,0.0,0.0,0.0,0.0,0.0,-0.06228060693296316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034937901450198844,-0.06228060693296316,-0.0015190391934869062,0.0,0.0,-0.06137555400308396,0.0,0.0,0.0,0.0,0.0,0.0,0.07015239096163953,-0.05544493056227208,0.0,0.0,0.0,0.0,-0.014430872338125608,0.0,-0.034937901450198844,0.0,0.0
POz,0.0,0.0,0.07097288676236045,0.0,0.0,0.0,0.0,0.0,0.04021796916533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028015613195668598,0.0023657628920786817,0.0,0.14603321726496157,0.0780701754385965,0.0,0.0,0.0033442721511059903,0.04347553796437787,0.09226475279106858,0.0,0.0,0.0,0.0,0.03790175104586789,0.0,0.0,0.025639419825145924,0.0,0.0,0.0,0.0,0.0,0.0,0.13187579849194622,0.0,0.0,0.002344250030287988,0.0,0.0,0.014012695884604923,0.0,0.0,0.0,0.06442678368139929,0.0,0.0,0.0,0.08412702389004402,0.035486443381180226,-0.2950977923277092,0.0372638620985273,0.052046783625731,0.0
PO4,0.0,0.0,0.002253107516265411,0.03304557690522603,0.0,-0.03867834569588956,0.009387947984439213,0.03304557690522603,0.0,0.0,-0.002150693538253347,0.03304557690522603,0.01013898382319435,0.03304557690522603,0.022155557243276544,-0.002150693538253347,-0.002150693538253347,-0.002150693538253347,0.012392091339459762,0.026149702385747042,0.03417213066335874,0.0,0.0,0.03304557690522603,-0.057693207613462805,0.0,0.015020716775102742,0.0,0.0,0.0015020716775102742,0.002253107516265411,0.0,0.0,-0.005666906783334218,0.0,0.03267005898584846,0.015771752613857878,0.0,-0.08387704799188055,0.0,0.0015020716775102742,-0.12258953168044077,0.0,-0.013279679148897652,0.0,0.0,0.0,-0.05093388506466657,0.0,-0.03123626329367957,0.0,0.0,0.0,0.009012430065061644,0.0,0.02853936187269521,0.0,0.0,0.0,0.0,0.0063838046294186655,0.0,0.018024860130123287
PO8,0.0,0.0861920249423764,-0.017327535855668767,0.0,-0.058283529696340396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025323814539741488,0.0,-0.05670829916400687,0.04796628401056917,0.06507433585181575,0.044689084481896735,0.0,0.0,0.04696684803175142,0.02770723237877598,0.07192426594148058,0.0,0.0,0.13429648967886815,0.057229269741633275,0.0,0.13161754080751367,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821290981067735,0.019663197172034564,0.0,0.0,0.015194288723844892,0.0,0.050647629079482975,0.0,-0.04573605440194118,0.0,0.0,0.0,0.1030914510010511,0.0,0.05541446475755196,0.0,0.0,0.0,0.0,0.0,0.0,-0.07797391135050945,0.0,0.0,0.0,0.0,0.0
P6,0.0,-0.0421514099045491,-0.22441311260706884,0.017480747996942332,0.0,-0.005284140209852529,0.011811316214150224,0.017480747996942332,0.0037796211885280716,0.0,-0.0006695555354939666,0.017480747996942332,-0.21080669855492196,0.016811192461448365,-0.012655193900897057,-0.0006695555354939666,-0.0006695555354939666,-0.0006695555354939666,0.015590937402678294,-0.05126061713602773,0.014086418381353839,0.0,0.1821709311587854,0.017480747996942332,-0.017605546809771087,-0.0006695555354939666,0.017480747996942332,0.0,0.0,0.001220255058770069,-0.0018521728570617124,0.0,0.00047245264856600895,0.005428748358050934,0.0,0.020787916536904393,0.019843011239772376,-0.0006695555354939666,-0.01965482255376076,0.011811316214150224,0.0018898105942640358,-0.02343444374228883,0.0,0.059062095561408075,0.0,0.0,0.17169575461531766,0.03420477938276426,0.0,-0.07220572858966268,0.0,0.012283768862716234,-0.030135941897839386,0.054671195760493764,0.0,0.017480747996942332,-0.04820799855556559,0.0,0.0,-0.006695555354939666,0.008031695025622152,0.0,0.019843011239772376
P2,0.0,-0.03814031243363576,0.0,0.0,0.0,-0.026968587151295683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058190101470284,-0.053937174302591366,0.0,0.05878301053939467,0.011349195104140555,-0.013754593765774726,0.0,0.0,0.0034140188155335482,0.03142854028838923,0.0,0.0,0.0,0.035502610325773024,-0.0005890632931300407,0.0,-0.005567091794633447,0.0,0.0,0.0,-0.048443573216216326,0.0,-0.04045288072694352,0.0,-0.05377199085306939,0.0,0.0,0.04190472038451898,-0.02047614950376154,0.03637562533378383,-0.04544706353273902,0.042777735392529784,0.0,0.0,0.0,0.05470894050201089,0.0,0.010351723695456854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894170090789202,0.0,0.0,0.0
CPz,0.0,-0.0016294795430133776,0.0,0.0,0.0,-0.0016294795430133776,0.0,0.0,0.0,0.0,0.0,0.0,0.10319734509735977,0.0,0.10319734509735977,0.0,0.0,0.0,0.12556741504109925,0.053377937119324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49210282199004013,0.0,0.0,0.0,0.001779264570644134,0.0,0.0,-0.0016294795430133776,0.0,0.0,0.24567537725432467,0.12871534466608506,-0.026071672688214042,0.0,-0.07658553852162875,0.05693646626061229,-0.15805951567229765,0.0,0.0,0.0,0.0,0.04804014340739162,0.0,-0.17639070469745693,0.06761205368447709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0011894897222741977,0.0,0.0,0.0,0.0,0.032116222501403335,0.0,0.0,0.0,-0.0229552331080819,-0.0012878144775428308,-0.015307485679992353,0.0,0.0,0.0,0.0,-0.09883796252784027,0.0,0.0,-0.2838641297331483,0.0,0.0,-9.832475526863324e-05,0.0,0.0,0.0,-0.0012878144775428308,0.0,0.0,0.0067926123614079174,0.0,0.0,0.030926732779129135,0.1624905565348779,-0.0012878144775428308,0.032116222501403335,0.042821630001871114,0.0,-0.036058805371199265,0.0,0.027761155292431675,0.0,0.021410815000935557,0.0,0.0,0.0,-0.047325383426127056,0.0,0.04401111972414531,0.057905133001164635,0.0,0.0,0.009515917778193581,0.009515917778193581,0.0,0.0,0.0011894897222741977,0.0,0.0,0.028547753334580744
TP8,0.0,-0.02769901099661111,0.01788119386547806,0.0,-0.05349150398763522,0.0,0.0,0.0,-0.04263786211330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046165018327685185,0.011936460556718601,-0.0008145616127944413,-0.03986978855572811,0.11287254280279012,0.011920795910318709,0.0,0.0,0.0,0.04617513114659596,-0.031726130508583646,0.0,0.0059603979551593545,0.0,0.0,0.033348705828097076,0.0,-0.000839363969594276,0.0,0.0,0.0,0.0,-0.03273519481417677,-0.01930537130066835,-0.025180919087828282,0.11453219845830973,0.0,-0.029797420920596798,0.12479333871310884,0.02284819216144419,0.0,0.04329836706642923,0.0,0.0,0.0,0.10535396600872411,0.0,0.0,0.03875825135493569,0.10240948693350245,0.04018699764532595,0.0,0.053602805284620796,0.06159077886997998,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375141856380839,0.0,0.0,0.0,0.0,0.0,-0.16088966435226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029034362766420185,0.0,0.0,0.0,0.0,0.029034362766420185,0.0,0.0,-0.16088966435226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125595633276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.037371404576947306,0.0,0.03687967556935589,-0.06540436531190252,0.04179696564527001,0.0,0.0,0.0,0.03687967556935589,0.013276683204968122,0.03687967556935589,0.029012011447893303,0.0,0.0,-0.12595188355010445,0.016227057250516593,0.0,0.0,0.0,0.0,-0.012192486852762727,0.0004917290075914119,0.0004917290075914119,0.019669160303656476,0.0,0.0,0.0019669160303656475,-0.026171819958463266,0.0,0.0,0.03687967556935589,0.0,0.03687967556935589,0.02507817938716201,0.0,0.0,-0.0016357387474039541,0.0,0.0,-0.015539518100337565,0.03048719847066754,-0.03843986056399292,0.0,0.0,0.03687967556935589,0.0,0.018685702288473653,0.0,0.0,0.0044255610683227075,0.0,0.0,0.5903518395365064,0.018685702288473653,0.0,-0.03680412181658897,0.0004917290075914119,0.0,-0.07033676613837003,-0.03855508003696249
FC4,0.0,0.0,-0.08701893072602455,0.0011447239800380718,0.14441133286634136,-0.007405866444768048,-0.0042797720660719876,0.0,-0.09094515640402973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456951464885874,0.0,-0.1388599958394009,-0.03094361239393628,0.0,0.03457653457653458,0.0,0.0,0.0011447239800380718,0.0,0.0,0.0,0.0011447239800380718,-0.06987193090478397,0.0,0.0,0.0,0.0,0.0,0.008013067860266503,0.017170859700571077,0.0,-0.12411338991608763,-0.0716114011431857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13515706261701685,0.0011447239800380718,0.0,0.010302515820342646,0.006101876519681194,0.0,0.041210063281370585,0.22420600695964746,0.023993184526325612,0.007944039278555666,0.0022894479600761436,0.05609147502186552,0.03790244374105957,-0.0042797720660719876
FT8,0.0,0.0,0.01797753729508382,0.0,-0.05086677048406344,0.02259544966311884,0.0,0.0,-0.017628792719140935,0.0,0.0,0.0,0.0,0.0,0.0,-0.038843269106427006,0.0,0.0,0.0,0.0,-0.18924668093916033,-0.06959419048234838,0.09646518894639197,0.02229345608468682,0.0,0.0,0.03997656478859487,0.02543529486668585,0.02229345608468682,0.0,0.0,0.0,0.0,0.0643101259642613,0.0,0.0,-0.053948984870037506,0.0,0.0,0.0,0.0,0.0,-0.014026736066209753,0.12136581229990018,-0.053948984870037506,0.0,0.0674843554109245,0.0,-0.053948984870037506,0.0,0.0,0.0,0.0,0.04527601545714688,0.0,0.0,-0.020771753168599194,-0.2885768354818112,0.08432742084207623,0.0,0.14212028800890944,0.07948101734540518,0.0
F6,0.0,-0.061623953626687746,0.026500605786804122,0.0,-0.03786478981782888,0.0,-0.059094888042256474,0.0,-0.04508316043127516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059758875548349244,-0.015405988406671936,0.0,0.03793769149071177,-0.061623953626687746,0.0,-0.017986557121411426,0.0,0.0,0.0,0.0,-0.03512334783988362,0.0,-0.07901451322503955,0.0,0.0,0.0,0.0,-0.0047403041251298265,0.0,0.0,0.0,-0.059094888042256474,-0.11607092912629484,0.0,-0.042662737126168436,0.026500605786804122,0.0,-0.020146292531801762,0.026500605786804122,0.0,0.0,0.0,0.0,0.0,0.0,0.00041536999665836994,0.0,-0.028551462761989083,0.014483286846060739,0.07950181736041236,-0.06268636606381084,0.0,0.002343025858701512,0.012688905731598298,-0.059094888042256474
AF8,-0.21049913005654633,0.0,0.0,0.08100166423965052,0.0,0.0,0.0,0.0,0.0,0.07637299771167048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02761193000841113,0.0,0.0,0.0,0.0,0.0,0.08100166423965052,0.0,0.0,0.0,0.08100166423965052,0.0,-0.21049913005654633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100166423965052,0.0,0.0,0.0,0.0,0.0,-0.29268645808915794,0.0,0.0,-0.020248748672834826,0.08100166423965052,0.0,-0.007258590691605046,0.0,0.0,0.0,0.0,0.0,0.0,0.28742266866517857,0.0,0.0,0.0
AF4,0.0,-0.057753705321993136,0.012524627075710669,0.0,-0.03696992091003927,0.019287480772009147,0.0,0.0,-0.04571602125193849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02598916739489691,0.016699502767614224,0.0483168253674191,-0.057753705321993136,0.09189917309016124,0.006262313537855334,0.0,0.0,0.05218965385367181,0.0839367528288946,-0.057844299369557046,0.0,0.006262313537855334,0.0,0.0,0.06735230959726649,0.0,-0.02079133391591753,0.0,0.0,0.0,0.0,-0.06410661290741239,-0.010973204011178697,-0.03003192676743643,0.09816148662801656,0.0,-0.02541163034167698,0.03802992892704687,0.016699502767614224,0.0,0.016699502767614224,0.0,0.0,0.0,0.040240569179822994,0.0,0.0,0.05218594614879445,0.16913437339037704,0.043028397840875796,0.0,0.12534511830323122,0.06784172999343278,0.0
F2,0.0,0.0,0.03553235081116882,0.0,0.021484677234660212,0.0,-0.0813303403643112,0.0,0.028095347153017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819559583671136,0.0,0.0,0.03966401951014194,0.0,0.0,-0.016393943421429868,0.0,0.0,0.0,0.0,0.03553235081116882,0.0,-0.056931238255017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816269817094602,-0.03378337215132927,0.0,0.0,0.03553235081116882,0.0,0.0,0.03553235081116882,0.0,0.0,0.0,0.0,0.0,0.0,0.05288535934685592,0.0,-0.05255191223540108,0.0294299449364857,0.06775936666315914,0.0076530968104779286,0.0,0.05371169308665054,-0.0060036666814853295,-0.07569977833908965
FCz,0.0,0.0,-0.07494736842105264,0.02321850819835922,0.0,-0.02447527170594701,-0.06085958422169449,0.02321850819835922,0.05236514614949101,0.0,0.0,0.02321850819835922,0.013338291943738275,-0.027881970270540308,0.0355687785166354,0.0,0.0,-0.07381993666113709,0.01630235682012456,0.0,0.0,0.0,0.05236514614949101,-0.027418307858453825,0.0004940108127310473,0.0,0.01976043250924189,0.0,0.0,-0.09341151655768827,-0.04758640545098094,0.0,0.0,0.02321850819835922,0.0,0.03952086501848378,0.0,-0.1771483253588517,0.05236514614949101,-0.029283941815988267,-0.025013366967823313,0.0,0.0,0.02321850819835922,0.0,0.0,0.0,0.02321850819835922,0.0,0.022230486572897126,0.0,0.0,0.01284428113100723,0.0,0.0,-0.021927568767956027,-0.0036604927269985334,0.0,-0.055517473026144425,0.0,0.0,-0.07381993666113709,-0.27845050535233784
