,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127659574468086,0.0,0.10272236997635933,0.0,0.0,0.0,0.005208333333333333,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.3052120271867612,0.14322916666666666,0.1076388888888889,0.0,0.09046616430260047,0.0,0.0,0.0,0.0,0.0,0.02872340425531915,0.0,0.06797429078014183,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.07178526841448189,0.05056179775280899,0.05867665418227216,0.0018726591760299626,0.0018726591760299626,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.0,0.048064918851435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.10927152317880795,0.3145902059511703,0.1,0.0,0.045033112582781455,0.0,0.0,0.0,0.0018726591760299626,0.031835205992509365,0.0018726591760299626,0.08926342072409488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122347066167291,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548387096774195,0.16451612903225807,0.6731182795698925,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026827830188679246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.14098036715961246,0.0,0.0,0.0347877358490566,0.0,0.02918632075471698,0.0,0.0,0.047759433962264154,0.023879716981132077,0.0,0.0,0.0,0.04392688679245283,0.04481132075471698,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474056603773585,0.0,0.0,0.0,0.0,0.3471204105048445,0.0,0.03537735849056604,0.0,0.0,0.0,0.05011792452830189,0.0,0.03626179245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.016480099502487564,0.01896766169154229,0.0,0.03277266600560614,0.00777363184079602,0.01896766169154229,0.010572139303482588,0.0,0.0,0.01896766169154229,0.018034825870646767,0.01896766169154229,0.06638024287535575,0.0,0.0,0.0,0.010261194029850746,0.009328358208955223,0.0006218905472636816,0.0,0.05263157894736842,0.03544776119402985,0.0003109452736318408,0.0,0.032282504646740415,0.037532355478861086,0.016480099502487564,0.0012437810945273632,0.0,0.0,0.0003109452736318408,0.050891734167814937,0.0,0.01896766169154229,0.0,0.0,0.0,0.03650696045226842,0.028472821397756688,0.00992234685073339,0.0,0.15164444172579725,0.0,0.0,0.04365870174580076,0.01896766169154229,0.0,0.024525506634214607,0.0,0.009639303482587064,0.009639303482587064,0.02216135671942273,0.0,0.01896766169154229,0.0,0.05664301443601664,0.009328358208955223,0.0,0.037120534085397,0.013681592039800995,0.014925373134328358
PO7,0.0,0.016614420062695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.041379310344827586,0.0,0.03103448275862069,0.0,0.0,0.03824451410658307,0.03761755485893417,0.0,0.0,0.0,0.037304075235109715,0.045768025078369905,0.0,0.04796238244514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031347962382445143,0.0,0.0,0.0,0.0,0.03824451410658307,0.0,0.06583072100313479,0.0,0.0,0.0,0.04200626959247649,0.0,0.04670846394984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277456647398844,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.1143106457242583,0.06111111111111111,0.0,0.0,0.002617801047120419,0.034031413612565446,0.07222222222222222,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.02006980802792321,0.0,0.0,0.0,0.0,0.0,0.0,0.10322862129144852,0.0,0.0,0.23282916424277683,0.0,0.0,0.027050610820244327,0.0,0.0,0.0,0.05043145239480318,0.0,0.0,0.0,0.06585223967422921,0.027777777777777776,0.0,0.02916909055652511,0.040740740740740744,0.0
PO4,0.0,0.0,0.001763668430335097,0.02586713697824809,0.0,0.025279247501469725,0.007348618459729571,0.02586713697824809,0.0,0.0,0.0,0.02586713697824809,0.007936507936507936,0.02586713697824809,0.01734273956496179,0.0,0.0,0.0,0.009700176366843033,0.030570252792475015,0.026748971193415638,0.0,0.0,0.02586713697824809,0.00029394473838918284,0.0,0.011757789535567314,0.0,0.0,0.0011757789535567313,0.001763668430335097,0.0,0.0,0.02586713697824809,0.0,0.025573192239858905,0.012345679012345678,0.0,0.0,0.0,0.0011757789535567313,0.0,0.0,0.018224573780129337,0.0,0.0,0.0,0.06114050558495003,0.0,0.036155202821869487,0.0,0.0,0.0,0.007054673721340388,0.0,0.022339800117577895,0.0,0.0,0.0,0.0,0.0049970605526161085,0.0,0.014109347442680775
PO8,0.0,0.06746866371893882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019822761194029852,0.0,0.0,0.03754664179104478,0.05093833780160858,0.034981343283582086,0.0,0.0,0.10704791224840943,0.021688432835820896,0.05630026809651475,0.0,0.0,0.10512346944900164,0.10460015605618023,0.0,0.1030264645272298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391791044776119,0.0,0.0,0.01189365671641791,0.0,0.039645522388059705,0.0,0.030783582089552237,0.0,0.0,0.0,0.15036413108719138,0.0,0.04337686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0022189349112426036,0.013683431952662722,0.0,0.013683431952662722,0.009245562130177515,0.013683431952662722,0.0029585798816568047,0.0,0.0,0.013683431952662722,0.01960059171597633,0.013683431952662722,0.02625739644970414,0.0,0.0,0.0,0.01220414201183432,0.04215976331360947,0.028846153846153848,0.0,0.14259821952129642,0.013683431952662722,0.0003698224852071006,0.0,0.013683431952662722,0.0,0.0,0.0014792899408284023,0.0022189349112426036,0.0,0.0003698224852071006,0.013683431952662722,0.0,0.016272189349112426,0.015532544378698224,0.0,0.0029585798816568047,0.009245562130177515,0.0014792899408284023,0.0,0.0,0.059334852604083374,0.0,0.0,0.13963963963963963,0.045118343195266274,0.0,0.19578602270909964,0.0,0.009615384615384616,0.01257396449704142,0.056945999253691565,0.0,0.013683431952662722,0.0,0.0,0.0,0.0,0.00628698224852071,0.0,0.015532544378698224
P2,0.0,0.01275626423690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656036446469248,0.0,0.0,0.04601366742596811,0.00888382687927107,0.04396355353075171,0.0,0.0,0.02847380410022779,0.02460136674259681,0.0,0.0,0.0,0.027790432801822324,0.03394077448747153,0.0,0.05193621867881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111617312072893,0.0,0.0,0.03280182232346242,0.0,0.02847380410022779,0.0,0.03348519362186788,0.0,0.0,0.0,0.0428246013667426,0.0,0.06674259681093395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007744874715261959,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0807799442896936,0.0,0.0,0.0,0.09829059829059829,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.10075470799704783,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.2688141323238816,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.000931098696461825,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.03445065176908752,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.025139664804469275,0.0,0.0,0.000931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.005317063608742526,0.0,0.0,0.024208566108007448,0.12719298245614036,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.0,0.0297951582867784,0.0,0.01675977653631285,0.0,0.0,0.0,0.0335195530726257,0.0,0.03445065176908752,0.4522199353131432,0.0,0.0,0.0074487895716946,0.0074487895716946,0.0,0.0,0.000931098696461825,0.0,0.0,0.0223463687150838
TP8,0.0,0.0,0.013996889580093312,0.0,0.02021772939346812,0.0,0.0,0.0,0.00933125972006221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884914463452566,0.0552099533437014,0.0,0.08835341365461848,0.00933125972006221,0.0,0.0,0.0,0.03614457831325301,0.00933125972006221,0.0,0.004665629860031105,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965254486062446,0.0,0.0,0.09768467337468069,0.017884914463452566,0.0,0.042434122180791595,0.0,0.0,0.0,0.1524418045432117,0.0,0.0,0.038880248833592534,0.10644444028056238,0.04821150855365474,0.0,0.06758292891628723,0.04821150855365474,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.029253271747498075,0.0,0.028868360277136258,0.00962278675904542,0.032717474980754425,0.0,0.0,0.0,0.028868360277136258,0.010392609699769052,0.028868360277136258,0.02270977675134719,0.0,0.0,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.028868360277136258,0.00038491147036181676,0.00038491147036181676,0.015396458814472672,0.0,0.0,0.001539645881447267,0.0,0.0,0.0,0.028868360277136258,0.0,0.028868360277136258,0.019630484988452657,0.0,0.0,0.0,0.0,0.0,0.0,0.02386451116243264,0.0,0.0,0.0,0.028868360277136258,0.0,0.014626635873749037,0.0,0.0,0.003464203233256351,0.0,0.0,0.5677444187836798,0.014626635873749037,0.0,0.0,0.00038491147036181676,0.0,0.0,0.018475750577367205
FC4,0.0,0.0,0.0,0.0008960573476702509,0.11304108078301627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823361823361823,0.0,0.0,0.05017921146953405,0.0,0.027065527065527065,0.0,0.0,0.0008960573476702509,0.0,0.0,0.0,0.0008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0062724014336917565,0.013440860215053764,0.0,0.0,0.0008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.008064516129032258,0.04390681003584229,0.0,0.03225806451612903,0.4056382685414943,0.04390681003584229,0.04390681003584229,0.0017921146953405018,0.04390681003584229,0.04390681003584229,0.0
FT8,0.0,0.0,0.017450682852807285,0.0,0.019726858877086494,0.017687074829931974,0.0,0.0,0.017450682852807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.07551020408163266,0.017450682852807285,0.0,0.0,0.031292517006802724,0.05918367346938776,0.017450682852807285,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500170326097054,0.0,0.0,0.052824832512671234,0.0,0.0,0.0,0.0,0.0,0.0,0.06964685722543949,0.0,0.0,0.03793626707132018,0.14515602902769603,0.06600910470409711,0.0,0.1112477160818804,0.0622154779969651,0.0
F6,0.0,0.0,0.02074391988555079,0.0,0.01859799713876967,0.0,0.0,0.0,0.02074391988555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.02074391988555079,0.0,0.0,0.0,0.0,0.02074391988555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074391988555079,0.0,0.0,0.02074391988555079,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.0357653791130186,0.06223175965665236,0.06580829756795423,0.0,0.05007153075822604,0.06294706723891273,0.0
AF8,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231884057971014,0.0,0.0,0.0
AF4,0.0,0.0,0.00980392156862745,0.0,0.021241830065359478,0.015097690941385435,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.05228758169934641,0.0,0.0719360568383659,0.004901960784313725,0.0,0.0,0.04085257548845471,0.06660746003552398,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.05950266429840142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683801762267962,0.0,0.0,0.029768745864242677,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0,0.0,0.06585721914579923,0.0,0.0,0.04084967320261438,0.1323935731782352,0.05718954248366013,0.0,0.1478453429921406,0.05310457516339869,0.0
F2,0.0,0.0,0.0278137128072445,0.0,0.016817593790426907,0.0,0.0,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.0278137128072445,0.0,0.0,0.0,0.0,0.0278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278137128072445,0.0,0.0,0.0278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.03234152652005175,0.05304010349288486,0.056921086675291076,0.0,0.04204398447606727,0.06532988357050452,0.0
FCz,0.0,0.0,0.0,0.01817478731631864,0.0,0.01817478731631864,0.009667440061871617,0.01817478731631864,0.040989945862335654,0.0,0.0,0.01817478731631864,0.010440835266821345,0.01817478731631864,0.027842227378190254,0.0,0.0,0.0,0.012761020881670533,0.0,0.0,0.0,0.040989945862335654,0.01817478731631864,0.0003866976024748647,0.0,0.015467904098994586,0.0,0.0,0.0015467904098994587,0.0,0.0,0.0,0.01817478731631864,0.0,0.030935808197989172,0.0,0.0,0.040989945862335654,0.0,0.0,0.0,0.0,0.01817478731631864,0.0,0.0,0.0,0.01817478731631864,0.0,0.01740139211136891,0.0,0.0,0.010054137664346482,0.0,0.0,0.01817478731631864,0.0,0.0,0.0,0.0,0.0,0.0,0.05877803557617943
