,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03557504873294347,0.0,0.01023391812865497,0.0,0.03557504873294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05807365439093484,0.05807365439093484,0.0550682261208577,0.0,0.0,0.0,0.0,0.0,0.047270955165692005,0.0,0.0,0.0,0.03557504873294347,0.0,0.0,0.0,0.0,0.2653060097521108,0.0,0.0,0.0,0.0056657223796034,0.00141643059490085,0.0,0.0,0.05263157894736842,0.0,0.0,0.05807365439093484,0.0550682261208577,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0113314447592068,0.04824561403508772,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029141104294478526,0.026840490797546013,0.0,0.0,0.014570552147239263,0.0,0.011503067484662576,0.0,0.0,0.0,0.0,0.003067484662576687,0.0950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144171779141104,0.0,0.0,0.0352760736196319,0.013803680981595092,0.023006134969325152,0.023773006134969327,0.0,0.08205521472392638,0.0,0.0,0.0,0.011503067484662576,0.0,0.0,0.0,0.4179447852760736,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.08128834355828221
C1,0.0,0.0,0.0,0.024484536082474227,0.001288659793814433,0.04252577319587629,0.0,0.0,0.12021663299314442,0.0,0.001288659793814433,0.0,0.0,0.0,0.034211003470963064,0.001288659793814433,0.001288659793814433,0.001288659793814433,0.0,0.007731958762886598,0.001288659793814433,0.001288659793814433,0.09128978224455611,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.02847571189279732,0.0,0.0,0.25810323093128873,0.0,0.0,0.04896907216494845,0.001288659793814433,0.05798969072164949,0.0,0.0,0.0,0.04896907216494845,0.0,0.05392944101953064,0.0,0.0,0.023450586264656615,0.001288659793814433,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.08877721943048576
C5,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127659574468086,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.633086909484313,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.02872340425531915,0.0,0.0627659574468085,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0490625,0.0,0.0,0.0403125,0.0,0.0,0.0,0.041875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178526841448189,0.05056179775280899,0.09055165418227215,0.0018726591760299626,0.011872659176029962,0.0490625,0.0,0.0,0.0,0.0,0.0,0.0184375,0.04875,0.048064918851435705,0.0,0.0,0.0,0.0225,0.0,0.025625,0.0018726591760299626,0.0,0.0,0.0,0.1714134675405743,0.0059375,0.01625,0.0,0.0,0.01375,0.0,0.0018726591760299626,0.031835205992509365,0.0018726591760299626,0.08926342072409488,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.01625,0.02122347066167291,0.034375,0.0,0.0
CP3,0.0,0.004697286012526096,0.0,0.0,0.042275574112734866,0.01722338204592902,0.0,0.0,0.0,0.0,0.0005219206680584551,0.0,0.0,0.0,0.0,0.0005219206680584551,0.0005219206680584551,0.0005219206680584551,0.0,0.003131524008350731,0.043319415448851775,0.004697286012526096,0.0,0.0,0.014091858037578288,0.0,0.0,0.0,0.029749478079331943,0.0,0.0,0.0,0.0,0.009394572025052192,0.0,0.0,0.0,0.0,0.02035490605427975,0.0,0.010960334029227558,0.6461377870563674,0.0,0.008872651356993737,0.0,0.043319415448851775,0.0,0.029227557411273485,0.0,0.018789144050104383,0.0,0.0,0.015657620041753653,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.010960334029227558,0.0,0.0
P1,0.0,0.06293894129979036,0.0,0.0,0.05486111111111111,0.0,0.0,0.0,0.05486111111111111,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.0,0.0347877358490566,0.0,0.050019654088050314,0.0,0.01875,0.10262054507337526,0.023879716981132077,0.0,0.0,0.0,0.04392688679245283,0.04481132075471698,0.03611111111111111,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.01474056603773585,0.0,0.0,0.03611111111111111,0.0,0.10329533542976939,0.0,0.03537735849056604,0.0,0.0,0.0,0.05011792452830189,0.0,0.03626179245283019,0.0,0.0,0.04097222222222222,0.0,0.0,0.0,0.01875,0.02361111111111111,0.0,0.03611111111111111,0.0,0.0
P5,0.001607717041800643,0.0,0.016480099502487564,0.04951428548575451,0.001607717041800643,0.044691134360352575,0.00777363184079602,0.01896766169154229,0.01217985634528323,0.0,0.001607717041800643,0.01896766169154229,0.029288845163251268,0.020575378733342933,0.07621658588088497,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.010261194029850746,0.030228679752363583,0.002229607589064325,0.001607717041800643,0.0,0.03544776119402985,0.02603441794244213,0.001607717041800643,0.012437810945273632,0.0,0.016480099502487564,0.0028514981363280062,0.0,0.001607717041800643,0.0003109452736318408,0.04629885140215322,0.0,0.01896766169154229,0.001607717041800643,0.001607717041800643,0.06913183279742766,0.009328358208955223,0.0,0.02572347266881029,0.001607717041800643,0.15762725760266194,0.0,0.0,0.016480099502487564,0.044691134360352575,0.0,0.057188934747484446,0.0,0.009639303482587064,0.020893322775191566,0.005650005599014574,0.0,0.01896766169154229,0.0,0.009070403608964822,0.009328358208955223,0.0,0.0021766169154228856,0.013681592039800995,0.014925373134328358
PO7,0.0,0.016614420062695926,0.010773130544993664,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.045627376425855515,0.041379310344827586,0.0,0.03103448275862069,0.0,0.0,0.10731929230683655,0.03761755485893417,0.0,0.0,0.0,0.037304075235109715,0.1072382405409808,0.0,0.04796238244514107,0.0,0.0,0.0,0.0,0.0,0.0,0.06907477820025348,0.00031347962382445143,0.0,0.0,0.0,0.0,0.03824451410658307,0.0,0.13427178564191805,0.0,0.0,0.0,0.11108104779272998,0.0,0.04670846394984326,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.020214030915576695,0.0,0.0,0.06302021403091558,0.0,0.0,0.0,0.014268727705112961,0.0,0.0,0.0,0.014268727705112961,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.05648038049940547,0.020214030915576695,0.0,0.0,0.0,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348394768133173,0.04875148632580262,0.0011890606420927466,0.0,0.0,0.5311939406019534,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.043400713436385255,0.0,0.0,0.0,0.0,0.011296076099881093,0.0,0.027348394768133173,0.0,0.0
POz,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.001851851851851852,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.3495126705653021,0.0,0.0,0.01608187134502924,0.0,0.0,0.0,0.012037037037037037,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.2309941520467836,0.006481481481481481,0.040740740740740744,0.0
PO4,0.0,0.0,0.001763668430335097,0.02586713697824809,0.0,0.08083480305702528,0.007348618459729571,0.02586713697824809,0.0,0.0,0.0016835016835016834,0.02586713697824809,0.007936507936507936,0.02586713697824809,0.01734273956496179,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.009700176366843033,0.04067126289348512,0.026748971193415638,0.0,0.0,0.02586713697824809,0.045748490192934636,0.0,0.011757789535567314,0.0,0.0,0.0011757789535567313,0.001763668430335097,0.0,0.0,0.056170167281278396,0.0,0.025573192239858905,0.012345679012345678,0.0,0.06565656565656566,0.0,0.0011757789535567313,0.09595959595959595,0.0,0.04684410239965796,0.0,0.0,0.0,0.16215060659505104,0.0,0.0967612634279301,0.0,0.0,0.0,0.007054673721340388,0.0,0.022339800117577895,0.0,0.0,0.0,0.0,0.0049970605526161085,0.0,0.014109347442680775
PO8,0.0,0.021222014925373133,0.013563501849568433,0.0,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019822761194029852,0.0,0.04438964241676942,0.03754664179104478,0.0,0.034981343283582086,0.0,0.0,0.10829666019471079,0.021688432835820896,0.0,0.0,0.0,0.03474813432835821,0.09804898135708634,0.0,0.03801305970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0690505548705302,0.015391791044776119,0.0,0.0,0.01189365671641791,0.0,0.039645522388059705,0.0,0.09736804571470636,0.0,0.0,0.0,0.14429394335351603,0.0,0.04337686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.06103575832305795,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.02527973155694491,0.013683431952662722,0.0,0.0315031384516145,0.009245562130177515,0.013683431952662722,0.0029585798816568047,0.0,0.0005241090146750524,0.013683431952662722,0.046854260479079056,0.014207540967337775,0.06242091846228276,0.0005241090146750524,0.0005241090146750524,0.0005241090146750524,0.01220414201183432,0.12444487861759271,0.04666586034510563,0.0,0.0029585798816568047,0.013683431952662722,0.014520765881433516,0.0005241090146750524,0.013683431952662722,0.0,0.0,0.002003398955503455,0.005887698013967971,0.0,0.0003698224852071006,0.023117394216813664,0.0,0.016272189349112426,0.015532544378698224,0.0005241090146750524,0.02130239539528364,0.009245562130177515,0.0014792899408284023,0.018343815513626835,0.0,0.03640154193492365,0.0,0.0,0.005241090146750524,0.0634621587088931,0.0,0.15813516430352426,0.0,0.009615384615384616,0.04873748650962004,0.021547393100368427,0.0,0.013683431952662722,0.03773584905660377,0.0,0.0,0.005241090146750524,0.00628698224852071,0.0,0.015532544378698224
P2,0.0,0.01275626423690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656036446469248,0.0,0.0,0.04601366742596811,0.00888382687927107,0.04396355353075171,0.0,0.0,0.02847380410022779,0.02460136674259681,0.0,0.0,0.0,0.027790432801822324,0.03394077448747153,0.0,0.05193621867881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111617312072893,0.0,0.0,0.03280182232346242,0.0,0.02847380410022779,0.0,0.03348519362186788,0.0,0.0,0.0,0.0428246013667426,0.0,0.06674259681093395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007744874715261959,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.0,0.07938718662952646,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.3307799442896936,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.000931098696461825,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0868700066077972,0.0010080645161290322,0.1311628972187181,0.0,0.0,0.0,0.0,0.14440664984681925,0.0,0.0,0.025139664804469275,0.0,0.0,0.001939163212590857,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.000931098696461825,0.0,0.0,0.024208566108007448,0.0,0.0010080645161290322,0.025139664804469275,0.0335195530726257,0.0,0.028225806451612902,0.0,0.03785967441581066,0.0,0.01675977653631285,0.0,0.0,0.0,0.10408406920165797,0.0,0.03445065176908752,0.23803275364930618,0.0,0.0,0.0074487895716946,0.0074487895716946,0.0,0.0,0.000931098696461825,0.0,0.0,0.0223463687150838
TP8,0.0,0.021681997371879105,0.013996889580093312,0.0,0.0823070855038492,0.0,0.0,0.0,0.05203822424043014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036136662286465177,0.02642630736752615,0.11105752233187485,0.03120893561103811,0.0,0.00933125972006221,0.0,0.0,0.0,0.0,0.04349683133635655,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.000657030223390276,0.0,0.0,0.0,0.0,0.025624178712220762,0.015111695137976347,0.01971090670170828,0.00933125972006221,0.0,0.023324572930354795,0.00933125972006221,0.017884914463452566,0.0,0.024871097414182454,0.0,0.0,0.0,0.13607014180817167,0.0,0.0,0.04742164173766612,0.07449271748926578,0.06496577925010677,0.0,0.08316694698593771,0.04821150855365474,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.029253271747498075,0.0,0.028868360277136258,0.00962278675904542,0.032717474980754425,0.0,0.0,0.0,0.028868360277136258,0.010392609699769052,0.028868360277136258,0.02270977675134719,0.0,0.0,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.028868360277136258,0.00038491147036181676,0.00038491147036181676,0.015396458814472672,0.0,0.0,0.001539645881447267,0.0,0.0,0.0,0.028868360277136258,0.0,0.028868360277136258,0.019630484988452657,0.0,0.0,0.0,0.0,0.0,0.0,0.02386451116243264,0.0,0.0,0.0,0.028868360277136258,0.0,0.014626635873749037,0.0,0.0,0.003464203233256351,0.0,0.0,0.06774441878367975,0.014626635873749037,0.0,0.0,0.00038491147036181676,0.0,0.0,0.018475750577367205
FC4,0.0,0.0,0.06811594202898551,0.0008960573476702509,0.023297491039426525,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.09945457378837463,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.0,0.0,0.0008960573476702509,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0062724014336917565,0.013440860215053764,0.0,0.0,0.0008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579710144927536,0.0008960573476702509,0.0,0.008064516129032258,0.08303724481845098,0.0,0.03225806451612903,0.24937665575814244,0.04390681003584229,0.04390681003584229,0.0017921146953405018,0.04390681003584229,0.04390681003584229,0.0
FT8,0.0,0.0,0.020829061231185664,0.0,0.07927077779600541,0.0,0.0,0.0,0.048700682852807285,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.07062489746954845,0.05447635135135135,0.0,0.017450682852807285,0.0,0.0,0.0,0.03927364864864865,0.017450682852807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.01097972972972973,0.017450682852807285,0.04222972972972973,0.0,0.017450682852807285,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.08276450293237092,0.0,0.0,0.03793626707132018,0.14387649694459254,0.06600910470409711,0.0,0.05614567526555387,0.0622154779969651,0.0
F6,0.0,0.04823747680890538,0.02074391988555079,0.0,0.06683547394767506,0.0,0.0,0.0,0.06898139669445617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012059369202226345,0.0,0.03897298287243106,0.04823747680890538,0.0,0.02074391988555079,0.0,0.0,0.0,0.0,0.06898139669445617,0.0,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.03339517625231911,0.02074391988555079,0.0,0.015769944341372914,0.02074391988555079,0.0,0.0,0.0,0.0,0.0,0.0,0.09123423071920926,0.0,0.0,0.0357653791130186,0.06223175965665236,0.11311813059207296,0.0,0.09830900756713143,0.06294706723891273,0.0
AF8,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.22910662824207492,0.0,0.0,0.01585014409221902,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661780060978154,0.0,0.0,0.0
AF4,0.0,0.045207956600361664,0.00980392156862745,0.0,0.07142266189176093,0.0,0.0,0.0,0.04558912172463922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034358047016275,0.013071895424836602,0.06675412781146214,0.045207956600361664,0.0,0.004901960784313725,0.0,0.0,0.0,0.0009041591320072332,0.05508279261071518,0.0,0.004901960784313725,0.0,0.0,0.006781193490054249,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.05018083182640145,0.008589511754068717,0.023508137432188065,0.004901960784313725,0.0,0.019891500904159132,0.004901960784313725,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0,0.0,0.09399856989209186,0.0,0.0,0.04084967320261438,0.06045751633986928,0.0806976799158482,0.0,0.12652613788131287,0.05310457516339869,0.0
F2,0.0,0.0,0.0278137128072445,0.0,0.016817593790426907,0.0,0.0,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.0278137128072445,0.0,0.0,0.0,0.0,0.0278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278137128072445,0.0,0.0,0.0278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.03234152652005175,0.05304010349288486,0.056921086675291076,0.0,0.04204398447606727,0.06532988357050452,0.0
FCz,0.0,0.0,0.058666666666666666,0.01817478731631864,0.0,0.05550812064965198,0.009667440061871617,0.01817478731631864,0.040989945862335654,0.0,0.0,0.01817478731631864,0.010440835266821345,0.058174787316318644,0.027842227378190254,0.0,0.0,0.0,0.012761020881670533,0.0,0.0,0.0,0.040989945862335654,0.01817478731631864,0.0003866976024748647,0.0,0.015467904098994586,0.0,0.0,0.07621345707656613,0.0,0.0,0.0,0.01817478731631864,0.0,0.030935808197989172,0.0,0.13866666666666666,0.040989945862335654,0.0,0.0,0.0,0.0,0.01817478731631864,0.0,0.0,0.0,0.01817478731631864,0.0,0.01740139211136891,0.0,0.0,0.010054137664346482,0.0,0.0,0.01817478731631864,0.0,0.0,0.0,0.0,0.0,0.0,0.20944470224284611
