,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,-0.07115009746588694,0.0,-0.02046783625730994,0.0,-0.07115009746588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07017543859649122,0.0,0.0,0.0,0.11614730878186968,0.11614730878186968,-0.1101364522417154,0.0,0.0,0.0,0.0,0.0,-0.09454191033138401,0.0,0.0,0.0,-0.07115009746588694,0.0,0.0,0.0,0.0,0.17193755556659984,0.0,0.0,0.0,0.0113314447592068,0.0028328611898017,0.0,0.0,-0.10526315789473684,0.0,0.0,0.11614730878186968,-0.1101364522417154,0.11614730878186968,0.0,0.0,0.0,0.0,0.0,0.14730878186968838,0.0226628895184136,-0.09649122807017543,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05828220858895705,-0.05368098159509203,0.0,0.0,-0.029141104294478526,0.0,-0.023006134969325152,0.0,0.0,0.0,0.0,-0.006134969325153374,-0.03680981595092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.0705521472392638,-0.027607361963190184,0.046012269938650305,0.04754601226993865,0.0,-0.14263803680981596,0.0,0.0,0.0,-0.023006134969325152,0.0,0.0,0.0,0.019938650306748518,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,-0.16257668711656442
C1,0.0,0.0,0.0,-0.04896907216494845,-0.002577319587628866,-0.08505154639175258,0.0,0.0,0.23527862681103112,0.0,-0.002577319587628866,0.0,0.0,0.0,0.02203025436460654,-0.002577319587628866,-0.002577319587628866,-0.002577319587628866,0.0,-0.015463917525773196,-0.002577319587628866,-0.002577319587628866,0.18257956448911222,0.0,-0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04639175257731959,0.0,0.05695142378559464,0.0,0.0,-0.04049456906525756,0.0,0.0,-0.0979381443298969,-0.002577319587628866,-0.11597938144329897,0.0,0.0,0.0,-0.0979381443298969,0.0,-0.07770812827021707,0.0,0.0,0.04690117252931323,-0.002577319587628866,0.0,0.0,0.0,-0.002577319587628866,0.0,0.0,0.0,0.0,0.17755443886097153
C5,-0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425531914893617,0.0,0.14468085106382977,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694915254237288,-0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321312657771367,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.125531914893617,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,-0.098125,0.0,0.0,-0.080625,0.0,0.0,0.0,-0.08375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357053682896379,0.10112359550561797,0.053603308364544314,0.003745318352059925,-0.016254681647940077,-0.098125,0.0,0.0,0.0,0.0,0.0,-0.036875,-0.0975,0.09612983770287141,0.0,0.0,0.0,-0.045,0.0,-0.05125,0.003745318352059925,0.0,0.0,0.0,0.13407693508114857,-0.011875,-0.0325,0.0,0.0,-0.0275,0.0,0.003745318352059925,0.06367041198501873,0.003745318352059925,0.17852684144818975,0.0,0.0,-0.0475,0.0,0.0,0.0,0.0,-0.0325,0.04244694132334582,-0.06875,0.0,0.0
CP3,0.0,-0.009394572025052192,0.0,0.0,-0.08455114822546973,-0.03444676409185804,0.0,0.0,0.0,0.0,-0.0010438413361169101,0.0,0.0,0.0,0.0,-0.0010438413361169101,-0.0010438413361169101,-0.0010438413361169101,0.0,-0.006263048016701462,-0.08663883089770355,-0.009394572025052192,0.0,0.0,-0.028183716075156576,0.0,0.0,0.0,-0.059498956158663886,0.0,0.0,0.0,0.0,-0.018789144050104383,0.0,0.0,0.0,0.0,-0.0407098121085595,0.0,-0.021920668058455117,0.7077244258872651,0.0,-0.017745302713987474,0.0,-0.08663883089770355,0.0,-0.05845511482254697,0.0,-0.037578288100208766,0.0,0.0,-0.031315240083507306,-0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,-0.021920668058455117,0.0,0.0
P1,0.0,-0.018566561844863723,0.0,0.0,-0.10972222222222222,0.0,0.0,0.0,-0.10972222222222222,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0695754716981132,0.0,0.0167059748427673,0.0,-0.0375,-0.014203354297693913,0.047759433962264154,0.0,0.0,0.0,0.08785377358490566,0.08962264150943396,-0.07222222222222222,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,-0.029166666666666667,0.0,0.0294811320754717,0.0,0.0,-0.07222222222222222,0.0,-0.007298218029350101,0.0,0.07075471698113207,0.0,0.0,0.0,0.10023584905660378,0.0,0.07252358490566038,0.0,0.0,-0.08194444444444444,0.0,0.0,0.0,-0.0375,-0.04722222222222222,0.0,-0.07222222222222222,0.0,0.0
P5,-0.003215434083601286,0.0,0.03296019900497513,-0.02315792420533986,-0.003215434083601286,-0.013511621954536,0.01554726368159204,0.03793532338308458,0.01792884452336389,0.0,-0.003215434083601286,0.03793532338308458,0.01356161315608453,0.03471988929948329,-0.040492873254307234,-0.003215434083601286,-0.003215434083601286,-0.003215434083601286,0.020522388059701493,-0.023143926668906273,-0.001971652989073923,-0.003215434083601286,0.0,0.0708955223880597,-0.0508250547903569,-0.003215434083601286,0.024875621890547265,0.0,0.03296019900497513,-0.0007278718945465598,0.0,-0.003215434083601286,0.0006218905472636816,-0.01672705603813729,0.0,0.03793532338308458,-0.003215434083601286,-0.003215434083601286,-0.1382636655948553,0.018656716417910446,0.0,-0.05144694533762058,-0.003215434083601286,-0.13490625649885618,0.0,0.0,0.03296019900497513,-0.013511621954536,0.0,-0.03353209835069027,0.0,0.01927860696517413,-0.0032294316200348755,0.004869143030826574,0.0,0.03793532338308458,0.0,0.011709939050727071,0.018656716417910446,0.0,0.004353233830845771,0.02736318407960199,0.029850746268656716
PO7,0.0,0.03322884012539185,-0.021546261089987327,0.0,-0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,-0.09125475285171103,0.08275862068965517,0.0,0.06206896551724138,0.0,0.0,-0.06166052818734083,0.07523510971786834,0.0,0.0,0.0,0.07460815047021943,-0.031404380768481996,0.0,0.09592476489028214,0.0,0.0,0.0,0.0,0.0,0.0,-0.13814955640050697,0.0006269592476489029,0.0,0.0,0.0,0.0,0.07648902821316614,0.0,-0.005220687271296959,0.0,0.0,0.0,-0.05413701721555399,0.0,0.09341692789968652,0.0,0.0,0.0,0.0,0.0,0.0,-0.12547528517110265,0.0,0.0,0.0,0.0,0.0
PO3,0.0,-0.04042806183115339,0.0,0.0,-0.12604042806183116,0.0,0.0,0.0,-0.028537455410225922,0.0,0.0,0.0,-0.028537455410225922,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,-0.11296076099881094,-0.04042806183115339,0.0,0.0,0.0,0.0,0.0,0.0,-0.09750297265160524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054696789536266346,-0.09750297265160524,-0.0023781212841854932,0.0,0.0,0.6485947777556309,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,-0.08680142687277051,0.0,0.0,0.0,0.0,-0.022592152199762187,0.0,-0.054696789536266346,0.0,0.0
POz,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043859649122807015,0.003703703703703704,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-0.22495126705653018,0.0,0.0,-0.03216374269005848,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,-0.4619883040935672,0.012962962962962963,0.08148148148148149,0.0
PO4,0.0,0.0,0.003527336860670194,0.05173427395649618,0.0,-0.060552616108171656,0.014697236919459141,0.05173427395649618,0.0,0.0,-0.003367003367003367,0.05173427395649618,0.015873015873015872,0.05173427395649618,0.03468547912992358,-0.003367003367003367,-0.003367003367003367,-0.003367003367003367,0.019400352733686066,0.04093848538292982,0.053497942386831275,0.0,0.0,0.05173427395649618,-0.09032120143231255,0.0,0.023515579071134628,0.0,0.0,0.0023515579071134627,0.003527336860670194,0.0,0.0,-0.00887178664956443,0.0,0.05114638447971781,0.024691358024691357,0.0,-0.13131313131313133,0.0,0.0023515579071134627,-0.1919191919191919,0.0,-0.020789909678798568,0.0,0.0,0.0,-0.07973919085030196,0.0,-0.04890171556838224,0.0,0.0,0.0,0.014109347442680775,0.0,0.04467960023515579,0.0,0.0,0.0,0.0,0.009994121105232217,0.0,0.02821869488536155
PO8,0.0,0.042444029850746266,-0.027127003699136867,0.0,-0.09124537607891492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039645522388059705,0.0,-0.08877928483353884,0.07509328358208955,0.0,0.06996268656716417,0.0,0.0,-0.06454108158345141,0.04337686567164179,0.0,0.0,0.0,0.06949626865671642,-0.043112888087307,0.0,0.07602611940298508,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381011097410604,0.030783582089552237,0.0,0.0,0.02378731343283582,0.0,0.07929104477611941,0.0,-0.07160176307120379,0.0,0.0,0.0,0.009919575979535106,0.0,0.08675373134328358,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220715166461159,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,-0.0416837234689194,0.027366863905325445,0.0,-0.008272549092578116,0.01849112426035503,0.027366863905325445,0.005917159763313609,0.0,-0.0010482180293501049,0.027366863905325445,-0.015306154094252789,0.02631864587597534,-0.01981225112574895,-0.0010482180293501049,-0.0010482180293501049,-0.0010482180293501049,0.02440828402366864,-0.08025070398074753,0.022052894694404135,0.0,0.005917159763313609,0.027366863905325445,-0.02756224182203863,-0.0010482180293501049,0.027366863905325445,0.0,0.0,0.0019103618523066998,-0.002899656382965527,0.0,0.0007396449704142012,0.008498939377023559,0.0,0.03254437869822485,0.03106508875739645,-0.0010482180293501049,-0.03077047126394006,0.01849112426035503,0.0029585798816568047,-0.03668763102725367,0.0,0.020392182402342057,0.0,0.0,-0.010482180293501049,0.05354905536327888,0.0,-0.07366677831119052,0.0,0.019230769230769232,-0.04717911503107439,-0.013508987384168808,0.0,0.027366863905325445,-0.07547169811320754,0.0,0.0,-0.010482180293501049,0.01257396449704142,0.0,0.03106508875739645
P2,0.0,0.0255125284738041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017312072892938495,0.0,0.0,0.09202733485193622,0.01776765375854214,0.08792710706150342,0.0,0.0,0.05694760820045558,0.04920273348519362,0.0,0.0,0.0,0.05558086560364465,0.06788154897494306,0.0,0.10387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018223234624145787,0.0,0.0,0.06560364464692484,0.0,0.05694760820045558,0.0,0.06697038724373576,0.0,0.0,0.0,0.0856492027334852,0.0,0.1334851936218679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015489749430523917,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615598885793872,0.0,0.1615598885793872,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.15877437325905291,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,-0.3384401114206128,0.10584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,-0.035937406139244316,-0.0020161290322580645,-0.023964528143209,0.0,0.0,0.0,0.0,-0.15473508740313568,0.0,0.0,0.05027932960893855,0.0,0.0,-0.00015393163933441457,0.0,0.0,0.0,-0.0020161290322580645,0.0,0.0,0.00186219739292365,0.0,0.0,0.048417132216014895,0.0,-0.0020161290322580645,0.05027932960893855,0.0670391061452514,0.0,-0.056451612903225805,0.0,0.04346128431549228,0.0,0.0335195530726257,0.0,0.0,0.0,-0.07408992611281313,0.0,0.06890130353817504,-0.1408699765723554,0.0,0.0,0.0148975791433892,0.0148975791433892,0.0,0.0,0.00186219739292365,0.0,0.0,0.0446927374301676
TP8,0.0,-0.04336399474375821,0.027993779160186624,0.0,-0.08374325343382591,0.0,0.0,0.0,-0.06675140960061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007227332457293035,0.01868704311875796,-0.0012752312889441064,-0.06241787122207622,0.0,0.01866251944012442,0.0,0.0,0.0,0.0,-0.04966862379246428,0.0,0.00933125972006221,0.0,0.0,0.0,0.0,-0.001314060446780552,0.0,0.0,0.0,0.0,-0.051248357424441525,-0.030223390275952694,-0.03942181340341656,0.01866251944012442,0.0,-0.04664914586070959,0.01866251944012442,0.03576982892690513,0.0,0.015576623212070557,0.0,0.0,0.0,-0.007754591547914164,0.0,0.0,0.06067771185903789,0.04386059923608741,0.06291447571440541,0.0,0.06383717912299239,0.09642301710730948,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05850654349499615,0.0,0.057736720554272515,0.01924557351809084,0.06543494996150885,0.0,0.0,0.0,0.057736720554272515,0.020785219399538105,0.057736720554272515,0.04541955350269438,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.057736720554272515,0.0007698229407236335,0.0007698229407236335,0.030792917628945343,0.0,0.0,0.003079291762894534,0.0,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.04772902232486528,0.0,0.0,0.0,0.057736720554272515,0.0,0.029253271747498075,0.0,0.0,0.006928406466512702,0.0,0.0,0.1354888375673595,0.029253271747498075,0.0,0.0,0.0007698229407236335,0.0,0.0,0.03695150115473441
FC4,0.0,0.0,-0.13623188405797101,0.0017921146953405018,0.04659498207885305,-0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21739130434782608,0.0018076983013869397,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0017921146953405018,-0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.026881720430107527,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21159420289855072,0.0017921146953405018,0.0,0.016129032258064516,0.009552750506467186,0.0,0.06451612903225806,0.06397070282063269,0.08781362007168458,0.08781362007168458,0.0035842293906810036,0.08781362007168458,0.08781362007168458,0.0
FT8,0.0,0.0,0.028144608948857813,0.0,-0.07963412008366486,0.0,0.0,0.0,-0.02759863429438543,0.0,0.0,0.0,0.0,0.0,0.0,-0.060810810810810814,0.0,0.0,0.0,0.0,0.004425470614772595,-0.1089527027027027,0.0,0.03490136570561457,0.0,0.0,0.0,-0.0785472972972973,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08445945945945946,0.0,0.0,0.0,0.0,0.0,-0.02195945945945946,0.03490136570561457,-0.08445945945945946,0.0,0.03490136570561457,0.0,-0.08445945945945946,0.0,0.0,0.0,0.0,0.028704681540417512,0.0,0.0,0.07587253414264036,-0.014611870975679786,0.13201820940819423,0.0,0.11229135053110774,0.1244309559939302,0.0
F6,0.0,-0.09647495361781076,0.04148783977110158,0.0,-0.05927895934027142,0.0,0.0,0.0,-0.054987113846709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02411873840445269,0.0,0.059393090049129287,-0.09647495361781076,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,-0.054987113846709186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074211502782931356,0.0,0.0,0.0,0.0,-0.09647495361781076,0.0,-0.06679035250463822,0.04148783977110158,0.0,-0.03153988868274583,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0006502796202366989,0.0,0.0,0.0715307582260372,0.12446351931330472,0.03699692908767098,0.0,0.003668107898641318,0.12589413447782546,0.0
AF8,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,-0.45821325648414984,0.0,0.0,-0.03170028818443804,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204819780311573,0.0,0.0,0.0
AF4,0.0,-0.09041591320072333,0.0196078431372549,0.0,-0.05787800352208394,0.0,0.0,0.0,-0.07157040031202355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406871609403255,0.026143790849673203,0.07564207117446135,-0.09041591320072333,0.0,0.00980392156862745,0.0,0.0,0.0,-0.0018083182640144665,-0.09055774208417544,0.0,0.00980392156862745,0.0,0.0,-0.013562386980108499,0.0,-0.0325497287522604,0.0,0.0,0.0,0.0,-0.1003616636528029,-0.017179023508137433,-0.04701627486437613,0.00980392156862745,0.0,-0.039783001808318265,0.00980392156862745,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.05056495171908426,0.0,0.0,0.08169934640522876,0.12091503267973856,0.06736281010294412,0.0,0.054137266721034416,0.10620915032679738,0.0
F2,0.0,0.0,0.055627425614489,0.0,0.03363518758085381,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062095730918499355,0.0,0.0,0.055627425614489,0.0,0.0,0.0,0.0,0.055627425614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055627425614489,0.0,0.0,0.055627425614489,0.0,0.0,0.0,0.0,0.0,0.0,0.08279430789133248,0.0,0.0,0.0646830530401035,0.10608020698576973,0.11384217335058215,0.0,0.08408796895213454,0.13065976714100905,0.0
FCz,0.0,0.0,-0.11733333333333333,0.03634957463263728,0.0,-0.038317092034029394,0.019334880123743233,0.03634957463263728,0.08197989172467131,0.0,0.0,0.03634957463263728,0.02088167053364269,-0.04365042536736272,0.05568445475638051,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.08197989172467131,0.03634957463263728,0.0007733952049497294,0.0,0.030935808197989172,0.0,0.0,-0.14623975251353444,0.0,0.0,0.0,0.03634957463263728,0.0,0.061871616395978345,0.0,-0.2773333333333333,0.08197989172467131,0.0,0.0,0.0,0.0,0.03634957463263728,0.0,0.0,0.0,0.03634957463263728,0.0,0.03480278422273782,0.0,0.0,0.020108275328692964,0.0,0.0,0.03634957463263728,0.0,0.0,0.0,0.0,0.0,0.0,-0.18377726218097448
