,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,-0.011998264766586896,0.0,0.04702539371260481,0.015164151944802487,0.02605282676446837,0.012506753646969362,0.07451041911255932,0.027485025399954507,0.021798468420653576,0.0028432784896504667,0.04702539371260481,0.013507293938726912,0.06882386213325839,-0.019444946525195263,0.0075820759724012435,0.024167867162028966,0.03222382288270528,0.01493600450946437,0.0028432784896504667,0.0,0.0046894028510087475,-0.08670655689043728,0.04702539371260481,0.008082346118280018,0.0,-0.02920102375131342,-0.07821531097753434,0.027958905148229584,-0.038429969079576465,0.0,0.0,0.0,-0.07599843485954036,0.0,0.03611893867687505,0.0,-0.04137880915964171,0.0075820759724012435,0.0,0.033171582379255445,-0.008065217214127953,0.0,-0.08899259471577346,0.0,0.0,-0.04218156821696949,0.05210611895561218,0.0,0.026592341515794676,-0.04896088513204296,0.0,0.0,-0.01757565342373729,0.0,0.038020531086786866,0.0,-0.08670655689043728,0.0,0.0,-0.07000072810861889,0.0,0.02401296700218118
AFz,-0.11570247933884298,0.0,-0.001652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001652892561983471,0.0,-0.046280991735537194,0.0,0.0,0.0,0.0,0.0,-0.10743801652892562,-0.10743801652892562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,-0.006762087269970464,0.0,0.037618761555375406,0.04174236298528779,-0.021001969885937218,0.010935686498655641,0.037618761555375406,0.07709228223888366,0.0,0.0,0.037618761555375406,0.011810541418548091,0.037618761555375406,-0.024637364083848076,0.0,0.0,0.0,0.03630174821680301,0.0,0.0,0.04731440142395358,0.01487253363817167,0.037618761555375406,0.00043742745994622564,0.0,0.017497098397849024,-0.015484492726393831,0.06300734035515138,-0.03233211076562941,0.0,0.0,0.0,0.05327647827468112,0.0,0.04495861298392984,0.0,-0.046805700298102326,0.01487253363817167,0.0,0.06458252386403017,-0.04180703327597489,0.014964243334348452,-0.021957319155130623,0.0,0.0,0.0,0.037618761555375406,0.0,0.020559090617472603,-0.037717214803325176,0.0,0.012247968878494317,0.0,0.0,0.033244486955913144,0.0,0.0,0.0015751835088787846,0.0,0.026778119650939337,0.0,0.03455676933575182
FT7,0.04410130008216132,0.0,0.012686675366101203,0.0,-0.07551592479822145,0.0,0.0,-0.053284036537625055,-0.04567203131796433,0.0,0.0,0.0,-0.021748586341887775,0.0,0.0,0.04349717268377555,0.0,0.0,0.0,0.07199213354248121,0.016533238370667377,0.06826639601759218,-0.04591368227731864,0.0,0.0,0.0,0.0,0.058600357643419844,0.0,0.0,0.0,0.04410130008216132,-0.07259414501693753,0.0,0.0,0.0,-0.1973251846364556,0.0,0.0,0.0,-0.06257185350940857,0.0017559056961580785,0.0,0.0,0.06524575902566333,0.0,-0.04591368227731864,0.07199213354248121,0.06826639601759218,0.07199213354248121,0.0,0.0,-0.18365472910927455,0.0,0.0,0.09130709620022007,0.014047245569264628,0.05980861244019139,0.0,0.0,0.0,0.0,0.0
FC3,0.0,-0.02336772785218129,0.03327333569943721,0.0,0.0,-0.016065136063044598,0.0,0.014260001014044517,0.0,0.0,0.0,0.0,0.003802666937078538,0.11788267504943468,-0.05903187721369539,0.0,0.0,0.0,-0.05672594451003542,0.0,0.0,0.008539024416743323,0.0,0.0,0.043730669776403185,0.01711200121685342,0.028520002028089034,-0.020337477636696823,0.0,0.053757940330723376,-0.30991735537190085,0.0,0.0,-0.030475093436959023,0.0,-0.04657984061393152,0.0,0.14824176450989054,0.0,0.0,0.0,-0.02813237898465171,0.04563200324494246,-0.051191706021251476,0.0,0.0,0.0,0.0,0.06084267099325661,0.0,-0.049751559093444205,0.0,0.0,0.0,0.0,0.0,0.015210667748314153,0.0,0.0,0.0,0.0,0.0,0.10077067383258126
C1,0.0,0.0,0.0,0.030352730680753174,0.0015975121410922723,0.05271790065604499,0.0,0.0,0.14902888387579888,0.0,0.0015975121410922723,0.0,0.0,0.0,0.042410334881359174,0.0015975121410922723,0.0015975121410922723,0.0015975121410922723,-0.08536645716830801,0.009585072846553635,0.0015975121410922723,0.0015975121410922723,0.11316915154283816,0.0,0.043132827809491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028755218539660902,0.0,0.03530046928859172,0.0,0.0,-0.6524726117271846,-0.018557925471371306,0.0,0.06070546136150635,0.0015975121410922723,0.07188804634915226,0.0,0.0,0.0,0.06070546136150635,0.0,0.06685467894983138,0.0,-0.1633097441480675,0.029070974708252,0.0015975121410922723,0.0,0.0,0.0,0.0015975121410922723,0.0,0.0,0.0,0.0,0.1100544042526683
C5,0.010505673063454266,0.0,0.0,0.0,0.0,0.0,-0.031857426473983104,0.0,-0.06440740569740062,0.0,0.0,0.0,0.08835941621241429,0.0,0.052014645976203026,0.0,0.0,-0.03254997922341752,-0.006456611570247934,0.039563917707051165,0.0,0.0,0.0,-0.016621265986425965,0.0,0.0,0.0,0.0,0.0,0.0,-0.062329747449097375,0.010505673063454266,0.010505673063454266,0.0,0.0,0.0,0.0,0.0,-0.006456611570247934,0.4769126565394126,-0.2502748568724318,-0.13343663911845732,0.0,-0.027745113123498037,0.0,0.0,0.0,0.0,0.0,0.03560752593634605,0.0,0.07135242658695269,0.05011429576226482,0.0,0.0,0.0,-0.08033611893439217,0.0,-0.060252089200794126,0.0,0.0,-0.0408606122166305,-0.031857426473983104
TP7,0.0,0.06082128099173554,0.0,0.0,0.022100508969965734,0.0,-0.01842496472485386,-0.03779479943559766,-0.025095746825236846,0.0,0.0,0.0,-0.04866080427333199,0.0,-0.031196978818893332,0.0,0.08899000216671309,0.04378251485179909,0.11225411675488284,0.0023214783173925156,0.014718172532268549,0.06082128099173554,0.0,-0.008031394880064503,0.0,-0.031196978818893332,0.0,0.022856404958677686,0.05854414432574078,0.0595846101464079,-0.039212104414432576,0.0,0.0,0.027892561983471075,0.0,0.03176652892561983,-0.028859231216975558,0.0,0.0,-0.18459380519041907,-0.1700042311732783,-0.1166064049586777,0.020144628099173556,-0.0558261726232828,0.0,0.017045454545454548,0.0,0.0023214783173925156,0.039465131395672766,0.0023214783173925156,0.11065713312904324,-0.007558959887119533,0.0,0.02944214876033058,0.0,0.0,-0.03307044950614795,0.0,-0.017650171336424107,0.026310087597115176,0.04261363636363637,-0.02456661963313848,-0.01842496472485386
CP3,0.0,-0.057257441826057395,0.0,0.0,0.05240773650339033,-0.04172922360283063,0.0,0.0,0.0,0.0,0.0006470090926344484,0.0,0.0,0.0,-0.06308052365976743,0.0006470090926344484,0.0006470090926344484,0.0006470090926344484,-0.037025524756820014,0.0038820545558066913,0.053701754688659224,0.005823081833710037,0.0,0.0,0.01746924550113011,0.0,0.0,-0.05416697140349594,0.036879518280163566,-0.023998025305346303,0.0,0.0,0.0,-0.010980545906192157,0.0,-0.06308052365976743,0.0,-0.04319644554962335,0.02523335461274349,-0.16795521194348176,-0.19035842355747584,0.47599690279351636,0.0,-0.06895002711835581,0.0,0.053701754688659224,0.0,0.03623250918752911,0.0,0.023292327334840147,-0.0294832882322826,0.0,0.019410272779033455,0.03105643644645353,0.0,0.0,0.0,0.0,0.0,0.0,0.01358719094532342,0.0,0.0
P1,0.0,0.07802348095015334,0.0,0.0,0.06800964187327824,0.0,0.0,0.0,0.06800964187327824,0.0,-0.10721465266919813,0.0,0.0,-0.11337032885060329,0.0,0.0,0.04312529237486356,-0.12422574578581412,0.062007835646343365,0.0,0.02324380165289256,0.12721555174385363,0.0296029549352877,0.0,0.0,0.0,0.05445481833775145,0.05555122407609543,-0.016053014487252493,0.04677997816934352,0.0,0.0,0.0,0.0,0.0,0.018078512396694217,0.0,0.018273428972399815,0.0,0.0,0.04476584022038567,0.0,-0.5213002460391292,0.0,-0.022138697914954195,0.0,0.0,0.0,0.06212965850615937,0.0,0.044952635272103546,-0.06081885470763816,0.0,0.050792011019283746,0.0,-0.02717438189064684,0.0,0.02324380165289256,0.029269972451790634,0.0,0.04476584022038567,0.0,0.0
P5,0.0019930376551247644,-0.05848440415889097,0.0204298754163069,0.06138134564349733,0.0019930376551247644,-0.0012008785083330866,0.009636733686937215,0.023513630196126806,0.015098995469359376,0.0,0.0019930376551247644,0.023513630196126806,0.036308485739567686,0.02550666785125157,-0.011598349242698945,0.0019930376551247644,0.0019930376551247644,0.0019930376551247644,-0.03926564856336818,0.03747356994094659,0.0027639763500797417,-0.022000564051086913,-0.06524575902566333,0.0439435056124337,0.03227407182947371,0.0019930376551247644,-0.009182086061396465,-0.10301265075358679,0.0204298754163069,-0.038953754643048455,0.0,0.0019930376551247644,0.0003854693474774886,-0.023668962408599135,0.0,-0.029472240238423982,0.0019930376551247644,-0.054491899694915226,0.08570061917036487,-0.0221284016954851,-0.035296886030276885,-0.013403029844292836,0.0019930376551247644,0.0053252318244973494,0.0,0.0,-0.013262606703502858,0.055402232678123026,0.0,0.0655473606190159,-0.04648760330578512,0.011949549771802147,0.025900813357675495,-0.01545751557420772,0.0,0.023513630196126806,0.0,-0.049723046603166496,0.011564080424324656,0.0,-0.040620620150270126,0.016960651289009497,0.018502528678919453
PO7,0.0,0.02059638850747429,0.013355120510322723,0.0,0.05420607736542752,0.0,0.0,-0.016274199026378354,0.0,0.0,-0.004245443224272614,0.0,0.0,0.013601388637011321,0.0,0.056562863337837416,-0.04776367618296591,-0.03396354579418091,0.03847249928754631,0.0,0.0,0.13304044500847506,0.046633332469753104,0.0,0.0,0.0,0.046244721365838494,0.13293996761278612,-0.06509679610551342,0.05945749889893521,0.0,0.0,0.0,0.0,0.0,0.0,0.08562989033089276,0.0003886111039146092,0.0,0.0,0.0,0.0,0.012739435012689305,0.0,-0.05148012535050348,0.0,0.0,0.0,0.13770377825545038,0.0,0.05790305448327677,-0.06934223932978603,0.0,0.0,-0.04740744933771086,-0.031840824182044605,0.0,0.07777393708952644,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02505871601104549,-0.15825567082820466,0.0,0.07812423226973006,0.0,0.0,0.0,0.01768850541956152,0.0,0.0,0.0,0.01768850541956152,0.0,0.0,0.0,0.0,0.0,0.0,0.021497157598050924,0.0700170006190977,0.02505871601104549,0.0,0.0,0.0,0.0,0.0,0.0,0.060435726850168535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390296872082625,0.060435726850168535,0.0014740421182967934,0.0,0.0,0.19692584512814687,0.0,0.0,0.0,0.0,0.0,0.0,0.06807433239382793,0.05380253731783296,0.0,0.0,0.0,0.0,0.014003400123819537,0.0,0.03390296872082625,0.0,0.0
POz,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.03902662993572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718573292735972,0.0022956841138659324,0.0,-0.14170741205486567,0.07575757575757576,0.0,0.0,-0.003245207909653412,-0.042187702825494354,0.08953168044077134,0.0,0.0,0.0,0.0,-0.036779022976072,0.0,0.0,-0.024879927307342824,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002423088572536,0.0,0.0,0.2915727580674097,0.0,0.0,-0.013597610919688126,0.0,0.0,0.0,-0.03267443593478815,0.0,0.0,0.0,-0.026538589127832343,0.03443526170798898,0.2863563868348557,-0.020090240818465475,0.05050505050505051,0.0
PO4,0.0,0.0,0.0021863658227294592,0.0320666987333654,0.0,0.10020843354176688,0.00910985759470608,0.0320666987333654,0.0,0.0,0.002086985558059938,0.0320666987333654,0.009838646202282565,0.0320666987333654,0.02149926392350635,0.002086985558059938,0.002086985558059938,0.002086985558059938,0.012025012025012025,0.05041892094233692,0.03315988164473013,0.0,0.0,0.0320666987333654,0.056713004371406577,0.0,0.014575772151529729,0.0,0.0,0.0014575772151529727,0.0021863658227294592,0.0,0.0,0.0696324387784443,0.0,0.03170230442957716,0.015304560759106214,0.0,0.0813924367643376,0.0,0.0014575772151529727,0.11895817680941648,0.0,0.05807120132189003,0.0,0.0,0.0,0.20101314867155087,0.0,0.11995197945611169,0.0,0.0,0.0,0.008745463290917837,0.0,0.027693967087906484,0.0,0.0,0.0,0.0,0.006194703164400134,0.0,0.017490926581835674
PO8,0.0,-0.031022273390321348,0.016814258491200537,0.0,0.056557051288583626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024573670901689902,0.0,0.05502848233483812,0.04654542370790675,-0.06314669975406022,0.043365301591217466,0.0,0.0,0.04867166237329822,0.02688648698655483,-0.06979372078080341,0.0,0.0,-0.04416595139539491,0.039291438790441155,0.0,-0.033471502220138095,0.0,0.0,0.0,0.0,0.0,0.0,0.08559986140974819,0.019080732700135685,0.0,0.0,0.014744202541013938,0.0,0.049147341803379804,0.0,0.12070418890252856,0.0,0.0,0.0,0.08498761727847079,0.0,0.05377297397310966,0.0,0.0,0.0,0.0,0.0,0.0,0.07566416321040242,0.0,0.0,0.0,0.0,0.0
P6,0.0,-0.040902798170910776,-0.1605900042997138,0.016962932172722385,0.0,0.03905347741935682,0.011461440657244854,0.016962932172722385,0.003667661010318353,0.0,0.00064972191901866,0.016962932172722385,-0.13699108960201425,0.017612654091741044,0.07738130387886293,0.00064972191901866,0.00064972191901866,0.00064972191901866,0.015129101667563207,0.15427051068296618,0.05785024009723838,0.0,-0.16943933027849112,0.016962932172722385,0.018000949439793617,0.00064972191901866,0.016962932172722385,0.0,0.0,0.002483552424177837,0.007298799190869386,0.0,0.0004584576262897941,0.028657926715058263,0.0,0.02017213555675094,0.019255220304171355,0.00064972191901866,0.026407928175971457,0.011461440657244854,0.0018338305051591765,0.0227402671656531,0.0,0.0004531064862243127,0.0,0.0,-0.16660977209862285,0.07867209757300798,0.0,-0.1634160816408987,0.0,0.011919898283534649,0.06041837170614054,-0.03471341708576172,0.0,0.016962932172722385,0.04677997816934352,0.0,0.0,0.006497219190186601,0.0077937796469265,0.0,0.019255220304171355
P2,0.0,-0.03701051768330334,0.0,0.0,0.0,-0.026169721954781306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730623693970142,-0.05233944390956261,0.0,0.05704173647847286,0.011013008528021988,-0.013347154318167504,0.0,0.0,0.0033128885339702456,0.030497562077599353,0.0,0.0,0.0,0.034450949754325194,-0.0005716140229556063,0.0,-0.00540218304892929,0.0,0.0,0.0,-0.04700857462247753,0.0,-0.039254582932171954,0.0,-0.052179153534643426,0.0,0.0,0.040663416103465806,-0.01986960370640803,0.03529810425648073,-0.044100827738612944,0.04151057060562134,0.0,0.0,0.0,0.05308834880174702,0.0,0.010045084280576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960108435776276,0.0,0.0,0.0
CPz,0.0,-0.0015812109967954123,0.0,0.0,0.0,-0.0015812109967954123,0.0,0.0,0.0,0.0,0.0,0.0,0.10014042680540529,0.0,0.10014042680540529,0.0,0.0,0.0,-0.12184784912057639,0.051796772485554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423089897115871,0.0,0.0,0.0,0.0017265590828518152,0.0,0.0,-0.0015812109967954123,0.0,0.0,-0.23839796567069296,0.07192520487025425,-0.025299375948726596,0.0,-0.07431691684938438,0.055249890651258085,-0.153377466689155,0.0,0.0,0.0,0.0,0.046617095236999015,0.0,-0.01753140352876267,0.06560924514836898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.001154254582390692,0.0,0.0,0.0,0.0,0.031164873724548688,0.0,0.0,0.0,0.10769009083611224,0.0012496667555318582,0.16259863291576623,0.0,0.0,0.0,0.0,0.1790165080745693,0.0,0.0,-0.2754554885050979,0.0,0.0,0.00240392133792255,0.0,0.0,0.0,0.0012496667555318582,0.0,0.0,-0.004282892003081252,0.0,0.0,0.030010619142157993,-0.1576772509786864,0.0012496667555318582,0.031164873724548688,0.04155316496606492,0.0,0.03499066915489203,0.0,0.04693348068075702,0.0,0.02077658248303246,0.0,0.0,0.0,0.129029837853295,0.0,0.042707419548455604,-0.47485273568226183,0.0,0.0,0.009234036659125536,0.009234036659125536,0.0,0.0,0.001154254582390692,0.0,0.0,0.027702109977376613
TP8,0.0,0.026878509138693107,0.01735151600838014,0.0,0.10203357707088744,0.0,0.0,0.0,0.06451019533937621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479751523115518,0.03275988516635473,0.13767461446100188,0.038688763154179476,-0.1095290251916758,0.011567677338920095,0.0,0.0,0.0,-0.04480732848750373,0.05392169173928499,0.0,0.005783838669460048,0.0,0.0,-0.03236084835208603,0.0,0.0008145002769300942,0.0,0.0,0.0,0.0,0.03176551080027367,0.018733506369392167,0.024435008307902826,-0.08800416374442153,0.0,0.028914759831018343,-0.0979613478527557,0.022171381566263512,0.0,-0.001528909408884639,0.0,0.0,0.0,0.061642264812480065,0.0,0.0,0.05878715917892495,0.020156759209534893,0.0805360899794712,0.0,0.09065304092152987,0.05976633291775381,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047852538935618,0.0,0.0,0.0,0.0,0.0,-0.15612378052569442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028174305033809167,0.0,0.0,0.0,0.0,0.028174305033809167,0.0,0.0,-0.15612378052569442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452551363382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03626438646384059,0.0,0.035787223484053214,-0.06346695306057956,0.040558853281926974,0.0,0.0,0.0,0.035787223484053214,0.012883400454259156,0.035787223484053214,0.028152615807455195,0.0,0.0,-0.12222092887905947,0.015746378332983414,0.0,0.0,0.0,0.0,-0.011831320235060868,0.0004771629797873762,0.0004771629797873762,0.01908651919149505,0.0,0.0,0.0019086519191495047,-0.025396556650194177,0.0,0.0,0.035787223484053214,0.0,0.035787223484053214,0.024335311969156188,0.0,0.0,-0.001587284790637136,0.0,0.0,-0.015079205511052794,0.029584104746817327,-0.0373011925799727,0.0,0.0,0.035787223484053214,0.0,0.018132193231920293,0.0,0.0,0.004294466818086386,0.0,0.0,-0.6668050215287872,0.018132193231920293,0.0,-0.035713907789335565,0.0004771629797873762,0.0,-0.06825324599739685,-0.03741299901441712
FC4,0.0,0.0,0.08444125044915558,0.001110814893806096,-0.08237119674069822,0.007186489399928136,-0.004152996386893143,0.0,-0.0882511732214793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517618465996721,0.0,0.13474667624865252,0.09214332105083196,0.0,-0.03355230627957901,0.0,0.0,0.001110814893806096,0.0,0.0,0.0,0.001110814893806096,-0.031869733142897386,0.0,0.0,0.0,0.0,0.0,0.007775704256642674,0.016662223407091444,0.0,-0.12043689521990115,-0.06949012368337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115343154868847,0.001110814893806096,0.0,0.009997334044254865,0.10293873324601362,0.0,0.03998933617701946,-0.16986092381717707,0.023282456894800133,0.00770872044395085,0.002221629787612192,0.05442992979649871,0.03677969515220285,-0.004152996386893143
FT8,0.0,0.0,0.0258211502865938,0.0,0.09826955925124639,-0.02192612582222972,0.0,0.0,0.06037274733819085,0.0,0.0,0.0,0.0,0.0,0.0,0.03769265132901497,0.0,0.0,0.0,0.0,-0.09883233828111805,0.06753266696448515,-0.09360769101028842,0.021633077916703245,0.0,0.0,-0.038792376454714124,-0.024681848951329473,0.021633077916703245,0.0,0.0,0.0,0.0,-0.062405127340192275,0.0,0.0,0.0523509046236319,0.0,0.0,0.0,0.0,0.0,0.013611235202144294,-0.07450455068845784,0.0523509046236319,0.0,-0.022219173727756194,0.0,0.0523509046236319,0.0,0.0,0.0,0.0,0.07645793498953049,0.0,0.0,-0.0201564509807653,-0.28320098778009006,0.0818294686414427,0.0,0.001293761713918187,0.07712662561607243,0.0
F6,0.0,0.059798524969717416,0.025715603163905938,0.0,0.08285389332356412,0.0,-0.05734437552619371,0.0,0.07584934574156824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05798869435233072,0.014949631242429354,0.0,0.04831361513111289,0.059798524969717416,0.0,-0.0174537581872736,0.0,0.0,0.0,0.0,0.08551412813362336,0.0,-0.07667394031030396,0.0,0.0,0.0,0.0,0.004599886536132109,0.0,0.0,0.0,-0.05734437552619371,0.00696438122648276,0.0,0.041398978825188976,0.025715603163905938,0.0,0.019549517778561464,0.025715603163905938,0.0,0.0,0.0,0.0,0.0,0.0,0.11310028601554867,0.0,-0.027705709523891345,0.014054262005881205,0.0771468094917178,0.05646764011302321,0.0,0.12187067053776623,0.012313034162429399,-0.05734437552619371
AF8,-0.20426371149511646,0.0,0.0,0.07860222781171398,0.0,0.0,0.0,0.0,0.0,0.0741106719367589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679400766904042,0.0,0.0,0.0,0.0,0.0,0.07860222781171398,0.0,0.0,0.0,0.07860222781171398,0.0,-0.20426371149511646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860222781171398,0.0,0.0,0.0,0.0,0.0,0.28401648129182844,0.0,0.0,0.019648938957296306,0.07860222781171398,0.0,-0.007043576258452292,0.0,0.0,0.0,0.0,0.0,0.0,-0.3820102396648088,0.0,0.0,0.0
AF4,0.0,0.05604292140540702,0.01215362177929023,0.0,0.08854048994846396,-0.01871614579510591,0.0,0.0,0.05651544015451143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521931463243316,0.01620482903905364,0.08275305100594481,0.05604292140540702,-0.08917692996491641,0.006076810889645115,0.0,0.0,-0.05064368862205129,-0.08145037302088852,0.06828445364964691,0.0,0.006076810889645115,0.0,0.0,-0.0653571952169593,0.0,0.02017545170594653,0.0,0.0,0.0,0.0,0.0622076427600018,0.010648155067027334,0.029142319130811653,-0.0831001190752713,0.0,0.02465888541837909,-0.024749782184646976,0.01620482903905364,0.0,0.01620482903905364,0.0,0.0,0.0,0.10882050449021854,0.0,0.0,0.05064009074704262,-0.014229595659293333,0.10003844617667132,0.0,0.06877460393812475,0.0658321179711554,0.0
F2,0.0,0.0,0.034479809265179136,0.0,0.020848256764992034,0.0,-0.07892116787139493,0.0,0.027263105000374203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07952825377809797,0.0,0.0,0.03848908941229299,0.0,0.0,-0.015908320991173005,0.0,0.0,0.0,0.0,0.034479809265179136,0.0,-0.055244817509976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703224030888531,-0.032782638961964046,0.0,0.0,0.034479809265179136,0.0,0.0,0.034479809265179136,0.0,0.0,0.0,0.0,0.0,0.0,0.05131878588305732,0.0,-0.050995216163055176,0.02855816924378081,0.06575219441266719,0.007426396292087877,0.0,0.05212064191248009,-0.005825825686834589,-0.07345739471106759
FCz,0.0,0.0,0.07272727272727272,0.022530728078080958,0.0,0.06881171981361815,-0.059056797763646335,0.022530728078080958,0.05081398247396982,0.0,0.0,0.022530728078080958,0.012943184215067783,0.07211750493758509,0.03451515790684742,0.0,0.0,-0.07163323782234957,0.015819447373971736,0.0,0.0,0.0,0.05081398247396982,-0.026606121006671226,0.0004793771931506587,0.0,0.019175087726026347,0.0,0.0,0.09447949224367702,-0.04617679793506832,0.0,0.0,0.022530728078080958,0.0,0.038350175452052694,0.0,0.171900826446281,0.05081398247396982,-0.028416491036965117,-0.024272419427407706,0.0,0.0,0.022530728078080958,0.0,0.0,0.0,0.022530728078080958,0.0,0.02157197369177964,0.0,0.0,0.012463807021917126,0.0,0.0,-0.02127802893724027,-0.0035520613796206396,0.0,-0.05387293092424637,0.0,0.0,-0.07163323782234957,0.10335149215972422
