,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.13694152248933403,0.01750959551964694,0.0582411923614043,0.11709573928474662,-0.18700923570182854,-0.22906752464776525,-0.08337259647977317,0.0734769292918175,0.06739732849734992,0.05578934745455024,-0.24083035977044806,-0.17404709483526534,-0.030027523834510562,-0.005857083003224756,0.11623489384569517,0.15865553022675885,0.0547102655671846,0.03228279902867621,-0.07327015494938793,0.29019174634451,-0.002317445669706892,0.03988664476256499,0.07198659391472276,0.020752827248013708,0.18354708829820116,0.04087144068127336,-0.008249100299457607,0.5771167564039197,0.1525500145519624,0.057526968142276286,-0.4310859211048472,-0.29632459774504377,-0.349173792783576,0.09638705968722287,-0.09361026581924463,-0.1232069772483834,0.16093782747370078,-0.02247827931556509,0.16674330429993922,-0.037314750826938484,0.32505655296942443,-0.09477054199553496,0.16492237636155516,0.05604180905655091,-0.10162970785255244,-0.04911646113399081,-0.0656472128405955,0.07289562608970566,-0.2051057265156785,-0.02073499174922968,0.0495039678194737,0.26255062081368624,0.14348262289907351,-0.1174915283934117,-0.06155313732515318,0.11657946533963144,-0.012193660242852438,-0.45877730449661613,0.2053074328762954,-0.36236787813138427,-0.44813128301581623,0.05717123963478506,0.18441700849212977
Pz,-0.03281436616349629,-0.10381872823832074,-0.2174222970153576,-0.20314582916610635,-0.24788376996644956,-0.12452452967835981,-0.0467139587288362,0.3116541908649137,0.10484899799511133,0.23757086662730348,-0.3373808216631365,-0.13786095442358706,-0.12049552740428117,-0.2205678862210001,0.03722724246020981,0.17494473437675218,0.08932484529174319,-0.13254724735267592,-0.1581051027164862,0.14015038217999787,0.009860033362790593,0.4691597516478976,0.14318117306774603,0.06394777629520121,0.01509411042193159,-0.1545121913056092,-0.10157195834944693,0.34964520861794546,0.022361649701175948,-0.09631911741737915,-0.07652774217975081,-0.25993186442003835,0.2549445563731275,-0.035007905477306915,-0.1265895343015047,-0.03544653155959986,0.06871171120340988,-0.03568942245794702,0.05457136934830682,0.007340272756292736,0.2476417064666579,-0.025766055633724715,-0.10105240968458613,-0.2325704702331255,-0.006560517921981267,0.08961199944473802,-0.053261703460973954,0.05234281236978896,0.029665281441517505,-0.1628581501513685,0.12458624966734033,-0.07865753122514603,0.4115971558067262,0.01876669430217322,0.013343369651992155,-0.040870500088387794,0.022926329134490542,0.016763339475416743,0.013952144951831794,-0.1247961080628616,-0.062495782838944205,0.045677916015880844,0.25235264418736614
P3,-0.11957174318352305,-0.07009989086320396,-0.07973451357689422,-0.08947668038019671,0.06285662671429758,0.022580441539324488,0.020571010769055265,0.060132739898526424,-0.10313316198693916,0.06706531002930716,-0.014044841532991301,-0.057896233963176204,0.14667751902508314,0.09415271226310128,0.009405136507180181,-0.19560270982716046,0.1198852480593183,0.07863377079762936,-0.2918296854788204,-0.24299829530193479,0.009380614009954226,0.09362641269342858,-0.2784600403129014,0.02040354364728206,-0.2088747027825489,-0.18307001543425208,-0.19621731390311742,-0.10448949349017263,-0.29308700893135115,-0.3304264108607931,0.45689375725289255,0.26693518471423516,0.32165881190193973,0.3610458641891838,-0.14113247426814549,-0.2655227828704469,0.12049503226513122,-0.0024197793314930764,0.031282695092957724,0.24488690545575673,-0.1939390886367854,-0.06320219011964176,0.08019040618932376,-0.03509654247833014,0.13591173241104224,0.047562623833133075,0.1876342038010309,0.010782278987305953,0.10813716451821376,-0.35726950891079917,0.09544055349825258,0.11364244868187252,0.08627500640835074,0.1439254912370534,-0.26450154245310314,0.03836152456263938,0.038928019341747715,0.3591592132861875,-0.26047899530353763,0.374974898391971,0.4829844865824241,-0.13699988481295095,-0.3329038575609232
P7,0.017626708990922762,-0.05400499693994559,-0.27713978577283477,0.4498053818529222,-0.11429192131727497,-0.3586458542737483,0.0027716255025836767,0.1515695664904671,-0.11981965057883573,0.05283075169888294,-0.1255876990139181,-0.23118581179766445,0.07854881212362873,-0.1886918448185135,-0.03595869935456019,0.0008020858810945635,-0.12041444616439174,0.3059520450313637,-0.4482945413628717,-0.10305665905438158,0.17877222893653677,-0.31946045384528376,0.1144970123942582,-0.14718390051080807,0.22694219888646966,0.13792884906379888,0.08106176469999672,0.1747085757681428,0.14029504081601588,0.11337347947930665,-0.09250960761309816,-0.32292173355266446,-0.03732302374196731,-0.07597708963922296,0.038919140747456865,0.3096665080010497,-0.023620549685278935,0.055800261297784017,0.2975832258261359,-0.04323321730192101,0.1538818248228499,-0.09432083296600918,0.12750713864961188,-0.10942244154603295,0.07721712250901132,-0.14074156591182016,-0.18679296889643626,0.18492952264594162,0.2077701644668112,-0.33820407142870396,0.2683369260869644,0.26840341324210765,-0.35723916928049715,0.3217266485197866,-0.015261376606275022,0.13573415033601688,0.017464514609655427,-0.09099560167125768,-0.057766875813448075,-0.16721152840163073,-0.06154551582573979,-0.13391443973581704,0.3003111850452787
O1,0.029030351247201092,-0.05095194515789542,-0.005866499151056646,0.0028522486291037903,0.2650863200941621,-0.1883104282187278,0.11612827529922005,0.13203093767794574,-0.09347133280811096,0.2165021235267945,0.08395146739292916,0.07007689752003819,-0.009088594202859903,0.0005377204871685785,0.08041714637310658,-0.06518114052683305,-0.014782077710800633,-0.058881421957796144,-0.5017201158522195,-0.16900622414802072,0.13657955299572572,0.17637723670774688,-0.5068785887067205,0.029222930337091422,-0.15487454746601775,-0.060861024083465116,-0.06692981200874049,-0.043281133786987565,-0.06074201557966892,-0.27093626057005726,0.3308069476911994,0.07663587022858714,0.1992433288746686,0.1506886299776432,0.12928717955055982,-0.29970486225627135,0.07226635640961379,-0.1512703170992226,0.07580069773789769,-0.17941811771297708,-0.2247357041886317,-0.1508671096237116,0.0685310382647802,-0.16070537368327475,0.36635444536411627,0.04048278021609397,-0.019915179788714286,0.26284532922275144,0.06064397532371724,-0.5789650857862733,-0.13260014691326094,0.1397575506639609,0.08027342149277046,0.21611139987072742,-0.20739248294979257,0.23667313299405532,0.07744666819326163,0.2566003906933018,-0.09954622356147327,0.2307564234598879,0.41343327081423853,-0.216886949477814,-0.07966133035467084
Oz,0.3355612507334871,0.2232909687802604,0.24551023120848228,0.17593588557878573,0.2401565058302006,-0.05790393408551895,0.175576692300551,0.13592388619103152,-0.07475235508824901,0.227829924755577,0.09518075665201578,0.25221568060551924,-0.3890623922327912,0.015185366814088245,-0.17947398701680167,-0.040014807322158244,0.26389834510871807,0.03799198380941356,-0.11023710585834784,0.23453770310677563,0.14138788340348057,0.09295158061033813,-0.19765429964233794,0.20810664231739134,0.14152526510124944,0.16056374081508346,0.06627291770815426,0.3547149052473741,0.12889438024589567,-0.04077776019446287,-0.10373162975467233,-0.359830637589125,-0.1508726161251927,-0.32875464350432965,0.20810313227394892,-0.0030988179396981004,-0.0071234529712671645,-0.39808990936490224,-0.05188431076535008,-0.2590855009490411,-0.3586714482750975,-0.24132127437648987,-0.2555010687010563,-0.02807347667054582,0.2838492123008257,0.12280463951573052,-0.13808881296990688,0.18995841540919986,-0.2483735639000528,-0.21234045801403,-0.09765343898882722,0.02152264993751811,0.06569489865387965,-0.2274243837194067,0.0785023151575422,0.12847146857684447,-0.17294863269710298,-0.17789363007398304,0.2290408533169811,-0.16572669192443307,-0.021682999079383373,-0.11097571756747025,-0.07213632470431199
O2,-0.04764635125429871,-0.15580498898890788,0.07290766780491169,-0.25191984810191137,0.09600334379018056,-0.26079523282101497,0.094544656249332,0.18761080015047477,0.3684179364380618,0.34043112082090027,0.014358021799742009,0.23379038879734523,0.059974348493052484,-0.13048297697062525,-0.11679769164853002,0.2004967650264013,-0.06813224803508043,-0.6345387458816968,-0.5631096480823533,-0.14008087853917736,-0.11884894794252067,0.5150816684604534,-0.13661886673072088,-0.06659926549565495,-0.2769396492314445,-0.0188777539210984,0.03428857462987056,0.059484581677764124,0.11943524860426219,-0.062053793058991405,0.23140719620220032,0.11746481892921037,0.3791257814370601,0.2144898377611489,0.19905364603982661,-0.12985418884229505,0.07221549135247089,-0.13544735434471603,0.05908861954085229,-0.27312650000450395,0.02155826277179634,-0.008161587169362538,-0.005765117443880571,-0.3276512765119918,-0.09046552255959339,0.16040498723263458,-0.34979528070846705,0.33459363387476926,0.10651495126167204,-0.5512558274048922,-0.4568899444860485,-0.1889009249977923,0.5415388238265061,0.25804790641102515,-0.06831888509859119,-0.2022248940690271,0.05533774541183832,0.2187917576248008,0.03136932361710678,0.1876821442256238,0.23610734994383503,-0.1886933450767669,0.20418013521482584
P4,-0.1838425704651258,-0.04805516967245952,-0.3563286298473618,-0.014958411409083746,0.1668514863058132,-0.49264409639790535,0.2678441759486585,0.15143384960273057,0.11070283113652803,0.1903953466166495,0.0030619041969106348,-0.07366362255966225,0.10406973852244862,0.36087180748305625,-0.06394436986360684,0.08050432245104576,-0.47112783622170235,0.05982752539653587,-0.7427490549673333,-0.40860385043480746,0.08581816257015593,0.11628920759544813,-0.3662512833448128,-0.3198638177767009,-0.21502638186025963,0.1241028105700147,-0.2114295610688173,-0.31348070912671794,0.007885464504660676,-0.07931010659800314,0.329560242974593,0.015227816127947937,0.3572441307584147,0.0054004418077550085,0.13310052506484707,-0.012553004800490524,0.3550496445241962,-0.05573881700366133,-0.17828792490787115,-0.2057402741937663,-0.2017365298690813,-0.572539954997584,0.461423252392472,-0.1048289909503346,-0.13055981627366378,0.17495493673850476,-0.4012204791910413,0.29226433675368035,0.7852214654879228,-0.7110399608287232,0.23599444505329395,0.12142207350679772,0.09885328891260806,0.41161363372427034,0.05416284088094542,0.22422828935651545,0.46052739824367633,0.350255310232445,-0.17388602255355778,0.24911494976428702,0.38287006995705336,-0.48874293982815686,0.2700064618494105
P8,-0.10753616106428153,-0.17716101818614477,0.04429004099933099,-0.36941199743388387,0.12849582468161747,-0.296763689696357,0.35188104687819477,0.15160908941925014,0.06100312001439356,0.5014659071751115,0.12726423919181384,0.3344972706476671,-0.21784583892629153,-0.20126343935271507,-0.4295417162793614,0.04172140219280392,-0.17666898427328995,-0.5160489708804608,0.04741857411388022,-0.123088684925445,-0.33443412652352583,0.4783577007774664,0.16292707272823026,0.2249884533422258,-0.10158668893811908,-0.05894356990530636,-0.02938049275467113,-4.2034820172017336e-05,-0.12846135626394112,-0.36081137911877315,0.33579455385157325,0.3092300416678064,0.44836644949312626,0.14802635194837505,0.20792488344914956,-0.34448221758365993,0.18195592651689307,-0.3576828390965208,-0.2194782571858739,-0.27617859223231994,0.01147879629821874,-0.26858564721125705,-0.10513362818553947,-0.317371361579251,-0.11618585192533422,0.4073925360605999,-0.32174862968669093,0.2993013880012856,0.129934515577068,-0.20301298899093667,-0.2839504411549028,-0.39272999452624163,0.6985949277654406,0.06709692678358127,0.019742295078872426,-0.16361425408051505,0.03223528660883253,0.2688835192944885,-0.1133967029842219,0.3195737861875083,0.33504361471224103,0.054871441912597844,0.18117457239635965
TP10,0.015454072680148676,-0.09085562062751198,0.07759165166559796,-0.0880630490098108,0.17855533876191443,-0.28346716476205414,0.29925878724375077,0.3234625781528556,0.12178193112171498,0.4992299550687402,0.29224035429183876,0.25673770780731414,-0.23693829952919535,0.009013540765405415,-0.0856111993938791,0.32060734604711183,-0.02627166242523136,-0.3429429607077572,-0.3318837000732189,-0.05199082452853439,0.07148113828474027,0.3211057265345443,-0.3671349599172345,0.05674575874815196,-0.2501063934692251,0.07346955821676424,-0.001425434076621325,0.13808163537404242,0.11310809029570283,-0.1930400456174151,0.15609660407155945,0.12591502676960525,0.148450486968064,-0.03429557990231545,0.3185025696189571,-0.05243885361625019,0.012079858380627419,-0.32246529620375847,0.08888332135042232,-0.4566845553746708,-0.34559989466140156,-0.3276481869537981,-0.16033867331362553,-0.16756694431909328,0.06479976795147434,0.3367660696303587,-0.18630056821248642,0.26023223997242617,-0.03668829446034092,-0.5502478125674422,-0.3321669350067448,-0.04484909836794659,0.32004636498676764,0.007759791965035969,-0.07454868769037383,0.1727045862331293,0.026608107051230505,0.11741115581642313,0.021091699730093387,0.20147974842864316,0.14823678219122735,-0.29558219819067755,0.042163540802232315
CP6,-0.04134857956774995,0.15455290684369544,0.07785600353147272,0.17029608596681597,0.11186739211188941,-0.12493994688224634,0.0157673665801391,0.2701341237707342,0.08885056709371669,0.10964655628639894,0.028831911923762155,0.03319462405202495,-0.018786155865866298,0.2839957398395578,0.1370195817230691,0.190993326992334,-0.08443342808693399,0.024666676590917196,-0.448090728072216,0.041960108379585165,-0.061432801129732865,0.10397008910349002,-0.2689521311246692,-0.013272935820785673,-0.12099080742701547,0.010022973597570426,-0.0812585721536018,-0.1590052352865996,-0.1889668345738882,-0.11031329978325813,-0.013821969409419729,-0.06857675019126779,-0.002835210016609192,-0.06320431874475801,-0.02422402370237257,0.09272542949527919,0.04299878087857832,-0.028776734628164394,0.025215377867129872,-0.05950280474788322,-0.3104166028669584,-0.10595378877111822,0.1488542620576187,0.22008498714582467,0.15365320298097623,0.03225929731367211,-0.06513626844248514,0.24653011133639527,0.010999091105677088,-0.49699529411336085,-0.12987284090132808,0.20747925508574713,0.11950330706505186,0.09735932596687859,-0.1966463344573389,0.17779513654130144,0.17156601726583715,-0.06392283392286974,-0.04174537056689918,-0.06571572065239344,-0.001046289049214814,-0.13824639724500082,-0.0022186082891370324
CP2,0.37943465417146083,0.09133826560408977,0.45871870611112314,0.04034967714361612,-0.533374947818801,0.34055045151916996,-0.4619643567301316,-0.21977409852130464,0.1026170473585933,-0.12117956749629771,-0.2881791790634938,0.3479199931844638,0.042360253293415626,-0.4605731626104313,0.15515419184620932,0.014603315307684642,0.4197899535731938,0.04766478385802456,0.17893474873758763,0.24106303107951,0.012786187834253502,-0.3561893346151613,0.4118692385965753,0.5414789471827246,0.3662374134833871,0.007119889559479074,0.23818450219306975,0.6127322384194044,0.2810664634285795,0.23463890259482484,-0.7045234667965369,-0.6333961714313024,-0.5758373137816309,-0.01912205412403907,-0.36340978828781273,0.1249546017422375,0.054101358710553604,0.04325815475693468,0.42664486473934504,0.2022301248503836,0.31821618018832404,0.36923406670016573,-0.11138973830166878,-0.07891127832564349,0.3074189915470999,-0.30181685995156954,0.28871151031121267,-0.1347285472000734,-0.5197630115186218,0.22689743965005857,0.07546134542462668,0.07840979912377291,-0.3604736828440504,-0.37850416019558614,-0.18637132685361346,-0.04028244195207027,-0.18009654158231778,-0.567565989056966,0.4515120437616446,-0.5825417434798443,-0.6602665109553943,0.40575313693116166,-0.0991812010235988
