,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.001909778298415897,0.0004778648165657401,0.0011999399189556621,-0.0027616674984143764,0.0026118625358719436,-0.004899533251261133,0.0033416917802660505,-0.001457959446018068,-0.0029498093728236655,-0.0013741460276651164,-0.0011049561981351375,-0.003012511281011373,-0.0007192734893114849,0.0030614039479608494,-0.00916138321602407,-0.014115864233468722,0.002604632566637269,0.004141977074852052,0.004753035999643563,-0.004009307139395795,0.0013619816044277786,2.1671832780935374e-05,0.0028560547467730395,-0.0012093208040376488,0.00430293426493897,0.002237783927669941,-0.0008663310635447403,-0.002186668045180803,0.0021478792602367784,-0.005963459373989498,0.0022971600500096973,0.002888788432483023,0.003846723206231077,0.0033449994911909156,-0.0006792917594437425,-0.00427959953923406,0.008808976440603002,-0.003944382015668428,-0.005351858201505388,-0.0011455163255416553,-0.000972900810063829,-0.009181916328650543,0.006141641965778026,0.002222239493815394,-0.00917081832587532,0.001999701040772149,-0.0021933557667228737,0.002904332866337572,0.010072160515438966,0.0031529715083179893,0.003653574578126777,0.0034465624840149898,0.001614524429794921,0.002670678335596012,0.0038600444245459626,-0.0008619027073885031,-0.002142294109002992,-0.0042224285575108815,0.001257653148371441,0.004430579371777129,-0.0024147916494578325,-0.0008641259229281665,-0.002426431899925658
Pz,0.009584652763019313,0.006659461388229161,-0.006146430213659137,0.0005445835816258035,0.005084216602766952,0.0009809265699347834,0.003424319389301333,-0.0011354907261201738,0.01168942064237655,-0.001965583998811974,-0.002436875237214104,-0.005318621140319828,0.0023601565949616897,-0.0018093295351057376,-0.0010690052969669303,-0.0012843443839243296,-0.0025652776968155995,0.010515311719203557,-0.0031635551912206836,-0.0045248770933240395,-0.003025482954360296,0.0017766350283737152,-0.006854364504979584,-0.007081916444474978,0.005862321498196,0.010911605078865483,0.00962413895582608,0.0021575937963825703,0.009698284066808019,0.008099755675946058,-0.007396100451412613,-0.012409872346148668,-0.005436501054904171,-0.004821457537251789,0.008420198389109521,0.0061813480077609175,-0.0021635783986861043,0.0009104818619038862,-0.0027800381199370346,0.0005073663601758427,-0.008190392706253,-0.007271672498684455,0.0010309353077587065,-0.007831880003881311,-0.0017868834694685686,-0.006550961918985718,-1.420771997250915e-05,-0.0024536260324657206,0.015070857995833742,-0.0034288877880063184,0.008169926280054658,-0.00020851694489128463,-0.002368699500540014,0.0025527602843639363,0.0028254784590559696,-0.0012658728251604987,0.00018039083686424836,-0.006896683104983448,0.007711411330030808,-0.006329653457720474,-0.008577884284409988,-0.005071166210466372,-0.0008988476732018531
P3,-0.008439816738417198,-0.011955918988997479,-0.001111915639168115,-0.007880673521290175,-0.007132740788716103,0.005151756993726147,-0.0031050088080236834,-0.005916731776840873,-0.010369042165478964,-0.005398675672187314,0.000733530706169357,0.0035556400857318657,0.0026635620353357772,0.0026846197015358217,-0.0007932647259608419,-0.007776121618075241,0.005153764801555848,-0.005796742679862656,0.002166792862136175,0.0003029844541900858,-0.006734500095242343,-0.007314416133860005,0.0025701399180833853,0.006591904054742206,-0.012349970381013424,-0.008881610882701936,-0.007379833152975685,-0.00470072276496564,-0.008225203618461545,-0.016289733978523735,0.01919797761923707,0.014329523005024426,0.01750281812155363,0.012511908072025249,-0.007658084749471227,-0.0018107856074054268,0.005154626283115995,0.009111834882219286,-0.0028933205569133674,0.008431556241844496,0.0031113796031096083,0.013155059636130473,-0.004300071312609857,-0.002823887922138296,-0.0020912742769845782,0.0011534612821493975,0.0067973951965650085,-0.005149401814299619,-0.0009799908541227014,0.003315835577573851,-0.0020474915609196877,0.0005805482549238981,-0.005773962050542317,0.00058565461739735,-0.002496573561305995,-0.00023188443575021186,-0.009720610553101867,0.017129081020520506,-0.0012359203518057266,0.01869782504668431,0.017544363764534915,-1.5951303726592647e-05,-0.0031036887959557165
P7,-0.005310217243377945,-0.0033849684328979383,0.002400305746283374,-0.007831937396688853,0.00649685101499483,-0.002584251362585951,0.0043709186529910585,0.0019008715099527382,-0.00020952461474316002,0.008373473977768157,0.003640758417303762,-0.0012662462583740638,0.0007165552985972535,-0.00044291151662215894,0.000853291354019561,-0.006538180839656374,0.0048828419640636524,-0.002646181722904338,-0.0005514076710815474,-0.005132365952207186,-0.0037676663005064524,0.0035120479872311015,0.007786744971591647,0.0015134097684735837,0.005530170879297384,-0.0053802590646112175,0.0033575439698047653,0.0014658997831149857,0.0016240518120638897,-0.0030589220383457523,0.0011729429989616041,0.00036746205477897025,0.0005120091466378311,0.012806838004469027,-0.005373864315001073,-0.008574887131596437,0.0007357395474276891,0.00010647901867631704,-0.0004727393755419706,0.0006687448887603246,-0.0002384512002279798,-0.000912174551772043,-0.0012798511954641052,-0.012117707168964952,0.00345672696543595,-0.0005338542979906116,0.005894800360423538,-0.0030219698275112863,-0.0007387008744283614,-0.0016356396133708631,-0.004735161874073648,0.0029372930424051286,0.00373689425036904,0.002472579292212807,-0.014974400615612674,-0.0038674501450942957,0.002202969781803848,-0.0010666785691983809,0.00515133561212453,0.0034400748657799976,0.0005056143970276865,-6.446250949287708e-05,0.0031187923450984555
O1,-0.00526684245097544,-0.007660174665854742,-0.002409344696245577,-0.00202806829993692,-0.00442058921576033,0.002224838210955777,-0.00491325270244783,-0.0032448204640024257,-0.012774339174501501,-0.005740974159228371,-0.008099258254893169,0.00038631499044524537,0.00016303695027389958,0.002330486428012944,0.0004910408885757181,-0.004728156957843746,0.007791186653396091,0.0017744732950454277,0.001245557550544678,0.006846339232915034,-0.001112026265935033,-0.009373621191917019,-0.0014452652181448653,0.0047625901977737875,-0.01003245580523118,-0.006025979247567949,-0.005077912250833513,-0.007411925694742068,-0.006901738148447317,-0.010924227187476824,0.01436310184565838,0.011219394863990196,0.013869934499557222,0.004805589047736026,-0.004379802223224153,0.0024132645516840405,-0.001177587769641112,0.009986015339273947,-0.004545273070665733,0.0057315972501402815,0.0014496889329969898,0.009390026512826145,0.0024675447285181992,-0.001754540958240687,0.00453830443877512,-0.0015485905579051677,0.005732101109553939,-0.004257244825844195,-0.001414751833653291,-0.0006190553396053016,0.0022774103897775302,0.005069039201159083,-0.008829897104648739,-0.0017880774992142141,-0.00044291804457627024,0.0028826651054426194,-0.005678743251646478,0.011542163788384,-0.0005177454374996338,0.012798498806386938,0.013811623447413794,0.0009199618894403516,-0.00673859017830261
Oz,0.00907469609941721,0.00048555209792058157,0.005440225429365059,0.006471846239251469,0.006259879226038049,0.005032389627185458,0.0008192513410668085,0.005579093795371574,-0.002858430351964796,0.0004761473458603487,-0.01319673114542085,0.0013358984300333877,-0.008691028815482492,-0.005038617098144265,-0.003385922560424262,0.002079572844634177,0.00956041765232987,0.00047176269794037794,0.002782450969892592,0.008458240020117698,0.013166907066815427,-0.006495612301890169,-0.004911229307850918,-0.0011604489676124066,0.0019486053176332174,0.004684265527838743,0.009031252075823651,-0.001006117833578929,0.00555884392381846,0.0011141242091535532,-0.007878068490996516,-0.008022994872969761,-0.006858563713043561,-0.010288163297675484,0.005057024146658552,0.00734203998731121,-0.01256146556200087,0.0006837297111538,-0.0058125180469566565,-0.0026053281394248576,-0.00023533062024594029,0.005192143320965379,0.0028720502969529285,-0.0012581821342924036,0.001052739138273917,-0.0019329095489921486,0.0008182134292403394,0.008074403281190901,-0.006580191524810244,-0.004155269406324602,0.0009938323466534005,0.008553664362530654,-0.00670255921096333,-0.008077919472276485,0.0023955004954863968,0.0037894372603059154,0.00329702223520624,-0.009589839275329116,0.01064592514969654,-0.00979845955244903,-0.009589839275329116,0.002786433162206385,-0.004693839734891055
O2,0.0005240750345781465,0.008683437067773168,-0.005066418856615951,0.0074768038266482244,0.004724239280774551,0.004932428538497003,0.008162603734439836,-0.0032146870677731663,-0.0008493257261410793,-0.009588952282157675,-0.0016543482019363773,-0.01007124538958045,5.618948824342995e-05,0.0006404160903642226,0.00193601602120793,0.004088865836791147,6.0871945597049115e-05,0.01321821692023974,-0.004175671392346703,-0.00041565813739050106,-0.00338865836791148,-0.004575481212540339,-0.0019288122406639005,-0.004837698824343015,-0.0061678769017980625,0.009824515905947441,-0.0017303480866758848,0.00011778181189488202,0.0036108949976947895,-0.0013579126325495607,-0.003546781350852929,-0.005871441332411251,-0.004040240318118948,-0.006597582411249423,0.00338865836791148,0.0015509739511295542,0.010984684762563396,-0.000752434877823881,-0.009667473490087598,0.004335235131396956,0.0073539793683725235,-0.00390625,0.00670599930843707,-0.003168222683264178,0.00021323190410327264,-0.0015905947441217164,-0.005452541493775935,0.003788468188105118,0.005875403411710466,-0.0018488502766251733,0.013548510258183495,0.0041969225449515896,-0.008631930036883357,-0.004262837136929461,0.0030515214384508986,0.007755590133702167,0.002092698248040571,-0.004647879207007837,-2.8094744121714976e-05,-0.003756411364684187,-0.004016828031350854,-0.00696785673121254,-0.005121887966804978
P4,-0.005650517706559529,-0.0027637586371447934,0.009502024924335118,-0.011786257458513166,0.0020459018693965436,0.002306134188909811,-0.002277293229686894,-0.00098912812612517,0.002391573325320258,0.010735011635768643,0.0031925589283469105,0.00966631673865593,-0.01147939066051274,-0.005462551606456551,-0.0030069031293759735,-0.004094466885916205,0.015714483476062618,-0.00043875558880746707,0.001721056728041315,-0.0001845804588076587,-0.018150725423634037,0.007425509464665255,0.012749762244810227,0.013387170126593247,0.005736318090056076,0.001631702681348936,0.009230224296971585,0.0030861170543724416,0.005876935618594724,-0.0021101534441524024,0.0021874099140079036,-0.003646982559377134,0.00415570246755787,0.003004416405248393,-6.959467119214448e-05,-0.0059280142763504275,-0.005356109732482083,0.0004660003399755107,-0.003456168488060473,0.001269657491220308,-0.0021224358450798435,0.007785420776657376,-0.01188415541884659,-0.01441937066691471,0.004879440001824043,0.00367884791280927,-0.0031683469724831034,-0.010220595785160543,-0.0027657160922857603,0.004088241674502228,0.0004599515515570779,-0.012889128010190059,0.0038034445531340785,0.0018435194902296191,-0.013847466123046371,-0.014618014558795241,-0.00708980170744191,0.00018209373468007668,0.009886677461177657,0.0004300436532659064,0.0016402465949899789,0.006068816628979635,0.007647651219332412
P8,0.006658288145701694,0.01197847505426726,-0.0032418334896030312,0.004006218691906083,0.018842183714342167,-0.000156406990484817,0.011597792673739747,-0.0027558017794853343,0.004221875146064268,0.004013113840613695,0.0025098798938317964,-0.011035273628179652,-0.00034567272060723186,-0.0028680462577831273,-0.0010402521696226113,-0.0008456015114165962,-0.003725927845990934,0.0007154784616911023,-0.0025965879143053858,-0.011250930082337837,0.0017785669977192307,-0.0038767363418392604,-0.00813404828092959,-0.003517273323816808,0.004060510360601632,0.017074066222960795,0.012643216204893065,0.007468666430645116,0.01024364343562927,0.00952278004585457,-0.00876184241790532,-0.012724325730730165,-0.01387499180819722,-0.005707978004353584,0.008554484549802318,-0.0006175581971907575,-0.0010631953193045718,-0.005723705655498601,-0.006069271592829387,-0.002461186719772735,0.0031887316917021576,-0.006848194575482781,0.008168630807744093,-0.005902628662559599,-0.0009543984153605849,0.0020730752741553865,-0.007325180216610182,0.013643073786511797,-0.0036064678691561936,0.002739433428681645,0.002780041583238418,0.002192535250990125,-0.00960388957169167,0.003687043478611066,0.0010663225438290423,0.003015193612724759,-0.0009946862200880206,-0.008447838566141012,0.00927890229720727,-0.011710464285143322,-0.009053009903264115,-0.010703711554816982,-0.0001773060031605416
TP10,0.003651186948185701,0.003203646892309276,-0.0020720888863299605,0.00550405584260456,0.011013120444214437,0.0020472930496699543,0.004915179517766105,0.0019090314644537674,-0.0035210088057206768,-0.002027629951198571,-0.004403319061593627,-0.004930751303188589,-0.0018689118007378797,-0.004136962184191857,0.003326931792182821,0.0021593454355365166,0.005033182904431067,0.0025273900390809668,-0.005338444449552388,-0.0008395126417977822,0.006069797651839227,-0.006283265009645208,-0.0068956725834740055,-0.003804549197927833,-0.004768958468982058,0.007918922374922425,0.006904103167938408,-0.004047573193032537,0.0014500605278770784,0.003831031151480719,-0.004771834786034618,-0.007085881446492904,-0.004425784089607592,-0.004580758068732621,0.00337667224052279,0.0036549311195213617,0.002270058846223437,0.0007993433864085762,-0.004335056123268632,-0.0004787580142313723,0.0028516451950838483,-0.001974343698216221,0.00644600008564482,-0.0013265028738002754,0.0017192937223314136,-0.0030281419604297633,0.0012552396392394236,0.00675287336014904,0.00019395303435455757,-0.004796035522614784,0.0012094417289283937,0.007455537779420252,-0.007134084552959951,-0.0016851250594139243,-0.0014469114566212585,0.007300563800295224,0.001808881080184007,-0.005577525906628153,0.008647795993543265,-0.006311011550867754,-0.003984195034529566,-0.0027936725289727585,-0.006532240005548317
CP6,0.009915577550296865,-0.003391312474967219,-0.0007524163238777134,-0.003476112297401395,0.0025539131380091853,0.002408416148154265,2.7330299731126093e-05,0.0007289591978078096,-0.006829635159079354,-0.0024474968193305986,0.00346680446790471,-0.001549906270069735,-0.006660541469328905,0.0007008001784870078,-0.0003784195347386783,0.01133902121098194,0.0024004429933651653,-0.01317604828710029,0.0028218163729414013,0.010019088988729535,-0.0009770429495006075,0.0006814430335449805,0.0018200688563043323,-0.0018371666499439783,-0.0003710919088931175,0.0003329795311320903,0.002056864574849316,0.00273489677303047,0.0017748120433438812,-0.004807428509806727,0.0014219694121518581,0.002333063729042401,0.0028325548341507903,-0.0009799478297465216,0.0013371695897176784,0.00023223339911971133,1.6138223588417488e-06,0.00047815375651524133,-0.0002749080963060091,-0.0032002359076800796,-0.0005217967471168455,0.0028276697502537494,-0.0036702769355805923,-0.0019703113562306654,0.0011666016514340141,0.0003323340021885515,0.0011381198676414413,-0.0011360437069852028,-0.007492366576625848,0.002058016058910762,-0.013116642177566622,0.0025215145637348772,0.004514777090917535,-0.010772011267725156,-0.001101202590762372,0.002982108188313074,0.002875508678988347,-0.000897267784789095,0.008367468293232115,0.002762733027879505,0.0009818844165771345,0.0022430560582394118,-0.007404155918827843
