,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00041159514681747555,0.00246265480562443,-0.005382608891912548,0.004247147320464167,0.00030994979799901096,-0.0004485453671968457,-0.0016110263842629494,0.0026685732894401668,-0.011076828084746911,-0.00339243971407107,0.001776222243000905,-0.006051049985974395,-0.0046485376289307975,-0.004951119952796578,-0.00215792833720784,-0.0017058201433513788,0.009829758146943222,-0.004110180011413943,0.001152308421490453,0.001136428854704382,0.013158470015831203,-0.012035534762548084,0.0021757102277307205,0.004435767555385026,0.0011177119237006962,0.0016923265419301163,0.006749138311832777,-0.003102415951145748,0.00660317526850171,0.0009859679442328958,-0.002061715896010601,0.0012622562849229566,-0.002920195907102116,0.005118185892496139,0.005801329692049252,0.006014341586409025,0.008222504167378695,-0.008529826179198896,-0.003628456828536146,-0.0018235868797699156,0.0030825221588472564,-0.0016257290897542138,0.0025943987850922303,0.002911683814449277,-0.003943839534156385,-0.003478689137731465,-0.004202829625951566,0.003715189893824541,-0.005451801887492062,-0.0017778505031485065,0.0016072539795645288,-0.0020449012887437247,-0.008430534552970041,-0.00974112275791802,0.0036211215971781122,0.004788584123012637,0.007105034064491998,0.001110134871528664,0.0020406452424173056,-0.0036343733777853757,0.0004227350256491291,0.0005824334912154557,0.0030562281756715375
Pz,0.007002187489086365,-0.001932546599232316,0.0016639521482793782,0.007467306721528512,-0.008131173148174603,0.008181336178021609,-0.0157061081426027,-0.005461420502709756,-0.010987608461677668,-0.011232391347829815,-0.005536030072418905,0.0013934527721423742,0.0038327094703355523,-0.00744444761931975,0.006500239703085661,0.0019938216926530207,0.011430186079441731,-0.001433138713477028,0.006171322621304046,0.012542344899404076,0.009655430782956,-0.016292190124232872,0.011657824638937303,0.007854641508954742,0.005738587116990981,-0.010147218967975035,0.003734605823356288,0.0023151190736983816,0.0034907753997961734,-0.0038346143955196137,-0.009169674861019833,-3.2383728129078276e-05,-0.011709575106437695,0.007217761522416207,-0.006307524771964581,0.01122254923437882,0.005798274772758299,0.005976385277468228,0.005669374835303343,0.012290259800046353,0.011027929378073675,0.011555593654059238,0.00553095027192807,-0.002887549091509428,0.006645648992135834,-0.011481936546942122,0.005110279293780737,0.001856667079400457,-0.02475450276690383,0.006471348337794031,-0.001161369387217317,-0.0014474256523575035,-0.008321030691519592,-0.01688779673178336,-0.0039190660786797595,-0.0021201817298625598,0.003843186558847901,-0.006532623431214739,0.0010692980033209197,-0.005646515733094583,-0.008762973334222298,0.012450908490569032,-0.007081241884224997
P3,-0.0010891254377997945,0.004517505551585095,0.0025890281392869116,-0.0024264578154377762,0.00266752837061021,-0.0005407551965934711,0.00234025551042034,0.002156711177980389,-0.0018068542711958437,-0.000596236235915649,-0.003834588350704918,0.0037607441752306185,0.0002287124256293016,0.006821339391485701,-0.008199270835545319,-0.00043514540644843877,-0.00025046969595171956,-0.007683014325334896,-0.003960388887709162,0.006465825594417329,0.0014537337738629377,0.006920030369668206,0.00849321155760124,0.0059901681506285415,-0.001715082104975868,0.0042020251319099785,0.001998579337277028,0.0009053635326566178,-0.0007745588234782195,0.004881417654997923,-0.0011739787920572384,-0.00392749189498166,-0.0020677674569023283,-0.002520275165068059,0.005181232840040896,-0.0017326619793963868,0.007018503775147487,-0.004183400908513983,-0.007527710929773449,-0.004683557038685823,-0.002786627668355149,-0.002596730212981048,0.0009051459599533941,0.0018548508095271084,-0.016639046537234695,0.00022914757103574703,-0.011011659111962217,0.004183879568461078,-0.0004207420934949947,-0.0016461115580537929,-0.002517098603600984,-0.005357162127868003,0.009345704923374375,-0.0032628508011723154,0.0058802504209596665,-0.002937275008067595,0.002136868547446342,-0.0011612725461889444,0.012224800990599817,-0.003652741085350115,0.0011440407880935859,-0.004983720340053951,0.0036052232069659473
P7,0.0026241610001571797,0.010509743857233632,-0.010054756073560834,0.00610174637771429,-0.007927782974012105,0.0030687598961027813,-0.004325075955944974,-0.008719556506724369,-0.005819521247066915,-0.008315015493566292,-0.007815685358809717,-0.010066130768152654,0.007706639953322804,-0.002506205417240004,0.00425584198152943,0.006172136779413334,-0.006812740621000315,-0.0003422266446192219,-0.013108596161924009,0.00018009933103714862,0.00021801497967654723,-0.010356678383676373,0.002941496021444636,0.002859730925153771,0.001809638078261273,-0.0011399339763435538,-0.005935410427133244,-0.0036297408755470197,-0.009511576491152791,0.0027343628329275955,-0.001943328655363799,-0.008565751678018643,0.0030040568416996455,-0.0021691732164843824,0.003721894859565082,0.006310775348663299,0.010938930042007316,0.0017774097769177825,0.0006152193148229006,0.002075540522169385,0.0011470242026391225,0.00217815922521192,0.0031047797623102117,0.0027035374105837603,0.0035019840974565633,-0.007899346237532554,0.013111648371639481,0.0038835292697148444,0.004071458182196029,-0.01313134555110765,0.010127952233259192,0.003182753293737137,-0.0008702399675715039,-0.00028700250237593747,0.0013195404039483914,0.010124160668395252,0.00843585266578006,0.0003945691975659124,0.005450260744967803,-0.0015312045124778427,0.00010970892933810303,0.00220280439682753,-0.001891896077984451
O1,0.0006537090496382073,0.0006735325643252889,0.0073742201176752705,-0.007833599295284665,-0.001432811380616109,0.006914840940065874,0.0005225003046751106,0.00034476785072477464,0.008649207456307297,-0.0006140620202640467,-0.0009246587161213693,0.007092318702178689,-0.005691428698531925,0.005528468371157831,-0.002339132284435934,0.008150096352044566,0.0011959479717212253,-0.0032478727607122213,-0.0008383181832016216,0.01012697194624593,-0.0011148286214706649,0.008060105236120347,0.012450270888115955,0.010139324500365716,-0.0036895933042534693,0.0026323250380626325,0.0022283413351141396,0.004377558406038302,-0.003228219040583489,0.00655024957465402,-0.004300174536071389,-0.005178139748647172,-0.004740069788110399,-0.0027236320618140505,-0.0006427573006247888,0.0006790084388319968,-0.0016247216801884672,-0.0056375189262565725,-0.006630519952112838,-0.0019064533011267024,-0.0032496131549352852,0.0008172636579665202,-0.006372007737028642,0.002352248914068291,-0.01575893010071661,0.00027651043826904464,-0.006398877725887146,0.003219517069468174,0.001305423013215833,-0.000252951443298316,-0.0005240709043398267,-0.006490524338755254,0.009719167865734613,-0.003948275313896016,0.004259126701590862,-0.011004512672425843,0.0022285111296724835,-0.004370172342750182,0.011969073109758897,-0.007041889718349455,-0.002084525344193733,-0.0025546864762581965,-0.006101058070545479
Oz,-0.005030597172399242,0.006294306382932675,-7.152866827903753e-05,-0.003261642345837326,-0.007722715492287133,0.01106746527721417,-0.003909620659989936,-0.009043777492817375,0.013103272896478214,-0.001404494078053902,-0.0016927730073963473,0.0022799357215900797,-0.006563756283106358,0.006100172599434048,-0.00019911157281910646,-0.0046531508865334525,0.004449169737205188,-0.0023932345350366046,0.0030422949773023632,0.008276440447784614,-0.0025171382039919695,0.0015592383982339659,0.016157579495836513,0.005642757046006677,-0.000773180536843757,0.007015003706288787,-0.007970522830197868,0.005803561283620367,0.00232754935856856,0.012354007390935012,-0.001689201984622959,-0.010313654833595752,-0.004026382283398532,-0.002518328544916435,-0.003153213108899964,0.006353823429155775,0.004259689104593092,-0.0018334496621054963,-0.010678223794915079,0.0025550126879521247,0.002108310202844913,-0.00317117643557821,-0.0025922378950443935,0.004944676200215343,-0.02073920171409093,-0.002296708707343862,-0.0067519383619826755,0.004402638228339854,-0.006930597713463299,0.003793941164694486,0.002320407313021789,-0.004697085287927238,0.007466467555093847,-0.01035531676595192,0.010425438667683869,-0.008250469373069079,0.00286590809485935,-0.0018142959945027896,0.008664816227593184,-0.00623013618582304,0.0002155599201389448,-0.00024791555072204915,-0.00035266555207471087
O2,0.009130960513743623,-0.0022222496941213046,0.008721067835106257,0.0023151823510009287,0.0017499002501316415,0.0063692284152841,0.007134870242755436,0.008499315860130528,-0.010675144016951833,0.0003409859891523037,0.006929923903436752,0.005969601865891386,-0.005347542516197819,-0.009536266579664356,-0.005851550337805817,0.00321745507135139,0.00274128942224984,-0.009899737721001722,0.0008399055372777867,0.004584534407747365,-0.0065418355516593234,-0.004142302526166536,0.0007045467127692918,0.011989441474194656,0.007359847179797548,-0.01594860198790245,0.015492377354244705,0.008372359853450558,-0.004030790504493358,-0.007869534517933567,0.00020113013420679574,0.0017247813789256963,0.0021076022926613657,0.0013986481317346828,0.002440185463985148,5.3552286757893586e-05,-0.007943027820135265,-0.0013379650955188983,0.0003603357615506054,0.000399035306347207,0.0039225930271661845,0.009608577395775052,-0.010427001102399532,-0.010881362424641145,0.011769642392914685,0.003970286632836814,0.005448197165580839,-0.004311183039709495,-0.0029228906194990883,-0.0004020811038543508,-0.008939415683456357,-0.004582491931771985,0.006336297969295137,-0.00043696444353906634,-0.00972899389604263,-0.0024658955782365932,-0.010365135580092739,-0.0009074505761125975,-0.003906378634554645,0.001425719896636382,0.002984164898760378,0.002185001382254574,-0.007174752273643047
P4,0.014416706552491887,0.0026740056585071274,0.006818563876257188,-0.00577394055684893,-0.003028097601684594,0.007995217125874528,0.0035942908043408335,0.002282239805282967,-0.005147040985503821,-0.0022239879489153193,-0.0016703527162746437,0.0016480908603379637,-0.007306112791690961,0.003735839105004893,-0.002662803378436423,0.0016380587547459857,0.0041011333282530635,-0.001114448486778885,-0.0017940344505074715,0.00624098287806411,-0.00038308943757704196,-0.005905199884352512,0.006030893747871923,0.011291912581687453,-0.003143431139941165,-0.00731057943329877,0.0075421598167221375,0.014514501743988086,-0.006233405284793355,-0.0023978302111080374,-0.002806035588716207,-0.005534340197120172,-0.001514048800842297,0.0015759253440098906,9.669636911983741e-05,0.00014491611989550512,-0.007631278592571219,0.0006063216250241539,-0.0015928786035309013,0.0008228181740083697,0.002755361325619314,0.0001357259691113881,-0.008281867061900232,0.005278043445438904,0.0003706028196638414,0.00180439477577031,0.005665342657055254,-0.0025410624213878215,-0.001334055987426047,-0.004070965659374769,-0.00041900808590564914,0.001404023859001395,-0.0016748193578824523,-0.003784572590917562,-0.006681995952337937,0.0012204063587851997,-0.0017416762777948541,-0.0008461788523214117,0.0032716508678841613,-0.0033031028746049592,-0.000473378387904848,0.001654241411561494,-0.011005448161127888
P8,0.011294047468073767,-0.0006416518732259482,0.010460850569079635,0.0007039426138131973,-0.00016317538093137476,0.0048534325100260955,-0.0018690949769114224,0.0016609488497300517,-0.008062038009785943,0.0006475228321058332,0.0009122218693138409,0.004036969840764421,-0.005275169712647049,-0.010573024490898001,-0.003907049913987125,0.0033724997736152926,0.007589565604690526,-0.008472885315890473,-0.004098168929133637,0.008450945768874486,0.00031543423968246817,-0.006249256311926468,0.012859290369079363,0.010218756720483967,0.003271242373977204,-0.0020041403439806788,0.0018299419382136022,0.013388395561192978,-0.004779692733981473,-0.003726874046684748,-0.0036875612540038004,-0.0037044286120555305,-0.004712249927438409,0.002364758335223977,0.0031754299225973314,0.004340955044989516,-0.010972768895175268,-0.0032877103470711176,0.0009854557577452239,0.0005857912304595252,0.00960499523014545,0.003676724608815081,-0.0025221160086031785,-0.006767072222565843,0.0008446991857792123,-0.0014467986353495256,0.001283862885392839,5.6366530379656395e-05,-0.005714439914916094,-0.00021348457278416721,-0.006130865297598105,0.0008221472484945796,-0.0010977628078828678,0.0005123443367173043,-0.004700934020300312,-0.0005741558153551738,-0.002201236820662495,-0.0037044552377193856,0.0046505982027836654,-0.0033835227984509927,-0.00118783742870213,0.0046563094076804215,-0.00759482417330176
TP10,0.0032482774149966247,-0.0020993727281500285,0.007835481069257244,-0.006932132402612024,-0.007480503104191462,0.013480850516292983,-0.003341950011258726,-0.008188297359024672,0.0027435777012899277,-0.002243252806639431,0.0006631453662302566,0.00891379676392061,0.002903721812976486,-0.0004134718692701128,0.0029631678836812836,0.007173545211824877,0.00729462476276257,-0.0019307363206485031,0.007045182873870105,0.0006182391353298788,-0.002815659278798212,-0.002178711358445653,0.012287039598546014,0.008835178692057775,-0.0030888795959725934,-0.006355119503329367,-0.0031551195033293674,0.005662354038665681,-0.0070255476565767045,-0.0012569112490751766,-0.004930060797117767,-0.0029566313893267275,-0.003115077041850291,0.004666542284556245,-0.006214867951233635,0.0027193103226429045,-0.0033735001769228303,0.007077453597966996,0.0018033261491941961,0.011420310740824138,-0.001495673432624571,0.0034831537298549257,-0.005055515167111654,-0.0022391353298806572,-0.003991276096117349,-0.003447743429729469,0.0029325956187473863,-0.0024349470839900925,-0.006341042879660309,0.006654279924084024,-0.0029898800141538243,-0.0025853893910637877,0.004849255315726831,0.0009244764692636794,-0.008247022871296682,-0.009804072441856724,-0.0034657059220896194,-0.0035535368482002123,0.007117007109080965,-0.0031167755010132856,-0.0049317592562807605,0.006616424872133049,-0.009137041206935374
CP6,-0.00044412427322816986,0.0006978624129770836,0.0025797111013467185,-0.003236654300421065,0.0027830167226038476,0.0030234302338431798,0.009741098716755745,-0.001197580997723274,0.007142856178236353,0.009177127813002764,0.011105057508301371,0.008765714902557127,-0.0023489459416070058,-0.00010652200201522952,-0.006528362724717872,-0.0014611475515192342,-0.0034630229329611073,-0.005862581455607328,-0.0005365113652703972,-0.0029776643363722023,-0.0007079609208452686,5.541424897059343e-05,0.01215452205555383,0.010665869949915153,-0.0035324820606309933,0.0017473719758663957,-0.002094622598578958,0.001594768966922195,-0.0014751474145816672,0.0008365105744957101,0.0023346309690865773,-0.008285112958262748,0.0033841405319758903,-0.004789918850161386,0.005159377187056582,0.00040661124251425637,-0.002219405943945719,-0.006214003527335272,-0.0030100605896967413,-0.008849263924563157,8.29638187268937e-05,-0.000818519324965317,-0.011558605054844875,-0.0072172070051113296,-0.011304191680543113,0.004290290296688908,-0.008174284460321563,-0.0003147193224774525,0.0071752074159240325,0.002117280469130161,-0.002224072564966529,-0.0063620299465323785,0.0040314803951874735,0.002158964948859461,0.006264300998916488,-0.004189065134610485,-0.006819658910817556,5.0702612312927484e-05,0.008039672700907751,-0.000698267553708793,0.004017525547761899,-0.002358144136738058,-0.00020362073071512367
