,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06582835996722339,0.08338580101262348,-0.11861005791244514,0.04212450204887634,0.0828553089834256,-0.15165816820717085,0.04907735328188688,0.03432998858056715,-0.3977604471967537,-0.13516848082584135,0.01903543048014691,-0.2570199874101432,-0.1522177326760078,-0.05358763177789505,-0.32098743829319154,-0.44866349987061305,0.3526083015843179,0.0009016853975832607,0.16746083620585384,-0.0814676614204456,0.41176378497298,-0.3406831826914805,0.14268830234628635,0.09149398111660646,0.15371600346916883,0.11144812879419201,0.16682173820557525,-0.14998522789256016,0.2481580758983329,-0.14114924000900977,0.006676608864228869,0.11771327291545328,0.02627400287177336,0.2399948250681771,0.1452482182415209,0.04919295693943436,0.48297030300710264,-0.3537374260242136,-0.254659331797952,-0.0841963601248302,0.05982359875245908,-0.30647786312095826,0.24773232261162773,0.14558525784574478,-0.3718989808511191,-0.041940412919683756,-0.18137986169809914,0.1877131522986696,0.13102184465954292,0.0389950013052236,0.14918397413938567,0.03974761488887859,-0.19328504375283873,-0.20050016576030427,0.21214720572592038,0.1113508893776139,0.14073092499807138,-0.08825688495112305,0.09353151436878246,0.022578415759934283,-0.05648975643123546,-0.00798809464840872,0.017859451279131897
Pz,0.47036141172222007,0.13404351157001973,-0.12711189586444896,0.22719722239302484,-0.08640408663562447,0.25981891518799544,-0.34828089067437357,-0.18707194567721813,0.019901642691438456,-0.3742616569260933,-0.22609170522942046,-0.11130798312650081,0.17561423277770186,-0.2624140354619886,0.15401625890331894,0.020119006600798673,0.251386687172732,0.2575477698916559,0.08529278108689348,0.22735538646226,0.1880087812328847,-0.411624931755958,0.13621414660172737,0.021912555174919534,0.32897282849318477,0.02167608325362909,0.37882067697465055,0.12683497928620516,0.3740088248099404,0.12094876681539268,-0.4697640625820614,-0.352831343592623,-0.48621994702828586,0.06795320315660662,0.05991015346894851,0.49353110971464753,0.1030709219902928,0.19529437197100924,0.08193438145689087,0.36290875271745365,0.08046546144324922,0.12148131722031653,0.18607870564312745,-0.30397626826629326,0.1377824694597212,-0.5113680153036075,0.1445118770821717,-0.016928266724480598,-0.27460400871460705,0.0862765914156338,0.1987451898098539,-0.04695840111404102,-0.3031340814552363,-0.4065058732112469,-0.031011416809352096,-0.09602006026837523,0.1140986176544701,-0.38082163237900163,0.24899901217975978,-0.3396142822862728,-0.49174346325174534,0.20927108142701162,-0.2262954325749013
P3,-0.27021702904842526,-0.21093484908620005,0.04188722567218394,-0.29228453235595814,-0.12662228517895385,0.13075650827936872,-0.021686495752816254,-0.10662480436924246,-0.34527804873570594,-0.17000074669964282,-0.08793825884532525,0.20747440605824075,0.08201768859351928,0.2695652861430109,-0.25500587558473325,-0.23285104884233523,0.13904521734751893,-0.38225228182518395,-0.05086190894861811,0.19194656738424642,-0.14974935938047912,-0.011183796430718724,0.3137290490165247,0.35679618028260657,-0.3988498015718934,-0.1327013781143918,-0.15259893404147776,-0.10762691985745781,-0.2552108118855254,-0.32351139154583924,0.5111156437499118,0.29497565318849944,0.43769953229685954,0.28333778393566883,-0.07023734135249961,-0.10048333401415675,0.3451996011450175,0.13975809293499927,-0.2955144564714464,0.1062839075759276,0.009209154737668713,0.299407883443645,-0.0962716139600087,-0.027479475136390655,-0.5311451732989252,0.039207337995628574,-0.11950601166274584,-0.02737980228296774,-0.039721292101046586,0.04734920787027242,-0.1294403901577784,-0.13545285361054285,0.1012857177400494,-0.07591860519051372,0.09595263475914063,-0.08986945598500674,-0.21505600474233763,0.4528072147522585,0.31161724185858697,0.42664104940867886,0.5299565326852645,-0.14177821554757128,0.014222264759564243
P7,-0.07616985437393427,0.20204085744232583,-0.21706111635329545,-0.04906390113274706,-0.040577660729346106,0.013739453346909012,0.0012999845282175688,-0.19336089649524835,-0.1709687004756068,0.0016577367803878255,-0.11839051321390649,-0.3213579425224695,0.23886080469136095,-0.08362959932463437,0.14488227606103593,-0.0103800964084521,-0.054727111551116946,-0.08474380636616023,-0.3873636322148678,-0.1404339273637521,-0.1006592564352479,-0.19409664330613616,0.30422615170120404,0.12401136075650834,0.20813867201804223,-0.18489640925163833,-0.07310186193819841,-0.06136113542479409,-0.2236705235392334,-0.009203689414477011,-0.02184621539776899,-0.23248304211557747,0.0997068601883319,0.3016576364789559,-0.0468457327237005,-0.06420456207035267,0.3310645057174169,0.05342238666046249,0.0040403756450096565,0.0778210883106399,0.025764863805965033,0.03590016719081144,0.05175042165640762,-0.2669623695919222,0.1973316864189149,-0.23914452957498633,0.5389754722153457,0.02443167651934368,0.09450868329247594,-0.41875486128006995,0.15292608163549862,0.17354924691626164,0.08129116425324139,0.061977505580936905,-0.38721777194499896,0.17742470233916377,0.3016904648172728,-0.01905934512347206,0.30063482575580086,0.05413080131762372,0.01744903453919057,0.060638041579004126,0.034791717498045126
O1,-0.1308169552570719,-0.1981237409973914,0.14079148148497792,-0.2796522919086315,-0.16598783891572053,0.25917850071636994,-0.12451078475159963,-0.08223825758958656,-0.11697844490083718,-0.18021297266381803,-0.25589577407376696,0.21207539518983376,-0.15677139875595075,0.22286035301568727,-0.05240726170484098,0.09703766478849687,0.2548527185020177,-0.04178193327772701,0.01154829255126071,0.4813207631162413,-0.06314804945491069,-0.03724803578606545,0.3120745075169763,0.4225811262570747,-0.3891230814765618,-0.09623556751125843,-0.08080672257937682,-0.08604708672088661,-0.2872603155090556,-0.12403509369709784,0.28535951534196174,0.17131492444837979,0.2589001876933037,0.059039106433721324,-0.14242725872979714,0.08768914797168613,-0.07946650530603788,0.1233125104364713,-0.31691761079342046,0.10847154012171357,-0.05104136081110677,0.2894532859555866,-0.11072083077830436,0.016949506574344922,-0.3181889525997798,-0.03607301883912816,-0.018908121486371596,-0.029427370436656376,-0.0031002926139811647,-0.024727937039474915,0.04972033389506444,-0.04030977244005287,0.025217500393695833,-0.1626686557717784,0.10821815753076111,-0.23031533609386123,-0.09783997596860083,0.20337978602041193,0.3247310860990425,0.1632430731970506,0.3325512475792556,-0.04635671126904678,-0.36410039432183233
Oz,0.11468055708892508,0.1922598733611224,0.1522428472977159,0.0910333741853429,-0.04148238729338651,0.4565517221036096,-0.0876351645942443,-0.09824978659782321,0.29051817759548615,-0.026325597454695194,-0.4222291941513018,0.10253603641568339,-0.43258765053702425,0.0301030658412933,-0.10166262472869866,-0.07298025317458362,0.3972769498006701,-0.054488147962137294,0.16517526454733247,0.47455379143737364,0.3020008778463437,-0.13998324954131625,0.31891843598552894,0.1271070754575932,0.033332114547568764,0.33176209027418446,0.030079635291854298,0.1360435284551887,0.22363843995117025,0.3819226143372362,-0.27130392400502035,-0.5199816427448303,-0.3086699146786966,-0.3631601613529696,0.05398733174986679,0.3883805205458775,-0.2354176705724829,-0.03260318969709665,-0.46763630053679317,-0.0014268206859442507,0.05311302859423804,0.05730957932954649,0.007934781693118075,0.10453977531573402,-0.5582589684495473,-0.11994142246855743,-0.1682656367165354,0.35381777176003115,-0.38313227854165705,-0.01024636755675482,0.09398356898702832,0.10936296186481655,0.021662534980162896,-0.5227205958363056,0.363569851324028,-0.1265037421476983,0.17476533000475095,-0.32339282729321134,0.5476044525401157,-0.4545309899166187,-0.2658311772687362,0.0719860268303912,-0.14310630083626263
O2,0.2737927225265419,0.1832231557235179,0.10363672807746757,0.27767630073478433,0.18359044659256826,0.3204867978942453,0.4337982006418644,0.14985888942202505,-0.3268052127663704,-0.26224925392799264,0.14960216634932288,-0.11631237829874042,-0.1500495719691588,-0.2522641281292757,-0.11103478545698153,0.20718903447648648,0.07946230607041675,0.09410379175299922,-0.09459399818876349,0.1182189312742303,-0.2816040347717992,-0.24721459929094244,-0.03471711629647218,0.20280558068503646,0.03380130357375271,-0.17366380402988915,0.3902568190246136,0.24075923797038815,-0.011907189093987866,-0.2616673822334807,-0.09487432238289419,-0.11758893194898015,-0.054804793208692776,-0.14742880681286832,0.1652914703348157,0.04550036142672041,0.08625380311560928,-0.05927852849494809,-0.26392720822955124,0.13425209941896118,0.31977546239887716,0.16170377981656558,-0.10551832839934117,-0.39841118531462916,0.3398044223715094,0.06748212554213597,-0.00012319431017423273,-0.014822889217709424,0.08372589739604908,-0.06383079873683531,0.1307024242097386,-0.010933785961957996,-0.06509839871210656,-0.13327464861325003,-0.18935646115542504,0.150002541826631,-0.2345856861673031,-0.15753529422454668,-0.11157185001180511,-0.06609259584933488,-0.02928375034039919,-0.13562984630019867,-0.34870204180106795
P4,0.24858724737961344,-0.0025451705747829736,0.46281118475292,-0.4979634097325372,-0.027852620764699226,0.29212062535258315,0.0373467658115491,0.03666942140145934,-0.07813818900404074,0.24135140000768834,0.04316597085160637,0.3208483743844931,-0.532710015252571,-0.048965259053369445,-0.16077873281059346,-0.0696576068004566,0.5619214601793276,-0.04404499293304248,-0.0020694661576123223,0.17174446420063005,-0.5255727546788677,0.043112187106277615,0.5325725533930985,0.6998372207269982,0.07352780564323251,-0.16103877805807665,0.47562297277583104,0.49910964230396676,-0.010108590477806665,-0.1278351707667659,-0.01754268090008702,-0.26035940948277864,0.07491070807170629,0.1298870658067529,0.000768536544850497,-0.1639942370972666,-0.3682899343279833,0.030408375893893173,-0.1431783800746137,0.059337389938774215,0.017948187720908202,0.22462396147606709,-0.5718580910346655,-0.25922523588314367,0.14887811756694636,0.1554910840531197,0.07080856856450089,-0.36188879127756246,-0.11625930881608289,0.0004899046919590922,0.0011610545475747368,-0.32568890278207346,0.06036250043096288,-0.055043423749828985,-0.5821643312956902,-0.37992274663994063,-0.2504386844988352,-0.018831797297730653,0.37313736641168227,-0.0814727923324049,0.03308947146269541,0.21900665995142815,-0.09521874484918695
P8,0.5090834537900941,0.3214840243730472,0.20471331568520862,0.13356842457780613,0.5296900793482264,0.13319592645056447,0.2758815972992785,-0.031047297848216037,-0.1088974390763827,0.13216402953096584,0.09704226916672343,-0.1984544373176624,-0.1593930695533172,-0.3811552360978037,-0.1402931454631658,0.0716565310704863,0.10956312853706479,-0.21998070661961275,-0.18984660322011665,-0.0794005702390183,0.0593806513598816,-0.28714789117893846,0.1339960779467462,0.1900373514894875,0.2079102176315321,0.42734550422202644,0.41042265994009186,0.5914542476897258,0.15494401142986897,0.16435743556598845,-0.3530340316309243,-0.4658784896978341,-0.5270878075579143,-0.0948053697611072,0.3326311127834239,0.10558624615139449,-0.34130991999167354,-0.25554127779381064,-0.14416433490534164,-0.05318153768188963,0.3627981800442599,-0.08993497664915821,0.16012107380712037,-0.3592811110403824,-0.0031107964932732737,0.017759643155662343,-0.1713166887353706,0.38848195251891593,-0.264317692653506,0.07162960827618925,-0.09502100151464538,0.08548887520466018,-0.3034721649518582,0.11908416257497799,-0.10306851450611754,0.06922174247697943,-0.09062840482907211,-0.34460873694863786,0.3950058853993816,-0.428027819961375,-0.2904048833341766,-0.1714892389355493,-0.2203982233099271
TP10,0.19565159781300764,0.031314460553533194,0.16343542484689597,-0.04049668873655726,0.10017621523283571,0.4403394147468456,0.04461286419816592,-0.178064316401348,-0.022046006728158343,-0.12111158079199252,-0.10606199569650375,0.11294923309012145,0.029344630491576,-0.1290389581622408,0.178371535412679,0.2646574967637207,0.349585872272755,0.016919611031738294,0.04839884405353962,-0.006274764650594781,0.0922792464278245,-0.23996054040190093,0.15288571914713872,0.1426561029554745,-0.22282868521914306,0.04434554834784731,0.10631182444680451,0.045791156521061166,-0.15810690626029894,0.07299561898680676,-0.27512155621645956,-0.2847806117922298,-0.21384001012148585,0.002432626361923359,-0.08048415014212423,0.18075758600340092,-0.03129084347421288,0.2233663128786619,-0.07179354636600765,0.31027514033361114,0.03845197655200463,0.04278608859286114,0.03943068356112551,-0.10111260455173997,-0.06442775239282181,-0.18363995480573284,0.11875656086798703,0.12244561761597487,-0.17431613337291788,0.05269517561604449,-0.05048878825589511,0.1381052591347672,-0.06479205739216913,-0.0215700964891228,-0.2748957948783001,-0.07099325977738018,-0.0469834193716452,-0.25893416121494395,0.4470504888314592,-0.2673485220656347,-0.25283422178880294,0.10840372014585693,-0.44434172631768415
CP6,0.26858678728141266,-0.07637952462948153,0.05181752148688178,-0.19035731492697686,0.15134201724657842,0.1540336130125933,0.27700827841033626,-0.01328894521330321,0.008882166736552193,0.19083554712305184,0.41322165441844905,0.20462233213244355,-0.2554865877461749,0.01685224658780245,-0.19585911509599002,0.28011185546257267,-0.03013211635607396,-0.5398880453979034,0.06480554905492218,0.1996772374773416,-0.047782506322304096,0.020895434354823852,0.3962845369965906,0.25036000134648234,-0.11069561985046429,0.05899357905650723,-0.0010707233611332901,0.1227785195236889,0.008497741322969361,-0.11260532672272291,0.10652781552961706,-0.16878526805253494,0.17628997230422594,-0.16361902542987067,0.18422586018787152,0.018116040363503366,-0.06289105202442594,-0.1626543907473265,-0.09315351719357079,-0.34169375634524984,-0.012444207128689875,0.056974493998698465,-0.43185310300786633,-0.26053510138050756,-0.2874767638126571,0.13108609343515046,-0.19952807530673466,-0.04114002041623519,-0.008993842606605143,0.11840099376606088,-0.43502440087766236,-0.10890743563797287,0.24235054265960215,-0.24424450734408198,0.14641259089788491,-0.03422628810067187,-0.11184626142716941,-0.024006476434847546,0.4652655890472831,0.058543090795092526,0.14177079497140013,-0.003263610805448687,-0.21573756728573404
CP2,0.3831231395447907,0.19972279794427467,-0.6001238794242328,0.08904905001701849,-0.15306543619887297,-0.17819626937975883,0.11265292327373524,0.09595628722962546,0.18948719146578022,-0.10157714281264348,-0.40277280976769114,-0.515067936164141,0.027038866667351846,-0.18674348463433255,-0.053774825770562876,-0.13202590984099757,-0.03867347977613211,-0.02305316585107902,-0.23955955163317502,-0.24239119474290338,0.031370769627860985,-0.05893786099556429,0.027819960476525078,-0.16246234058132622,0.125897046702104,0.43251471220904725,0.28479246510927236,-0.11213497938991998,0.4683063299636183,0.35144845099756855,-0.15389573089636802,-0.06618385259966775,-0.021197982375727908,-0.1170573728913807,0.48112802815296046,0.3930940041085345,0.13973849090802218,-0.03868741635215748,-0.16867639447994326,-0.15057954207615543,-0.08808252057891842,-0.22796166082520697,0.22220746146453058,0.023020944992254697,-0.20454236525159347,-0.04962772653131261,-0.35507091958922304,0.3570871550982299,0.28438561546667357,-0.20588790489399955,-0.03161592154335424,0.024275987792509866,0.05562300846946007,-0.0021741053628761427,0.09291813036975576,0.08114180772868174,0.2603244240333214,-0.07365132015778411,0.0767898138753678,-0.033767409607522274,-0.2533444165816821,-0.2123436067105287,0.3439935725798606
