,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.02176326623847863,0.012166154825624904,0.03612589433184695,0.01340712551710646,0.017967340366895273,0.022323299401895626,0.019204909150688773,0.014996023725903116,0.014866788928024963,0.019858499487310836,0.02474409125857674,0.03824630056674274,0.005757045553428657,0.018317491846023062,0.005356298943062148,0.006008362661829738,0.025772127030060144,0.02122224983327354,0.025924609767734516,0.016461313006322364,0.006461928365247656,0.012773381212592562,0.03212536397349603,0.04651991911187028,0.016244976178636152,0.018094351202960733,0.023958561560346685,0.019170277541953017,0.019114405213192655,0.018788199017819307,0.014967149916606144,0.014792248513031802,0.011178027860398902,0.010763193017363016,0.01922087267319173,0.011918239624911878,0.007374817571522282,0.006945545823837912,0.009985296408405332,0.010289432609857823,0.007596082924751027,0.019763764368230404,0.003326396645662478,0.01775287882904264,0.010819065346123376,0.02398673802568544,0.011821280544018754,0.0047069397880243995,0.012227436281844943,0.026358810040961418,0.014197583740879049,0.005982890760220824,0.013293854241731268,0.007886611495451291,0.011621736512731757,0.006388565896129864,0.0020743909572204927,0.011365839550767252,0.021120362226837885,0.012716330937956837,0.014957641537500191,0.015497479996829912,0.013361939513327422
T8,0.02316825938174326,0.021951717238157566,0.012816141736952183,0.03201350664996337,0.012898121346029634,0.019163048399744753,0.013169219511540719,0.011442954668733015,0.013143854136824768,0.010702688642726728,0.009759648423086392,0.01003315034703175,0.017748539579393555,0.008541469434471646,0.015734453280253462,0.009733413116746609,0.019608281694115832,0.019738027417222914,0.016412633659843093,0.020339905636227472,0.017035275773132273,0.006104344543836931,0.016674219809835696,0.014232287402332434,0.03936860683243382,0.018443546268023095,0.022792883886059653,0.01897229299828207,0.02077332617486441,0.024394416559066046,0.003981276415874384,0.005402996511528402,0.00314558118002745,0.003119345873687668,0.019893035496827336,0.023611191935898675,0.014249880624777566,0.020623789507315138,0.017126767397728206,0.018976230583526783,0.018015700159659927,0.016803862514724165,0.020960143991082376,0.01261183371650769,0.023666833220417734,0.010819545642038611,0.01943424958347445,0.016656832623827784,0.004035383873583001,0.02052595653904022,0.016608299596392935,0.02092756734106361,0.007448892547282043,0.012265200303816753,0.014731834190849353,0.020294646298850725,0.017785923746280873,0.0011171753485003317,0.024581234375284013,0.003601196421540844,0.003592451319427583,0.024914418187211757,0.02156048838327649
FT10,0.025783852243784287,0.018351048320395823,0.017260593058506683,0.022020370934663032,0.022449144530804037,0.016006255343859112,0.021504830725434264,0.014228517173037955,0.017540580475540832,0.0187068292158069,0.020057272206840303,0.015347686565877,0.011558447958512352,0.01615683204943824,0.010588220799839674,0.01137145293009801,0.011200876536628997,0.012234913787793044,0.014388276486855646,0.01630118297948533,0.018550338844814742,0.013179383648222328,0.021106405731655932,0.014914321665616717,0.02160965044488012,0.041057223747637615,0.022529685368359753,0.021244686941230488,0.030399123134834033,0.03164147746359605,0.003949153976241849,0.002034613012199399,0.005244813427962932,0.0009489051094890511,0.03192885696239648,0.016774235145406356,0.01309884281066661,0.01095318430348931,0.01097287188126017,0.007863211990942236,0.011325695943964735,0.009998209473527723,0.014645307383293404,0.015644248672915986,0.009798918949108802,0.020133221740276742,0.009067513525456277,0.021074578712940002,0.010922835701126635,0.0176895227097072,0.011281573429244225,0.01372068115569449,0.011664902149370975,0.009499400009363303,0.02191687357651092,0.016827384213305912,0.017108850046693318,0.004806857223583369,0.03264960136145719,0.001246945632881294,0.00467908098354112,0.015215475076774983,0.026024152395157693
FC6,0.028916322400560527,0.016658289174475906,0.02276387402915988,0.020103342881281787,0.024007260708785633,0.015743794237669227,0.024716524870093903,0.019204238474319964,0.015007674248442598,0.01691107539387308,0.019653021151308632,0.018873807678516406,0.011435726269726797,0.015674692051987658,0.01007244865593145,0.011869965542672993,0.014280478179882315,0.017562010740391185,0.01563159856842206,0.01668445307521216,0.01748059613083373,0.010757935095290336,0.015292625381893687,0.020051015079809276,0.023798951827318254,0.020764359671509185,0.043103920672811886,0.02425165973607828,0.030178177716000103,0.02345551668045671,0.005626713045187695,0.008340263921720402,0.005813475184872273,0.004881358738054152,0.02642562380953767,0.01446039218044685,0.009173344248969626,0.010457438233374104,0.011883817019533362,0.009324708170011036,0.013596685992128196,0.013266255196324638,0.014020151894182995,0.01987825961560535,0.01442430203462158,0.0225993505584402,0.012274115683111576,0.014716411704433281,0.008970499652258091,0.016944934559531766,0.014182981113297903,0.01378190907882829,0.008751417399899316,0.009870295986402013,0.013619771786895482,0.01746674465397336,0.011056892904222081,0.005035800765064532,0.021712558575354264,0.004278825961237204,0.005288586984461708,0.015343414130381716,0.017627342892921682
FC2,0.032446382682367506,0.018318639304574662,0.020692548638485256,0.019824103776734582,0.02150185968434597,0.0153370329135887,0.021676217416684424,0.017489059686760365,0.01276023208783816,0.01640414236109932,0.017187869050483938,0.015522510924194408,0.011258900209452197,0.01561834937482773,0.010294222500152014,0.007443976003794166,0.014752853916102447,0.019130899753460773,0.01864836370035259,0.017012722524313115,0.021284992823519415,0.006727554005541379,0.017575844156013407,0.018733870666551022,0.023748936114318588,0.02260370178201902,0.028265818240020564,0.04181144891721413,0.030407513528757348,0.025170959917167043,0.005760021205521845,0.004494152859945231,0.0041739711547698205,0.0061735806675274115,0.025162694729619135,0.01575964635697455,0.008880858281767651,0.011867874769582176,0.014015374552063703,0.010050888176710945,0.014580562480650972,0.009711715402636554,0.011945116548232701,0.018091835356229415,0.012830486181995383,0.020085640375242256,0.013988118295616813,0.0183318258797289,0.006433839762980486,0.021565126094009887,0.014495055514452538,0.019673752813207483,0.00467343197989001,0.00900769118570563,0.020431012039977582,0.019027584909111918,0.00854001360772247,0.004587530616775389,0.022935886871600107,0.0048535942059732065,0.005626989410922935,0.016534713461895067,0.016057887590225584
F4,0.029157905314242144,0.016816847320236875,0.019043108088688084,0.021994995243117373,0.023903138007121467,0.015031583460613836,0.021287246932556063,0.015263715809692513,0.015464916459171444,0.015102813130941601,0.020188448586362172,0.017316302906549143,0.013090806636152297,0.015554306836255284,0.010385807815842363,0.011623660780976382,0.009627830000746147,0.014179956079878611,0.01735546377909808,0.015662995018274284,0.021327827534623388,0.008676880709120191,0.016280787689073137,0.01552961931740772,0.022269410555121077,0.027302831513809737,0.02979868314303086,0.026071505360767203,0.04230518563568153,0.029544130898640934,0.003539030756967704,0.005596724936397432,0.0031641564358941905,0.004696005149306381,0.02876146556469715,0.016980589458024567,0.012006764274999084,0.011657997202291527,0.012777795714278277,0.008594299775467149,0.015294364877952953,0.010165026730088964,0.016495324594074354,0.016414446021279012,0.010314578145514598,0.01959790026210836,0.009201306445619338,0.021370110497548417,0.007896200367373417,0.01926388917444148,0.011558957922740108,0.016363933885404795,0.007568433460458719,0.007622067686709023,0.02123219297678737,0.01867958503093985,0.014752343697376345,0.004102052103337169,0.025421933096350678,0.0021516263764080495,0.00317068324798568,0.015242715643899656,0.021186787923486255
F8,0.025029181511300604,0.023955821171921396,0.013746315013542242,0.02672999359676405,0.01435729035235584,0.022690307621897953,0.012865107884807263,0.009769684040181477,0.021543419801709464,0.009224751909001452,0.012542348604104908,0.012037963623482681,0.01790004810406521,0.01386938177900425,0.017703398826373513,0.012967147144530757,0.013039249311551426,0.017302615997814415,0.01636586565646002,0.020708763751498972,0.018500523447864653,0.008492162634224662,0.018820267006728557,0.013797334643403991,0.024114966536603943,0.02581577862206738,0.02121767231487887,0.019615938798720884,0.026965709679804523,0.03887153185659965,0.0007475853368384092,0.0007731089096243857,0.002314803146115487,0.0014141038882714242,0.020695248034646375,0.023832699375038974,0.013812330705465609,0.01893286129288662,0.01739867884528143,0.01613316529525799,0.01523696210446139,0.015747351013050304,0.018093709175628664,0.015178430685713732,0.01685075850797316,0.010942095433155942,0.016883766353934845,0.01912202629740261,0.007523884792117599,0.019055983089769035,0.015095856039389115,0.017955618832394833,0.0073212315864592155,0.006734299475222577,0.019221132382418273,0.017410686701214803,0.020184831610347252,0.002382354214668282,0.02926546173243798,5.554321261941791e-05,0.0011919310377937525,0.022205442286095015,0.0197255173630405
Fp2,0.002951236894429429,0.005837850845407186,0.013516312960231232,0.004548940816424634,0.022623039808055787,0.00929638367104848,0.025108016474790922,0.02009871224065552,0.006477762269227265,0.027388594293343317,0.024692900767728815,0.019795994391972396,0.015257162392662374,0.01900788304915907,0.008691189940049337,0.008497742310407431,0.012521275564956516,0.007890863776555854,0.011371720239991922,0.0047440732489189745,0.011317627314367973,0.0216153663913878,0.010634332217097673,0.013917107843047638,0.004560734436391684,0.003954698303966324,0.006307901879519461,0.005501257705329343,0.003958910311097413,0.0011390253071368714,0.05207391344823617,0.03902091231070747,0.044510376396069765,0.027173665427332856,0.015138867724299865,0.006428723752160625,0.011851458890505703,0.015387671881705044,0.007154739355800932,0.013444950805369818,0.008564892458137758,0.012912382831371416,0.015060766358028707,0.014126561099787683,0.010770738516123868,0.02651690597498842,0.012579159296998446,0.01205543653797533,0.028711800814433697,0.008093999022599264,0.009499097716378782,0.010720857597631011,0.023436844394368758,0.025646060058059743,0.011997131605220293,0.013536109393747352,0.009440371582910636,0.0459163174912755,0.0016065491369704928,0.04778725521203621,0.049533159053024654,0.003940377479720619,0.012137328710664468
AF7,0.004096602041208555,0.005232828520911543,0.014089655185739793,0.006218018776004989,0.01797065385737322,0.011658255771673048,0.02029721900119725,0.017075745464565653,0.005941238360057662,0.021598326764650694,0.018802125138079665,0.020354298600160144,0.017144410056940545,0.016768022851024265,0.012804229863107645,0.014069167948693263,0.014328005858090371,0.010278451139345716,0.013428292669057575,0.007972373232568216,0.011341208230448586,0.017062323089473277,0.0101008548293188,0.013727820387780353,0.00647388927085725,0.0016931774101910262,0.009479759437913717,0.004057042264747342,0.0061452567362207935,0.0008232763858878322,0.0385644331627484,0.051511504355646984,0.034097801428761794,0.03579394625349767,0.01222636901152454,0.007548231355372114,0.013798322361835626,0.01707390808288527,0.014025510724822745,0.01800908360096997,0.01568322580596187,0.017989303712739366,0.020111850480400262,0.01571049324019516,0.013894961737259733,0.02268086374398417,0.016169674762394632,0.013025768061772462,0.022671961500349638,0.010939813656027933,0.009215694048242845,0.012834042027837247,0.02106638320266703,0.01799340116014867,0.013527476774977988,0.016882889397765978,0.012577041500120525,0.035038204427120266,0.0003857121335993517,0.04330078045072819,0.03500387213093282,0.009060137692175459,0.010554808871244504
AF3,0.005017369158770501,0.006745691088845455,0.012175061300555335,0.0033494101736610835,0.023148553891947317,0.010662683064269466,0.026553829609426524,0.0214881133883213,0.007578336026494464,0.02766467791587928,0.025548318259413463,0.017116678580868926,0.016097323056889035,0.01900585104067712,0.009680431099755759,0.010712926856653317,0.00739577087078642,0.005113711312915367,0.008834645929189084,0.0049067624214211136,0.010123210019677888,0.023425984880988793,0.00924292196074332,0.010990357845694793,0.003686079757381242,0.0047208242148525075,0.006612597345758988,0.003959013345275302,0.0034678873630184493,0.0031267203781508743,0.046018552444566305,0.03638759275743213,0.05306641022876403,0.023727027226054204,0.018543606195353887,0.0076094658640017965,0.011733054760395479,0.016317764151825537,0.00822391840728801,0.012547710093454822,0.007302029387739843,0.012206543108587249,0.015786161559241937,0.012988240312803245,0.012480601046768161,0.02717467628390928,0.013168556767937581,0.014381017009444896,0.032867985281218384,0.004766922576613522,0.006295041716915348,0.010189194716077696,0.025089446464950795,0.027026965987093712,0.01248249777681729,0.014501742899375968,0.012078719146410469,0.04524100067097314,0.0031983268259849515,0.04275199222160784,0.04496469403221852,0.005419251059128193,0.015311548860763314
AFz,0.0056657484792275465,0.008469102146677305,0.012419442732198199,0.006595789184188827,0.006072420713240784,0.020040292872961652,0.008585798383612108,0.007570882393837582,0.007958336263648561,0.010982479817048627,0.012078112936472638,0.017018921423004093,0.024304743062001633,0.014248774759397145,0.019974635952350665,0.01691482777398859,0.014688968479576505,0.014389919085095912,0.01869312048486372,0.012301360443542141,0.016033368764231927,0.008988626944784894,0.01329321439627396,0.012791521910647372,0.004526448906837314,0.001041821699657687,0.006917900615712129,0.007025837937568084,0.005858246603573437,0.001961717437818866,0.030796753079498265,0.04040376874684455,0.025961109811380258,0.05017637682865356,0.0023299529434275884,0.012606711131982385,0.019166521208885894,0.02399939237356139,0.020754773416534332,0.027550748070749947,0.021721107711104238,0.02611517120732163,0.023130850434047338,0.01685963030250101,0.018091178023062083,0.010582108876995039,0.0239057581736693,0.010246008805831184,0.017102096173772778,0.015891152869135214,0.013783061381055877,0.019015231916387022,0.012513076932090292,0.011011843148050987,0.01228107050994194,0.01890483697341187,0.01589222443853316,0.034241557506552125,0.0012689128795676432,0.03927600019297567,0.028002472809450667,0.01563054020305914,0.0033756183159257274
F1,0.025581243789449475,0.014282936129101663,0.018599905327112518,0.01982318622006074,0.03443521404748968,0.00682001861978169,0.0332939166490949,0.02347678829708867,0.012149336008490642,0.027856963810059494,0.024617662932520656,0.01686056093750874,0.007994109415997845,0.01683728946241852,0.003450656342751755,0.007844425310987687,0.008798328148091394,0.009052155030950802,0.0077243085971905375,0.00915264903922889,0.01580769904688415,0.01895814165369001,0.012555227477042994,0.015246094223067691,0.02138481406819856,0.02836096880620715,0.025822589408838192,0.021956096911840133,0.027914986400691094,0.02242519469535246,0.012763356935647542,0.010462407722227302,0.015439784700481546,0.0017333151393498268,0.04614094813114705,0.011355484725053832,0.008767492467990015,0.0064721497418609355,0.005465408038453999,0.002078803536587793,0.008784734692826285,0.003230468383639307,0.013851392704776297,0.015451843200989447,0.008150245534224743,0.02900862865711101,0.005868496263360773,0.022369552585403647,0.019497320528341834,0.010415598106178023,0.007899644657973706,0.01067138270675743,0.01752742073096887,0.017143532448618364,0.021869196358827156,0.018846011907866812,0.013269319649515195,0.011569220670949537,0.02518852301319944,0.009310320112212996,0.01293869299643071,0.007452127297700442,0.029923708846139388
F5,0.017748421793519313,0.02346577298970077,0.007326265269961353,0.0270296178357994,0.004552576078684749,0.026060062024584288,0.004291428374732407,0.004968988566970017,0.01701228721825862,0.004246279077639322,0.008064238348883961,0.008052331030774547,0.024725720740686734,0.006188661060165978,0.025758083502545354,0.015390824354686646,0.014681539951285953,0.019962341030287142,0.016823138983259364,0.021810747411303795,0.014338644699774358,0.0046074734543840035,0.017704469528405483,0.009942851173243117,0.023270232947577844,0.013520441841113076,0.012762331133295467,0.012389550174282702,0.015541856571399148,0.024312023052201304,0.004898827601678845,0.005941259177984966,0.00564167471990454,0.008398903289609974,0.01025098667795046,0.04052776280851424,0.019851584071364642,0.030258477005330686,0.02579987652815594,0.0287660702259143,0.02175249376412204,0.024208299372085136,0.021099945240082518,0.008909291379405243,0.02676543459620589,0.002574792877671178,0.024871237446413487,0.015827695207708246,0.008338490402924973,0.020107537000172565,0.018810990998720436,0.021826331736737044,0.005796939504237464,0.008678670854636732,0.015210547902155636,0.019458665483456875,0.02383184140574854,0.0071490243530715125,0.020130710164708736,0.006314360872839064,0.0052282977672604425,0.029975994640504093,0.016247784703317343
FT7,0.013665205402337628,0.021207831640252767,0.0033300320070814107,0.022379013298031502,0.005315135265595643,0.021677695200779168,0.006467574334095532,0.0024343499708339004,0.012940459068486738,0.005057753480367302,0.00774823573047762,0.008135714102516045,0.027564364353305042,0.013643651424666958,0.022705972835740607,0.015381993698544195,0.011226482160671996,0.013094296268383356,0.01662212835582773,0.02026475058217113,0.016799623964471943,0.005955622152030678,0.013779058411772713,0.007815314471054536,0.017637910931269936,0.012820670905780016,0.010389132323337942,0.009172113526164984,0.013401888463837653,0.016921286386106547,0.011153155890335466,0.013206587395378538,0.01038350954655429,0.01609112120799605,0.009673444907638494,0.02449015224901207,0.042567313844986285,0.029816845444662995,0.023152095783180466,0.028469105307703996,0.022197144418555557,0.023349895863543427,0.02711386813503345,0.01557760714349129,0.020404218463620633,0.004422889370715921,0.0238518519979929,0.01800789621998144,0.011212737595200844,0.01809402992632518,0.014495682956936106,0.02302106206690644,0.00928627891208805,0.0064026822289344806,0.016270491075568147,0.02218496173552431,0.02365592617655782,0.013205962642402577,0.01851703701365447,0.013076490808568455,0.010893899846179242,0.023860286163168376,0.016338506945609007
FC3,0.012184193676613754,0.021707214315807515,0.004374076163409287,0.0226455109575053,0.002301754486186188,0.027300885692999433,0.0008279956108092155,0.0031055190979784493,0.016401910868959806,0.0006323862297470026,0.004023750187445105,0.0049918238230232575,0.03211666583357731,0.006234007659661575,0.02965564846485434,0.01821047645570464,0.013537178397754944,0.018056640555265957,0.017346515187218983,0.02272122687879502,0.015161369408482755,0.005056185926502477,0.014924867241260298,0.006104902611854147,0.01798558993437636,0.007883310363869628,0.008431268937906279,0.008562516215489273,0.009431023771609742,0.01736367682797657,0.010852536043015974,0.012220540175139185,0.011028079871847054,0.014881332371710191,0.005016054822040213,0.02750861057357012,0.021912416125753648,0.04241127003282372,0.028123835162559535,0.03585166724982922,0.02346681805090414,0.028102127234167135,0.02681224308119289,0.009968128381450194,0.03038583938513245,0.00031347962382445143,0.030482001699502288,0.01474718118265365,0.00842041497371008,0.01890722478893086,0.018696976837735614,0.024355010318406752,0.006559221942145515,0.009680141291954976,0.01239860707459482,0.019044279889460943,0.02460286630343971,0.013095355407821044,0.015960587732640204,0.014025321155947186,0.009765830482977605,0.028553923493833948,0.012569985456640079
C1,0.013555807695666174,0.021339691656930164,0.006546337173827214,0.022375550909177595,0.0024452211324126646,0.026835236705457316,0.0021513984401241343,0.0035682334531713135,0.016444267303516873,0.0034038914933248047,0.0042031952866227705,0.008456204762769547,0.02891440825376724,0.0037774008175982367,0.027955737892855097,0.019653931001823017,0.01384964378066596,0.019534407750201294,0.018152440660914232,0.02300803509104633,0.01866538819844998,0.0034213288033826776,0.017816297001050526,0.00931527353005619,0.017988085308356463,0.009631495531923669,0.011578708696208844,0.012241072016894103,0.012514966354830778,0.01912355285058502,0.005988557535355418,0.011640964714491504,0.006157874887434262,0.015306315413349963,0.004855587733776472,0.02808024992942041,0.019746066158922198,0.0335334539213055,0.04105339432909749,0.031227671002155153,0.025911427571949662,0.029564323049338214,0.021743073423664494,0.007773919784088066,0.02937008186160829,0.0008042858818859294,0.031058340257365053,0.015129518232033545,0.007300808866189136,0.02058023787598028,0.017771458203758854,0.024721170447964763,0.005236576887287478,0.0076220196530002084,0.01592882872168714,0.019843170011898087,0.019838187923310123,0.007841151194603059,0.01833172888652463,0.010034883995013625,0.005089652148431954,0.029830750950748573,0.012617058992750257
C5,0.011683515761210243,0.02065031329545195,0.0066884899133837685,0.02052492320941096,0.0,0.03162126906864076,0.0002679528403001072,0.0011126175968246637,0.015540873488191886,0.0004074173237538607,0.004498636337873516,0.0077091639448410515,0.029670183256902273,0.007896794378869667,0.030266394188024646,0.017069431297060934,0.018973123082350135,0.021485291990346086,0.022048574541646257,0.025765177720197173,0.014774204791259026,0.004019937636990096,0.018961501923254246,0.009243791403683749,0.017531084221363305,0.006046693161640489,0.008242098246272981,0.007630649744397946,0.007496736770066433,0.015585941167961383,0.010350466242171844,0.013813190977835415,0.00903627070554288,0.018054205569527734,0.001724066098699699,0.027346807956274834,0.021521191749336567,0.03706025703170007,0.027248794740933804,0.042623990048311876,0.02367888886915019,0.0328374513899287,0.022590031731368712,0.012502611852863225,0.028975314077950377,0.00021436227224008573,0.031348536643343985,0.011003884153011012,0.006788438226190265,0.023566156223907907,0.021197840135148055,0.022143616377819003,0.0062877872720920455,0.005579615619852958,0.011308381784790092,0.015608538453664673,0.02124962249737969,0.01254406312097595,0.014178512000988061,0.01427239066382091,0.009335861860688209,0.03183446816754095,0.008761603182780636
TP7,0.01584150977792189,0.018577991921807993,0.00803815791582237,0.022682921132783508,0.006281019317400845,0.025429731447111074,0.005714120674627569,0.006132503920158668,0.013161470304137484,0.004647506219916895,0.005159666980006594,0.006681587534412554,0.026649663116958305,0.002690935906698576,0.025891956142411576,0.019645174638991375,0.013258501121352337,0.01914814386723752,0.015675747614633032,0.022805978371248373,0.017640373048401985,0.0035516120412999526,0.01521832473722691,0.007461499365080339,0.020031024857959955,0.010266712855040449,0.014124547336320802,0.013058501144082836,0.015262166186996313,0.017340657213734085,0.007659794554931716,0.013966840293582578,0.006105909236435943,0.017193278341437322,0.00840774162150969,0.024374993678079993,0.019991416963612223,0.029617541739731013,0.02734344056332541,0.028373700426344604,0.04333403400096218,0.02630228426739204,0.02580907506076715,0.009728525673700732,0.022703989463959146,0.00348711425064762,0.024348967256829977,0.016950985429636547,0.008065732852310515,0.01809567914809727,0.017836551460542523,0.024253072964560536,0.004377070109155265,0.008529662335029142,0.01698083341601552,0.02308617438997876,0.02394628226210743,0.009486801024372663,0.01485028954677772,0.011910554122965862,0.007012131608224849,0.025824773311575698,0.011975051913618195
CP3,0.013447757640240688,0.017268562473011874,0.013335646106444807,0.017323639984580842,0.0027440872366656767,0.03469558494383778,0.0023144537039623634,0.004570518878319242,0.014954108769049512,0.0037097468047141997,0.008984985771941918,0.016241654859780873,0.022492636949986506,0.006508309549669479,0.024913031654131244,0.01866912310245817,0.019413419118491922,0.022277443931585244,0.02571466269403159,0.02625129073265617,0.01135165747189626,0.006401014042108532,0.024953661086995413,0.016454590365884512,0.016247072889295174,0.008608473240149631,0.012321531062900348,0.0077946516338421095,0.009793840851194665,0.015706832830994395,0.010654612924799706,0.014580907255293742,0.009581507348370395,0.017215140470461163,0.0033878602820313587,0.02393819153607238,0.018189830087700185,0.02969663653937396,0.02630952876144181,0.033191039824867055,0.02270466945117109,0.043414514208765034,0.014529742765040654,0.011943664023729487,0.026633371794782593,0.004948686919129785,0.025878992223819446,0.007637997645866176,0.00807681172857983,0.026627953765268296,0.020337546248757225,0.016086957382462883,0.009786767312662108,0.003070037281484242,0.00909198027786318,0.010441978420335753,0.01625053440815153,0.012914139618012943,0.01554160029628749,0.014527936755202555,0.009953805857207114,0.0303420650937579,0.00704900111042978
P1,0.01369951971618865,0.020937449740200675,0.0030317657556394816,0.026005810138296948,0.009336698269309976,0.015802564784574823,0.005652865255917225,0.007055092985775195,0.014587969837243274,0.003915939053605883,0.0035587444917084717,0.0026611476716758417,0.031413145831934816,0.011730116815663199,0.02341613103164067,0.01846828580573967,0.010225593179965773,0.01294508242099573,0.011707991384220138,0.018169210418395785,0.020928896094024235,0.005795654122755954,0.009202685443448275,0.003080886494415393,0.021093958655506416,0.011426542210430508,0.012212548162445283,0.009435162141662387,0.014440681752515734,0.018253954242281184,0.011899900989834778,0.01625814908722445,0.012248097115954574,0.016356316433176078,0.012051540029250733,0.021937861387274132,0.022812813854662328,0.030922012575775898,0.021045060311531093,0.025282496710324703,0.02328189581097838,0.015476716484698678,0.04289765895371846,0.015445370222677413,0.020973888272912314,0.0025138595869483036,0.023545570508013362,0.02157601934428752,0.01052444617250907,0.0131457680675874,0.014351586973941923,0.02676939413246788,0.007376219672961945,0.013194814674763116,0.016695514123518253,0.02794821773148955,0.029189363196552777,0.013346676108979657,0.015838113738084116,0.015052404312470125,0.010551367348241723,0.021393330569251086,0.017905461589760606
P5,0.02212240702217148,0.017114810213889962,0.020516742961522127,0.0153726311428517,0.019925552229651183,0.017108359459571378,0.018724392267632436,0.013366954741343768,0.015074371869478437,0.00919834943311558,0.015839921490631455,0.01709462189383065,0.010062570185764348,0.03417158822882745,0.012661396315689785,0.00955547696254487,0.019300722494319647,0.020492636648369693,0.02194888418999296,0.01962421102028835,0.017477814732958934,0.010098168185771495,0.015576424160161789,0.01670526518272323,0.01494738954939768,0.016056042251899806,0.022197807897618348,0.017646009750261874,0.018650663506392672,0.01856993481607022,0.01308355597315424,0.015526801712074458,0.011513776794851488,0.013648394512986738,0.01749267523814267,0.01074094036227633,0.015282369762221096,0.013099252535441527,0.008808705839668706,0.015748537170557846,0.010445763024892633,0.014017013729270743,0.018817735584252607,0.044745456513243846,0.008450742253135862,0.018723269328189428,0.015403188210322723,0.008528389007468743,0.012021992957513971,0.02156877328685424,0.019743070471843416,0.013558133132356133,0.009773843602699239,0.005157849384411155,0.013942448910927427,0.016166491952589727,0.014413944134139756,0.013789114398808222,0.01629459721211349,0.01433937931579644,0.011889682822557633,0.01619059826574216,0.00987139179475198
PO7,0.016103211476903592,0.022011324859928627,0.007932391996678055,0.025479534571221332,0.0037306963482787777,0.0264799625440989,0.004442414479893295,0.006802120973496997,0.01257809995827201,0.0042317377659204765,0.006752475101322133,0.00679321017592715,0.028558087834495427,0.003939718199845767,0.024333606003738968,0.012799342332220503,0.018783452088805518,0.019806029758499565,0.017143738038845474,0.021157543155629115,0.012208047264907065,0.003528421243443244,0.017327682360108752,0.011079049212807413,0.023664914294676,0.008043776966301146,0.014307558469471226,0.011023802267874359,0.009759741984037451,0.017741143367349665,0.009104925659761816,0.011015400658737075,0.009534044211304035,0.012389191049791245,0.008139122500298511,0.0274635872987019,0.016178953256247297,0.034254506126682516,0.027857571848397295,0.031491904285813575,0.019625395162047945,0.02831520495216302,0.01962424948807468,0.007862123992984402,0.04287684844948303,0.003714020427112349,0.03319004770841019,0.012156746530326371,0.007318692638331858,0.019886863422168895,0.019385822004527195,0.02378635573584221,0.005982327597071046,0.011465141341798081,0.008580970762654797,0.019522284504454,0.017948383059402686,0.010238506407754533,0.017715556648613393,0.011968983295818875,0.008485752525765571,0.02962152787590263,0.014756153478558966
PO3,0.019959363270574154,0.006558033165748767,0.02840892794599052,0.008712576150776469,0.03762803258660298,0.006233452977498807,0.04425778675300535,0.029331631288213283,0.00926933174849629,0.038599342807423,0.034090486013629226,0.0271555944104158,0.00019572025052192068,0.024837356557998694,0.0,0.006375274749519447,0.013109585414351232,0.00840500837003555,0.011166154858067915,0.0048698921409916635,0.011082282137764994,0.026943671867028125,0.014183400992269782,0.021536466879755543,0.01278257488217141,0.020830977680824484,0.02597765324611214,0.019701643395118075,0.022187247485542037,0.013460899385829683,0.02590917270403168,0.02290002771626269,0.025648212370002456,0.008986498319098297,0.03405889154254102,0.003402205718099409,0.004592729514096684,0.0005219206680584551,0.0007216914917968136,0.00013048016701461377,0.004062707699605353,0.005313610891250211,0.0037985069070029754,0.0189775215593914,0.0034577244258872653,0.05114445068022051,0.0016310020876826722,0.014045629793465582,0.022923521040918028,0.012098148663965825,0.006554792707175616,0.004251136918337686,0.02553798506907003,0.01936329125793223,0.013985250397817998,0.008045593252124224,0.0025484138300014064,0.02111667236619664,0.014648182723253807,0.02164993463926112,0.0249950014202861,0.0028174753104635098,0.02231124673541035
POz,0.013415344075298489,0.02354571715911308,0.0076469801193467584,0.023716769977134136,0.0015610487986071194,0.026731154409654408,0.0031615975581818305,0.0041872158874134615,0.014337688241159205,0.0022708379593557775,0.005561117050315194,0.006747171998616835,0.029568572856344105,0.009710571173066,0.027195764380846116,0.014097553121259303,0.018604773148660318,0.0226401663898314,0.018537693072904884,0.020616509846155984,0.016115467016382962,0.001416706997221438,0.015785715775596832,0.010953354027990506,0.018883104582299106,0.00702593798133186,0.011565611673920007,0.011511755091573022,0.008451258951380932,0.016985258247125396,0.009606862460618853,0.01223877219797695,0.009362986918290604,0.015763878309360747,0.005480549451332835,0.024724291262558026,0.01887736193374735,0.033317455240125,0.028288028236756947,0.03289060703359595,0.0211749109097385,0.026622572146807973,0.02179090897809635,0.012889396676903102,0.03183123139194848,0.001429061392477421,0.04169806421257991,0.012090689974162922,0.008090621722454847,0.019987288284389684,0.022240463749013957,0.025965770470253828,0.0029600933010970523,0.008406016341861585,0.012461244823145347,0.021974750740449623,0.01992307953291013,0.011372286840586629,0.01569566510563437,0.013562122651883814,0.008662680828522049,0.02757249642745653,0.00849937288517616
