,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.028073572120038724,0.028073572120038724,0.0,0.0,0.0,0.028073572120038724,0.0,0.027105517909002903,0.02420135527589545,0.028073572120038724,0.0,0.02420135527589545,0.026137463697967087,0.0,0.02420135527589545,0.018393030009680542,0.028073572120038724,0.028073572120038724,0.028073572120038724,0.0,0.021297192642787996,0.003872216844143272,0.0,0.0,0.0,0.028073572120038724,0.026137463697967087,0.0,0.0,0.0,0.023233301064859633,0.0,0.028073572120038724,0.028073572120038724,0.013552758954501452,0.028073572120038724,0.028073572120038724,0.0,0.01452081316553727,0.028073572120038724,0.028073572120038724,0.026137463697967087,0.02420135527589545,0.0,0.026137463697967087,0.01452081316553727,0.0,0.028073572120038724,0.028073572120038724,0.0,0.0,0.0,0.028073572120038724,0.028073572120038724,0.028073572120038724,0.027105517909002903,0.028073572120038724,0.0,0.028073572120038724,0.028073572120038724,0.017424975798644726
CP1,0.0,0.0,0.0,0.028518859245630176,0.028518859245630176,0.0,0.0,0.0,0.025758969641214352,0.0,0.02483900643974241,0.028518859245630176,0.025758969641214352,0.0,0.028518859245630176,0.028518859245630176,0.0,0.025758969641214352,0.017479300827966882,0.02667893284268629,0.027598896044158234,0.025758969641214352,0.0,0.02391904323827047,0.0036798528058877645,0.0,0.0,0.0,0.029438822447102116,0.027598896044158234,0.0,0.0,0.0,0.027598896044158234,0.0,0.027598896044158234,0.028518859245630176,0.012879484820607176,0.02667893284268629,0.02483900643974241,0.0,0.013799448022079117,0.029438822447102116,0.025758969641214352,0.02207911683532659,0.02667893284268629,0.0,0.02207911683532659,0.013799448022079117,0.0,0.02667893284268629,0.028518859245630176,0.0,0.0,0.0,0.027598896044158234,0.02667893284268629,0.029438822447102116,0.029438822447102116,0.028518859245630176,0.0,0.029438822447102116,0.025758969641214352,0.019319227230910764
Pz,0.0,0.0,0.0,0.032230703986429174,0.031382527565733676,0.0,0.0,0.0,0.031382527565733676,0.0,0.024597116200169637,0.02205258693808312,0.032230703986429174,0.0,0.02205258693808312,0.02374893977947413,0.0,0.02205258693808312,0.016115351993214587,0.026293469041560644,0.033927056827820185,0.026293469041560644,0.0,0.019508057675996608,0.0033927056827820186,0.0,0.0,0.0,0.02883799830364716,0.02374893977947413,0.0,0.0,0.0,0.021204410517387615,0.0,0.033927056827820185,0.029686174724342665,0.011874469889737066,0.026293469041560644,0.02883799830364716,0.0,0.01272264631043257,0.02714164546225615,0.026293469041560644,0.029686174724342665,0.02205258693808312,0.0,0.024597116200169637,0.01272264631043257,0.0,0.027989821882951654,0.033927056827820185,0.0,0.0,0.0,0.029686174724342665,0.027989821882951654,0.026293469041560644,0.024597116200169637,0.02883799830364716,0.0,0.026293469041560644,0.031382527565733676,0.016115351993214587
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.028518859245630176,0.028518859245630176,0.0,0.0,0.0,0.025758969641214352,0.0,0.02483900643974241,0.028518859245630176,0.025758969641214352,0.0,0.028518859245630176,0.028518859245630176,0.0,0.025758969641214352,0.017479300827966882,0.02667893284268629,0.027598896044158234,0.025758969641214352,0.0,0.02391904323827047,0.0036798528058877645,0.0,0.0,0.0,0.029438822447102116,0.027598896044158234,0.0,0.0,0.0,0.027598896044158234,0.0,0.027598896044158234,0.028518859245630176,0.012879484820607176,0.02667893284268629,0.02483900643974241,0.0,0.013799448022079117,0.029438822447102116,0.025758969641214352,0.02207911683532659,0.02667893284268629,0.0,0.02207911683532659,0.013799448022079117,0.0,0.02667893284268629,0.028518859245630176,0.0,0.0,0.0,0.027598896044158234,0.02667893284268629,0.029438822447102116,0.029438822447102116,0.028518859245630176,0.0,0.029438822447102116,0.025758969641214352,0.019319227230910764
O1,0.0,0.0,0.0,0.028596961572832886,0.028596961572832886,0.0,0.0,0.0,0.02680965147453083,0.0,0.025915996425379804,0.025915996425379804,0.02680965147453083,0.0,0.025915996425379804,0.02770330652368186,0.0,0.025022341376228777,0.016979445933869526,0.02770330652368186,0.028596961572832886,0.02680965147453083,0.0,0.02323503127792672,0.0035746201966041107,0.0,0.0,0.0,0.028596961572832886,0.02770330652368186,0.0,0.0,0.0,0.025022341376228777,0.0,0.028596961572832886,0.028596961572832886,0.012511170688114389,0.02770330652368186,0.025915996425379804,0.0,0.013404825737265416,0.028596961572832886,0.02680965147453083,0.02323503127792672,0.025915996425379804,0.0,0.02323503127792672,0.013404825737265416,0.0,0.02770330652368186,0.028596961572832886,0.0,0.0,0.0,0.028596961572832886,0.02770330652368186,0.028596961572832886,0.028596961572832886,0.028596961572832886,0.0,0.028596961572832886,0.02680965147453083,0.01876675603217158
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.02747791952894995,0.02747791952894995,0.0,0.0,0.0,0.02747791952894995,0.0,0.02649656526005888,0.02649656526005888,0.02747791952894995,0.0,0.02649656526005888,0.02747791952894995,0.0,0.02649656526005888,0.018645731108930325,0.02747791952894995,0.02747791952894995,0.02747791952894995,0.0,0.023552502453385672,0.003925417075564278,0.0,0.0,0.0,0.02747791952894995,0.02747791952894995,0.0,0.0,0.0,0.02551521099116781,0.0,0.02747791952894995,0.02747791952894995,0.013738959764474975,0.02747791952894995,0.02649656526005888,0.0,0.014720314033366046,0.02747791952894995,0.02747791952894995,0.023552502453385672,0.02649656526005888,0.0,0.023552502453385672,0.014720314033366046,0.0,0.02747791952894995,0.02747791952894995,0.0,0.0,0.0,0.02747791952894995,0.02747791952894995,0.02747791952894995,0.02747791952894995,0.02747791952894995,0.0,0.02747791952894995,0.02747791952894995,0.019627085377821395
P4,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.024930747922437674,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.004155124653739612,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019390581717451522,0.02631578947368421,0.02631578947368421,0.0,0.018005540166204988,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.01662049861495845,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0221606648199446
P8,0.0,0.0,0.0,0.02897278314310799,0.02897278314310799,0.0,0.0,0.0,0.02897278314310799,0.0,0.025460930640913083,0.02370500438981563,0.02897278314310799,0.0,0.02370500438981563,0.025460930640913083,0.0,0.02370500438981563,0.016681299385425813,0.028094820017559263,0.02897278314310799,0.028094820017559263,0.0,0.021071115013169446,0.003511852502194908,0.0,0.0,0.0,0.02897278314310799,0.025460930640913083,0.0,0.0,0.0,0.0228270412642669,0.0,0.02897278314310799,0.02897278314310799,0.012291483757682178,0.028094820017559263,0.028094820017559263,0.0,0.013169446883230905,0.02897278314310799,0.028094820017559263,0.025460930640913083,0.02370500438981563,0.0,0.025460930640913083,0.013169446883230905,0.0,0.02897278314310799,0.02897278314310799,0.0,0.0,0.0,0.02897278314310799,0.02897278314310799,0.028094820017559263,0.02633889376646181,0.02897278314310799,0.0,0.028094820017559263,0.02897278314310799,0.01755926251097454
TP10,0.0,0.0,0.0,0.04325130499627144,0.035794183445190156,0.0,0.0,0.0,0.028337061894108874,0.0,0.02162565249813572,0.020879940343027592,0.02982848620432513,0.0,0.020879940343027592,0.02237136465324385,0.0,0.020879940343027592,0.014168530947054437,0.024608501118568233,0.049962714392244596,0.023862788963460103,0.0,0.018642803877703208,0.002982848620432513,0.0,0.0,0.0,0.026845637583892617,0.02237136465324385,0.0,0.0,0.0,0.020134228187919462,0.0,0.05145413870246085,0.027591349739000747,0.010439970171513796,0.024608501118568233,0.02535421327367636,0.0,0.011185682326621925,0.02535421327367636,0.023862788963460103,0.02609992542878449,0.020879940343027592,0.0,0.02162565249813572,0.011185682326621925,0.0,0.02609992542878449,0.049962714392244596,0.0,0.0,0.0,0.027591349739000747,0.02609992542878449,0.024608501118568233,0.023117076808351976,0.026845637583892617,0.0,0.024608501118568233,0.028337061894108874,0.015659955257270694
CP6,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.0,0.026173285198555957,0.023465703971119134,0.02888086642599278,0.0,0.023465703971119134,0.02527075812274368,0.0,0.023465703971119134,0.017148014440433214,0.027978339350180504,0.02888086642599278,0.027978339350180504,0.0,0.02075812274368231,0.0036101083032490976,0.0,0.0,0.0,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.02256317689530686,0.0,0.02888086642599278,0.02888086642599278,0.01263537906137184,0.027978339350180504,0.02888086642599278,0.0,0.013537906137184115,0.02888086642599278,0.027978339350180504,0.026173285198555957,0.023465703971119134,0.0,0.026173285198555957,0.013537906137184115,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.027978339350180504,0.026173285198555957,0.02888086642599278,0.0,0.027978339350180504,0.02888086642599278,0.017148014440433214
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.027339642481598318,0.027339642481598318,0.0,0.0,0.0,0.026288117770767613,0.0,0.025236593059936908,0.027339642481598318,0.026288117770767613,0.0,0.027339642481598318,0.027339642481598318,0.0,0.027339642481598318,0.019978969505783387,0.027339642481598318,0.027339642481598318,0.026288117770767613,0.0,0.026288117770767613,0.004206098843322818,0.0,0.0,0.0,0.027339642481598318,0.027339642481598318,0.0,0.0,0.0,0.027339642481598318,0.0,0.027339642481598318,0.027339642481598318,0.014721345951629864,0.027339642481598318,0.025236593059936908,0.0,0.015772870662460567,0.027339642481598318,0.026288117770767613,0.022082018927444796,0.027339642481598318,0.0,0.022082018927444796,0.014721345951629864,0.0,0.027339642481598318,0.027339642481598318,0.0,0.0,0.0,0.027339642481598318,0.027339642481598318,0.027339642481598318,0.027339642481598318,0.027339642481598318,0.0,0.027339642481598318,0.026288117770767613,0.022082018927444796
C4,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0
T8,0.10638297872340426,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.031451612903225803,0.031451612903225803,0.0,0.0,0.0,0.02903225806451613,0.0,0.02338709677419355,0.024193548387096774,0.02903225806451613,0.0,0.024193548387096774,0.025806451612903226,0.0,0.02258064516129032,0.01532258064516129,0.02661290322580645,0.03064516129032258,0.025806451612903226,0.0,0.020967741935483872,0.0032258064516129032,0.0,0.0,0.0,0.03064516129032258,0.025,0.0,0.0,0.0,0.02338709677419355,0.0,0.03064516129032258,0.031451612903225803,0.01129032258064516,0.02661290322580645,0.027419354838709678,0.0,0.012096774193548387,0.02903225806451613,0.025806451612903226,0.025806451612903226,0.02338709677419355,0.0,0.02338709677419355,0.012096774193548387,0.0,0.028225806451612902,0.031451612903225803,0.0,0.0,0.0,0.03064516129032258,0.028225806451612902,0.028225806451612902,0.02661290322580645,0.03064516129032258,0.0,0.028225806451612902,0.02903225806451613,0.016935483870967744
F4,0.0,0.0,0.0,0.028207461328480437,0.028207461328480437,0.0,0.0,0.0,0.0272975432211101,0.0,0.026387625113739762,0.025477707006369428,0.0272975432211101,0.0,0.025477707006369428,0.0272975432211101,0.0,0.025477707006369428,0.017288444040036398,0.028207461328480437,0.028207461328480437,0.0272975432211101,0.0,0.022747952684258416,0.003639672429481347,0.0,0.0,0.0,0.028207461328480437,0.0272975432211101,0.0,0.0,0.0,0.02456778889899909,0.0,0.028207461328480437,0.028207461328480437,0.012738853503184714,0.028207461328480437,0.026387625113739762,0.0,0.01364877161055505,0.028207461328480437,0.0272975432211101,0.023657870791628753,0.025477707006369428,0.0,0.023657870791628753,0.01364877161055505,0.0,0.028207461328480437,0.028207461328480437,0.0,0.0,0.0,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.0,0.028207461328480437,0.0272975432211101,0.01910828025477707
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1566265060240964,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.0,0.025495750708215296,0.0,0.024551463644948063,0.02927289896128423,0.025495750708215296,0.0,0.02927289896128423,0.028328611898016998,0.0,0.02644003777148253,0.01794145420207743,0.02644003777148253,0.027384324834749764,0.025495750708215296,0.0,0.024551463644948063,0.003777148253068933,0.0,0.0,0.0,0.02927289896128423,0.027384324834749764,0.0,0.0,0.0,0.028328611898016998,0.0,0.027384324834749764,0.028328611898016998,0.013220018885741265,0.02644003777148253,0.024551463644948063,0.0,0.014164305949008499,0.02927289896128423,0.025495750708215296,0.021718602455146365,0.027384324834749764,0.0,0.021718602455146365,0.014164305949008499,0.0,0.02644003777148253,0.028328611898016998,0.0,0.0,0.0,0.027384324834749764,0.02644003777148253,0.02927289896128423,0.02927289896128423,0.028328611898016998,0.0,0.02927289896128423,0.025495750708215296,0.019830028328611898
AFz,0.15753424657534246,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753424657534246,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.043219076005961254,0.03576751117734724,0.0,0.0,0.0,0.028315946348733235,0.0,0.021609538002980627,0.020864381520119227,0.029806259314456036,0.0,0.020864381520119227,0.022354694485842028,0.0,0.020864381520119227,0.014157973174366617,0.02459016393442623,0.04992548435171386,0.02384500745156483,0.0,0.018628912071535022,0.0029806259314456036,0.0,0.0,0.0,0.026825633383010434,0.022354694485842028,0.0,0.0,0.0,0.020119225037257823,0.0,0.05216095380029806,0.027570789865871834,0.010432190760059613,0.02459016393442623,0.02533532041728763,0.0,0.011177347242921014,0.02533532041728763,0.02384500745156483,0.02608047690014903,0.020864381520119227,0.0,0.021609538002980627,0.011177347242921014,0.0,0.02608047690014903,0.04992548435171386,0.0,0.0,0.0,0.027570789865871834,0.02608047690014903,0.02459016393442623,0.023099850968703428,0.026825633383010434,0.0,0.02459016393442623,0.028315946348733235,0.01564828614008942
