,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.02435897435897436,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.028205128205128206,0.026923076923076925,0.0,0.0,0.03205128205128205,0.038461538461538464,0.03717948717948718,0.0,0.0,0.03717948717948718,0.0,0.03205128205128205,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.020512820512820513,0.0,0.023076923076923078,0.038461538461538464,0.028205128205128206,0.03717948717948718,0.038461538461538464,0.028205128205128206,0.038461538461538464,0.019230769230769232,0.0,0.035897435897435895,0.03717948717948718,0.038461538461538464,0.0,0.038461538461538464,0.017948717948717947,0.03333333333333333,0.038461538461538464,0.0,0.0,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03638151425762045,0.0,0.0,0.0,0.0344149459193707,0.0,0.0,0.018682399213372666,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.025565388397246803,0.02753195673549656,0.0,0.0,0.035398230088495575,0.048180924287118974,0.02654867256637168,0.0,0.0,0.0471976401179941,0.0,0.03048180924287119,0.032448377581120944,0.0,0.0,0.03146509341199607,0.0,0.015732546705998034,0.0,0.018682399213372666,0.049164208456243856,0.021632251720747297,0.03343166175024582,0.04228121927236971,0.021632251720747297,0.035398230088495575,0.012782694198623401,0.0,0.038348082595870206,0.049164208456243856,0.049164208456243856,0.0,0.046214355948869225,0.02359882005899705,0.03638151425762045,0.028515240904621434,0.0,0.0,0.0,0.0,0.018682399213372666,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.03743961352657005,0.0,0.0,0.022946859903381644,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03140096618357488,0.033816425120772944,0.0,0.0,0.03743961352657005,0.03743961352657005,0.027777777777777776,0.0,0.0,0.03743961352657005,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.035024154589371984,0.0,0.01932367149758454,0.0,0.022946859903381644,0.03743961352657005,0.025362318840579712,0.036231884057971016,0.03743961352657005,0.026570048309178744,0.03743961352657005,0.010869565217391304,0.0,0.03743961352657005,0.03743961352657005,0.03743961352657005,0.0,0.03743961352657005,0.025362318840579712,0.03743961352657005,0.030193236714975844,0.0,0.0,0.0,0.0,0.022946859903381644,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02186421173762946,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.031070195627157654,0.02991944764096663,0.03222094361334868,0.0,0.0,0.03682393555811277,0.0379746835443038,0.028768699654775604,0.0,0.0,0.0379746835443038,0.0,0.03567318757192175,0.03682393555811277,0.0,0.0,0.03567318757192175,0.0,0.018411967779056387,0.0,0.02186421173762946,0.0379746835443038,0.02531645569620253,0.03682393555811277,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.024165707710011506,0.0379746835443038,0.031070195627157654,0.0,0.0,0.0,0.0,0.02186421173762946,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039215686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.022274325908558032,0.0,0.03751465416178194,0.0,0.0,0.0,0.0,0.0,0.031652989449003514,0.03048065650644783,0.031652989449003514,0.0,0.0,0.03634232121922626,0.03751465416178194,0.029308323563892145,0.0,0.0,0.03751465416178194,0.0,0.03634232121922626,0.03751465416178194,0.0,0.0,0.03634232121922626,0.0,0.01875732708089097,0.0,0.022274325908558032,0.03751465416178194,0.02579132473622509,0.03751465416178194,0.03751465416178194,0.02579132473622509,0.03751465416178194,0.012895662368112544,0.0,0.03751465416178194,0.03751465416178194,0.03751465416178194,0.0,0.03751465416178194,0.023446658851113716,0.03751465416178194,0.031652989449003514,0.0,0.0,0.0,0.0,0.022274325908558032,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03164556962025317,0.0,0.03375527426160337,0.03375527426160337,0.03164556962025317,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.006329113924050633,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.02531645569620253,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.029574861367837338,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.0,0.03512014787430684,0.03512014787430684,0.029574861367837338,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0,0.025878003696857672,0.0,0.033271719038817,0.03512014787430684,0.025878003696857672,0.03512014787430684,0.03512014787430684,0.029574861367837338,0.03512014787430684,0.0036968576709796672,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.029574861367837338,0.03512014787430684,0.033271719038817,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.034958601655933765,0.0,0.0,0.0,0.03219871205151794,0.0,0.0,0.017479300827966882,0.0,0.035878564857405704,0.0,0.0,0.0,0.0,0.0,0.02483900643974241,0.02391904323827047,0.025758969641214352,0.0,0.0,0.03403863845446182,0.05243790248390064,0.025758969641214352,0.0,0.0,0.045998160073597055,0.0,0.028518859245630176,0.03035878564857406,0.0,0.0,0.029438822447102116,0.0,0.014719411223551058,0.0,0.017479300827966882,0.061637534498620056,0.020239190432382703,0.03219871205151794,0.045998160073597055,0.020239190432382703,0.03403863845446182,0.012879484820607176,0.0,0.035878564857405704,0.06347746090156393,0.05243790248390064,0.0,0.045078196872125116,0.02207911683532659,0.034958601655933765,0.027598896044158234,0.0,0.0,0.0,0.0,0.017479300827966882,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.02843601895734597,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0315955766192733,0.030015797788309637,0.0,0.0,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.03475513428120063,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.02527646129541864,0.0,0.02527646129541864,0.03475513428120063,0.03317535545023697,0.03475513428120063,0.03475513428120063,0.03317535545023697,0.03475513428120063,0.014218009478672985,0.0,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.0,0.03475513428120063,0.018957345971563982,0.03475513428120063,0.03475513428120063,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.0
