,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,-0.10000110002479365,0.04172036154548483,0.0,0.018078823336376757,0.10291022514552924,-0.039564441627878644,0.0,-0.1254910322420756,-0.075403146807086,-0.07758251830509999,-0.14619174226804496,-0.039564441627878644,-0.105519666366789,-0.039564441627878644,-0.16099965332498223,0.08546758154126105,0.06787516519209867,0.24887420452731496,0.0,0.11636875142573706,0.12730228837714866,0.4039869156847641,-0.1777368973631093,-0.32621013597749876,0.04867375513639896,0.20936865161979862,-0.039564441627878644,-0.03312192577853219,0.0552819010640766,-0.031235085495693662,0.0,0.12265866654578853,-0.17075180070979204,-0.12131899608752712,-0.24905541168357942,0.011890670944885974,-0.0873493818668218,0.11742057815160528,0.038936733400540005,0.25346883207223264,-0.04386383599475818,0.020833714099658104,0.020985268276494305,0.005405351919824855,0.030639080330758166,0.0,0.10708226130007772,-0.039564441627878644,-0.039564441627878644,-0.039564441627878644,-0.2508709362544516,0.018078823336376757,-0.15201074941237583,0.18842852089645623,-0.10937681852344916,0.09178479540006662,-0.022707060975196876,0.17757333120269347,0.0764873295000555,-0.20736564886681713,0.24353205375012155
FT10,0.0,-0.009913210268308565,-0.018824049753117775,-0.018824049753117775,0.08959182170233884,0.13366259227213817,0.1439063551147859,0.1439063551147859,0.28207105639597996,0.12508230536166812,0.0824252652344852,0.12508230536166812,-0.7921930015897233,-0.23216328028845257,0.20677485738350884,0.07919518457978356,0.20618081817978628,0.12374938200382961,-0.06713291798125987,0.12508230536166812,-0.6922366282383852,0.13084095798000414,0.073514425749676,0.10915778368891284,0.0779698454920806,-0.9742104983067392,0.11361320343131745,0.07522377653727444,-0.11921898176974591,0.073514425749676,0.0,-0.1505923980249422,0.07128671587847368,0.0,0.21742078086446187,-0.009823384535675956,0.00891083948480921,0.12508230536166812,0.12665240276054313,0.0824252652344852,-0.07130447441597663,-0.00892859802231216,0.054189190604808535,-0.08862788129039484,0.12029633304492436,-0.06902151576143184,0.13408297057910992,-0.005457790525903958,-0.018824049753117775,0.0,0.0,-0.10467075495223938,-0.006274683251039259,-0.13478402013901367,-0.018824049753117775,0.0824252652344852,0.0,0.12508230536166812,0.0824252652344852,-0.04334661687384605,0.1479764982208386,-0.2436043253122678
FC6,0.0,-0.08140280789257422,0.18284352675325313,-0.1301819279412718,-0.3174847426593606,0.25822436154913075,-0.10601415422090217,-0.06471244838700164,-0.091022066323354,0.010815446397592859,-0.049411978861249324,0.09735226690267698,0.12730215704339137,-0.03412449227863357,-0.11962900145355097,0.3256660657573347,-0.26786493803729894,0.39721846841668246,0.1081544639759286,-0.004964698876325319,0.019971546460654285,0.22411925719358522,0.25855165153640314,0.2533522037840528,0.19197417355727325,0.238735730488819,-0.659040522037562,-0.2496829924224457,0.24334754394583935,-0.049411978861249324,-0.01840144254795632,0.17304714236148575,-0.19343396401528964,0.13789694156930896,-0.03825117381438079,0.0,0.0,-0.11962900145355097,-0.2081735205845049,-0.049411978861249324,0.07570812478315002,0.12167377197291968,0.02088842272310427,0.06441538594883836,-0.049411978861249324,-0.16448004740183741,0.0,0.0419557636739182,-0.08415258239163775,-0.22245220084357373,-0.22365422010881272,-0.016952390344129483,-0.11962900145355097,0.07570812478315002,0.06415020831347572,-0.049411978861249324,-0.1916713062075571,-0.32098282710437037,0.0,0.3119336708321397,-0.09668495170547915,0.36672689608905
FC2,0.14509379526838107,-0.020106744028496982,0.08741933447718249,-0.0497861559510967,0.04694088058970059,0.0,-0.07611708811725042,-0.25971841877239976,-0.2576367396767308,0.3096474822470134,-0.024084015964103016,-0.13273426151916085,0.009188104597986121,-0.09335997521401136,0.05523174831420269,-0.08294161725469941,0.00587839510204918,-0.045260141773724276,0.0,0.2824617614251473,-0.03168209924160699,0.0,0.0,0.18315800404493512,-0.016293651038540736,0.05042076434464998,-0.14472652568453234,0.0024350994716787833,0.0,0.029951564409082244,0.18673976515165944,0.11689639536237995,-0.060201411887588256,0.18071238533102324,-0.046769508373011734,0.09666597979227297,-0.0076089299345739325,-0.013319315591979575,0.0,0.0,0.0,0.14970774530011297,0.0,-0.17921250333173597,-0.1306714861972679,0.1254766222074567,-0.09043264878213941,-0.03168209924160699,0.011324954456239133,0.046291455930028716,-0.027446511416962208,0.12363505609325265,-0.26953858898862604,-0.045260141773724276,-0.03439770774803044,0.0,-0.12220238278905553,0.07126129322418694,0.012570385992318956,-0.15772042433244643,0.1218021214921617,0.0
F4,0.013221121699127342,-0.06793506288099084,-0.01745441639341372,-0.0438966597916684,-0.11458390851383952,0.18269186347885055,0.024038403089322438,0.015624962008059585,-0.015050576084481477,-0.06227380764090828,0.05168256664204325,-0.025867857474676577,0.0,-0.0418411650149842,-0.08303174352121104,-0.2738605394856302,0.041439671175426254,0.12726533924105593,0.14085069846386636,-0.06793506288099084,0.05408640695097549,-0.04228876341028087,0.5747004896181305,-0.3820195754532918,0.02501530015956585,-0.0717092330410459,0.5980962149513124,0.0,-0.013291367016253358,0.0,0.0,-0.026216203006924618,-0.12421168218836977,-0.23650763940166813,0.024038403089322438,-0.023812362697992372,-0.13035422794068643,-0.06793506288099084,0.27968433943362886,0.09735553251175588,0.2812521105790065,-0.12803811435586812,-0.026567288011487517,0.029408943491830358,0.04687488602417876,0.020432642625924074,0.01104332178152516,0.03783391071202789,-0.04151587176060552,0.0,0.024038403089322438,-0.21512769912313767,0.01185079184800454,-0.013146316294120833,0.30733011645357805,0.0012655980434444658,-0.0661241783861426,-0.26430175301793946,0.0,-0.052792277685031946,-0.7290312857715068,0.44759966396485434
F8,-0.10410331217932677,-0.05025425741738659,0.0,-0.015596148853671698,0.0,-0.025791689528240257,0.027577297257434002,-0.05198716284557233,-0.24129102401227034,-0.10729444401994868,-0.17720181280493835,0.018565980292350223,-0.06734496710151622,-0.04156821072684898,-0.040735934074502406,-0.08351033893564375,0.004932123798992457,-0.09877560940658743,0.028776341401692093,-0.05198716284557233,0.2779917691646051,0.019912293635781186,0.07558735677126623,0.13921857463137569,0.28528061202137034,0.05625105620187254,-0.031192297707343396,-0.023221764908580463,0.0,0.4762674621913936,-0.04871763577556493,0.0,0.29637825356943226,-0.00859722984274675,-0.1108450402875347,-0.11159971630845404,0.1108949282189132,-0.06930447906477127,-0.027224561168698046,-0.02840953772843747,0.21352486877738058,-0.07594219694426296,0.20957158377835947,-0.2192041245032239,0.021460394747273685,-0.0171944596854935,-0.11566442719617115,-0.04144008980772123,-0.06752267176819404,-0.05945885233417623,0.02283555272792836,-0.06631587925015026,-0.11933212994708854,-0.034388919370987,-0.05198716284557233,-0.1482518691442409,-0.05198716284557233,0.0,0.47054132302008245,-0.05718587913012956,0.0,-0.013137609890361817
Fp2,-0.38959066788244345,0.0841655651215464,0.1547745718563572,0.017147164989472233,0.09178572893934182,0.034820601208221114,0.008447785851548808,-0.035871046805657836,0.0,0.06709970712377343,0.005049969992164644,-0.15604463077673128,-0.08230760350389327,0.10070029787151386,0.11519258342070945,-0.0019732359334703985,0.016936072996230622,-0.072037749295235,0.043427529099269974,0.26062361893642455,-0.10222048583496741,-0.16657870439431527,-0.03792690697195441,0.011225222686763407,-0.03328108841138474,0.0,-0.01872223601596731,0.1014315098275958,0.0,-0.08320272102846185,-0.3740148283111538,0.13131657778225714,0.05201793848842263,-0.05346365465651228,-0.023772206008131957,0.0,-0.0546760738187035,0.04671150547414156,0.035314975740618836,0.03842215536983566,0.11345236869072042,0.04426761476732878,-0.09964441949229477,0.03729273216411374,-0.010966125991367374,0.09967732191745121,0.040713318335766226,0.0839787780646233,0.07498756726380604,0.0947312368089632,0.024194389994615175,0.09209356240075595,-0.002081691810274942,-0.11160271304227523,-0.038035529613011126,-0.11241192773495202,0.10696344855950772,0.0806062521832093,-0.15994245775400906,-0.07817552134856554,0.07122049744391892,-0.0822459449352553
AF7,0.00588013615975796,-0.05569002172035831,-0.4351484722096438,-0.17710061480803121,0.020592988681699658,0.04243196383311174,0.005329288224052586,0.001405881029028035,-0.019983405896821786,0.06473562937589396,0.0,-0.0719921964133017,-0.04647961088634727,-0.07969494237096428,-0.11173838099436441,0.31288762466623915,-0.019983405896821786,0.0435156855579531,0.172121630690833,0.10541638496374554,-0.053795741649337404,-0.06653598471357279,-0.16040121856059203,0.0,0.0,-0.09759978035026393,0.12200233143534432,0.10433720383464666,-0.0024288593370109927,0.0,0.1826873032458873,-1.0,-0.019983405896821786,0.32145723844370433,-0.0049958514742054465,-0.0996331091075611,0.0,0.09114792795180421,-0.1654596110789451,0.0880719358162312,0.037186061349436396,0.018426316994660595,0.03329305299133011,0.03557829912610624,0.0,0.11875810018695969,-0.0837620096288976,0.17954838306623408,0.17505714355649957,0.04128586600720596,-0.014233301301080156,-0.07920512087760978,-0.05286654768972629,-0.0014171490849565589,0.0,0.03637025471409578,0.35577757727452336,0.1850563104940198,0.0,-0.04579723642765308,0.13876729396658224,-0.07319983526269795
AF3,0.08645152360957556,0.020381759857362625,0.05734421370777972,0.08372138734136654,0.0,0.050828352891041914,-0.11923232317956156,0.058114296341351505,-0.05889559090730559,-0.05094334391720761,-0.0028378467421685577,-0.075757249339959,-0.41632884572573087,0.07635786211497651,0.014837746136723253,-0.12706773105879568,-0.1469669359224908,-0.05594137014875929,0.044289378476465434,-0.08816812769466258,0.18541440081670954,0.056651712850288374,0.07861535944982725,-0.029154335093069927,0.1470412947372035,0.04658687967397171,-0.3626612897376754,-0.10924156910562617,0.0010572171354584392,0.08565314970867609,0.0901614940599332,-0.003833396856289677,0.27148050550194947,0.05198086137128803,0.0982054889075419,-0.11334778792883099,0.062260352166881666,-0.017868702732092567,-0.2709433703795436,0.05619832358353749,0.16004673562281113,-0.006542330634734382,0.13322909161308608,-0.16515926991985774,0.04127779669295112,0.02330705288624124,-0.06261214865273139,0.16408904874256705,-0.06388994760482794,0.11399494481941626,-0.2760660542266247,0.032861585785609645,-0.0041043707385066104,0.05417867556889411,0.023293439836985855,0.04203004371106331,-0.08855572145818386,-0.0843347308383729,0.21939030291659878,0.04489750168739545,-0.014957022752469337,0.03918163297254898
AFz,-0.41748812654866574,0.15568522307189814,0.23639768438480743,0.05660250045615226,0.1609276837766044,0.05055835249252582,0.09814268425019718,-0.025625793904616646,0.0,0.1749930275787321,-0.011908578824858403,-0.14061762367994293,0.04502033403881916,0.1873707948357843,0.0774376072282397,-0.13696155930815526,0.0,-0.06614512182157042,0.1905850527800839,0.23160080861147325,-0.031182765139896373,-0.2404693521468476,0.06691546653422535,-0.2887224314584296,-0.2500276726031761,0.0,0.06414950051697257,0.10727209030592846,-0.19799230645157553,-0.02083563938359801,-0.32959633690461515,0.0843307775713368,-0.0744891020008583,-0.5779398645009285,0.0,0.0,-0.05357735841496631,0.0687436021492939,-0.009704913539855505,-0.023569348621573605,0.15280510086759672,0.1754355398968799,-0.012792579732014595,0.04414139582172479,0.00297402073485446,0.1465106535736576,0.02681063918976559,0.03735945989697052,0.091613779355712,0.13721371829764853,-0.023909750112325583,0.2209625590155255,-0.10261674384943001,0.09767376904910507,0.00892206220456338,-0.04540472157590724,0.1499219060500709,-0.11323940719687554,-0.05789937401384167,0.049060780971920834,-0.10399230287222434,-0.04142980090232162
F5,0.0,-0.015113516542796072,0.0,0.0003228291366483703,0.0,0.008379456086089242,0.1873289536415893,0.2940599590045786,-0.21535575881911317,0.016865067100722088,-0.09790243173386413,0.13876443595122515,-0.06182802222052939,-0.07694153876332548,0.1395574917050588,0.0,0.05855004127164786,-0.06007732062549814,0.044601973016661925,0.09948391834835596,-0.11641071694979795,0.0398500761901788,0.0812328476184414,0.010225189432870022,-0.02002697184298352,0.180008005051271,-0.015113516542796072,-0.10612581760161827,0.0291212095235922,-0.19449335142915902,-0.015113516542796072,0.0,0.18465816512789054,0.0,-0.04882246787083879,0.07514064433189885,0.056862759302845504,-0.06342329792222785,-0.026105164937556852,0.022072977782100125,0.0012304888978538497,-0.1085425278982627,-0.007697550043303786,0.09112686144271646,-0.2590747062543907,-0.031600989134937245,0.017645074528311402,-0.005917345114293273,-0.25712373206702366,0.023571350905929163,0.11268910617567404,-0.0037780837883109385,-0.1887019396987116,0.25182723092798187,-0.02499399061638594,-0.055047012475991926,-0.05083637382576861,0.024481453952904828,-0.19126471637040968,0.012507746062404445,0.17069322436100762,-0.055426159245758326
FT7,0.0,0.0,0.030643764793179765,0.0,-0.05164991797133442,0.1308675535957717,0.16274173100936648,0.14284845766697235,0.05510347222908093,0.10829560562531176,-0.09077302312700433,0.28107897144086974,-0.08581709902888111,-0.15258733853875558,0.07349072428226411,0.05948495518676073,-0.11143420742032929,-0.03249219164173498,-0.1311269697487372,0.21696780924577325,-0.11074799312002544,-0.043031509091596754,-0.06995358798253055,0.042381991726020356,-0.10632983465729495,0.035256747590041146,0.0,0.05309313980306266,-0.0005817529461344338,-0.15165255032536668,0.0,-0.09010006219934275,-0.09729545911324189,0.0,0.10986325244591189,-0.04701861456568907,-0.03058829394897761,0.07576837192411846,-0.028605699676293707,-0.03058736137987027,-0.1649144930734907,-0.13222981780658638,-0.12433701576309537,-0.052493174489021056,-0.07941450157647335,-0.03896310488656059,-0.12828303836196173,0.057802266970508165,-0.07811725710572369,0.03952818730901714,0.045513837878485786,-0.11012494039672167,-0.015016677033223791,-0.2119036825080801,0.24314725790143948,0.18323813218185592,0.05948495518676073,0.26508970676569166,-0.1550915044183186,-0.0963130690329361,0.20233341285373307,0.17555143732333672
FC3,-0.060882531286633845,0.026279184808141634,0.0356646079539065,0.44168594458319826,-0.04744564739433622,0.05631253887458921,-0.019202493987779966,-0.05870815516925406,-0.26247681017932945,-0.23216344901350552,0.06194379276204813,-0.23594573531898172,-0.12611381480802725,0.30817203535233995,0.25901869033958463,-0.11635037210634143,0.07320630053696597,0.011262507774917843,0.011262507774917843,-0.04783627458235516,0.06194379276204813,-0.16284070135715348,-0.15902877564871976,0.27572774223070107,0.03219044579497697,0.005631253887458922,0.0,-0.1188267164687004,-0.24256806609135953,0.22479908112280717,-0.05653377905187428,0.0,0.3469028938883066,-0.0434875223475956,0.03681275339858242,-0.08283669997939684,-0.04035828528967512,-0.1460457100052939,0.06194379276204813,0.041295861841365425,-0.015345166843325571,-0.31737144415810203,0.06194379276204813,-0.15262069152398444,0.06194379276204813,0.2098173677584541,0.010643683443101543,0.28310495936977814,-0.17323405366696637,-0.07827754022567207,0.12939093493406228,-0.24275654902785215,-0.05001065069973494,0.10699382386171952,0.011355843474709979,0.06194379276204813,-0.22296516594017637,0.06757504664950706,0.2691611935462328,0.04505003109967137,-0.2519534892371244,0.07320630053696597
C1,0.016198980691368978,-0.08568433762142091,-0.053394811817294385,-0.1408570739964465,0.08461499813062666,0.0,-0.005615158562234306,0.07307278990773819,0.025496827875122103,0.0930310358909488,-0.047496377590951336,-0.1043577556872222,-0.16307429590169484,0.0772727720803485,0.08976276755315542,-0.08751868357430576,-0.03475967216513255,-0.08356402183793248,0.0,0.27474988957610086,-0.005272882315164365,0.0,0.0,0.06021488032098284,-0.04219560105774489,0.08690707015337508,-0.059319926045599096,0.08612207588150808,-0.04613772025768818,-0.013263173126516854,0.08601589883050026,0.14095325705939943,0.0029739904937243875,0.12931230547840192,-0.012410567363365363,0.09178154702352737,-0.07891605847487733,0.09349216237298374,0.0,0.0,0.0,-0.09503025118680752,0.0,-0.12408698557822354,-0.10394689779029598,0.21781003411497427,-0.053934942789964815,-0.07513857299109218,-0.08574034157208714,0.1705413826784944,-0.023035343270496514,0.05379623216893923,-0.11600341093361602,0.043759577970274424,-0.13917198422707847,0.0,-0.07414394985219463,-0.023835078982637613,-0.0328644087404647,-0.14269141994933135,0.15558122900738677,0.0
C5,0.10558610020983626,-0.11674493893226366,-0.15048384522307287,-0.10824628442744545,0.0336937806916686,0.19233533144827492,0.0,0.051944578566322425,0.13513878556028427,0.0,0.006589364429264389,0.0,-0.29229055781249735,0.0035562838305337966,0.06558140803015429,0.15385394820146286,0.009503755025542505,0.06317583879687862,0.14205052597607906,0.0035562838305337966,0.11371650983438153,0.08827660596651664,-0.17755594261594526,0.026674243047570975,0.1238187239498931,0.13579422431620905,-0.25094047501275035,0.0,0.22995328740122217,-0.08855146738029154,0.07620130075873122,-0.09792738286331613,-0.15737093347231537,0.07208683682637758,-0.0843347308383729,-0.06746778467069832,0.0449250409222248,0.0035562838305337966,-0.6149283161172678,-0.01321708863825348,0.19334494876880678,0.08142663667153245,-0.3289126442057492,-0.14739907919707107,-0.11292735684457923,0.023866427989931927,0.040713318335766226,0.06317583879687862,0.0,-0.046384101961105095,-0.2168607364415303,0.0,0.1711710025876071,0.21656542223181674,0.10781333239392353,0.04590621906337361,0.08283054420035198,0.0,-0.02518865678476686,-0.05028654758064471,0.07721491408507387,0.1624212244443774
TP7,0.21895683477476785,-0.0692269589542642,0.060802322379455105,0.05763483262084699,0.02587332867210856,-0.05670603596830579,0.0,-0.0766669558556541,-0.0031784369878902017,0.0,-0.14950052364376595,0.007108277519016855,0.16704413218056308,0.021992329371292276,0.0,0.1427238524650722,0.1435969741302025,-0.1311595256085564,0.044386405391337216,-0.0857226208908921,-0.17961683527604705,-0.1164647784520845,0.203622976946049,0.02846066153931941,0.04081593943682472,0.04527832517618998,-0.06172028704144232,0.0,0.10478698112203966,-0.14155996263298787,0.15144851669541443,0.13335004369831993,0.009875831997876379,0.11407660127759046,0.000702562312926082,-0.12956175193440958,0.02846066153931941,0.0,0.02447569393684511,0.010850053037858274,0.08790290544837792,0.019221575253870696,-0.16054375339186502,0.06597698811387682,-0.18613529629078493,0.0,-0.06411362256537848,0.011222286903147798,0.0,0.0,0.0,-0.0857226208908921,-0.05967750067286485,0.0,-0.023626632077831562,-0.171972069738024,-0.010689967741777278,0.03751632657455741,0.01936901497509943,0.00025046784774548404,0.09055665035237996,-0.15477421707457284
CP3,0.13150419919941747,0.030099561627385536,0.06750350080869233,0.12049889626928555,-0.05546887164128764,-0.17380103190226842,0.0,0.033751750404346165,-0.021784426364741906,0.0,-0.06562898615390203,0.03281420178200321,0.0,-0.09781796652835295,-0.0691459820853662,0.1975874529934605,0.2280498171202008,0.06822124312374142,-0.19415042812654798,0.0,0.13654118654325623,-0.33154924761752563,-0.0159563870904629,0.03187665315966027,0.2415797607850079,-0.07425054467275732,0.06482198919341603,0.0,0.11626436108383532,0.008983044514684835,0.12940977413819837,-0.025461249698283082,0.0220480217168815,0.15040608454514828,-0.012862364160178524,-0.3768478859803694,-0.02330410530297285,0.0,0.0280615885196391,-0.1648727942094639,-0.010140149582832601,-0.06398649735993919,-0.04837658504043763,0.046877431117147456,-0.07589787019413376,0.0,-0.2807122754339753,0.14832141760840922,0.0,0.0,0.0,-0.12490887086388731,0.10710604483796038,-0.08740692597016936,0.09974169232598812,0.03036878213858729,0.06281575769697759,0.027188910047945523,0.21116580018741615,-0.0864693773478264,0.11531848054818274,-0.20812658070919293
P1,0.1739735513755834,0.021500159490663157,0.22863350777282485,-0.05190485202685103,0.13719125663496168,0.0966418229710423,-0.06562777897375696,-0.0004992411514490691,-0.012207026391234287,-0.012770134959074447,0.02932636071666974,-0.05818879490307769,-0.05130919910428082,-0.07611737521644993,-0.10798920697362066,-0.128973528653213,-0.015813439607849457,0.0916671648083789,0.15531763748938532,0.043965083655711584,0.08689850665585944,-0.23077075288076263,0.07158430819945905,0.038368806403302425,0.008196851618939575,0.006578916036310192,0.10835665620973813,0.10357189103383589,-0.12660313652838198,-0.09486059163527948,0.14115384522925967,0.02418427026931251,-0.018129405171243583,0.28175427491308686,-0.1378163312437079,-0.16560922523312863,-0.22140490878165764,-0.11094535615894674,0.10578948636365496,0.03430158993531705,-0.0033396232883293863,0.14671909544128198,0.1409384257215418,-0.10380970405370206,0.09385351818445964,0.0321146655032524,-0.19226087523018023,0.14864581680597397,-0.04546587134455431,0.05244751744338625,0.0,-0.25616094439210474,0.0,0.09795422159729902,-0.1375213684983967,0.10956768230521406,-0.13500653912065672,0.06624949541057498,-0.04243984244113935,-0.16560922523312863,-0.11210729701055584,0.0038151900104330854
P5,0.11239799766784252,0.010451538197481498,0.05806653598707642,0.0010635881538233593,0.026390807804139972,0.06456367772432632,0.0,-0.02035903251340005,-0.18145859844975515,0.0,-0.16031403089022184,-0.017630954182238236,0.0,-0.017630954182238236,0.0,-0.21089805583076834,0.1168269837330806,0.0022389616538293416,-0.031183420989725614,-0.08345267605551401,0.10767012775909694,-0.20228358626926718,-0.020119933709194272,0.0018095746913016366,0.10798873694615344,0.04162911003019397,0.050779886243079775,0.0,0.0011100674269011728,0.0793505739603773,-0.04240968837986456,0.06488464958887037,0.2033352870134136,0.1159282631572234,-0.020003403860863963,-0.1403976107063652,0.05418063013708086,0.0,-0.13208393813624797,-0.09038121892435476,0.19721346004229343,0.15631446294519433,-0.058301638060871394,0.0,0.07381670617650116,0.028783459760324214,0.0026867821191670907,0.08397917130872466,0.0,-0.0322805680590955,-0.07336492740703525,-0.08815477091119119,-0.10564549546613075,0.1410337955801742,-0.11866055774978797,-0.1439597506065152,0.018263100868410972,-0.055757344829346786,0.1723193032983823,-0.038788099200924124,-0.043532810937330704,0.033975826333783585
PO7,0.008626528737481792,0.01922408626125865,0.042959531126079066,0.07034658289317954,-0.08007941035393137,0.16979972095602297,0.00428155055671192,0.15506202393505686,-0.3239941501979518,-0.15896840484808758,0.0,-0.10571130003618529,-0.01004512850103249,-0.13576168931013194,-0.24574548532656437,0.030439674172892305,-0.19923570181990216,0.07015038135136546,0.07120633459446124,0.026364922845136425,0.05090756677608158,0.1679739175048829,0.038341872473940664,0.08793271880213299,0.0720385812027604,0.005508323319640755,0.01859048033132773,-0.21121423241257645,0.08146208310807666,-0.19900715112347883,0.03915165988445157,0.05776254241020572,0.0523454267125557,0.07192786504168541,0.09786431377852355,-0.04575487509062587,-0.03723811982472463,-0.11629216080917634,-0.01501134665493356,0.09129017255700159,0.08946436910586156,-0.08031251146296965,0.0,0.024683576395140547,-0.0483848917787049,0.012327261054700622,0.04199106802819836,0.1360755071342207,-0.24066048342876326,-0.029710003106377163,-0.09006569689904735,-0.02474679025966606,0.017316891149482826,0.04605423966031369,-0.0006990721932247691,0.03286446212052057,0.03293569291060948,0.0709924241062936,-0.13019726145162014,0.1728383662430131,0.1803526165050861,0.06938053114332121
PO3,0.026937597046681545,-0.0294468954384607,0.0,-0.11077017080837072,0.140190597795647,0.04396023123901939,0.0,0.004677332202276323,-0.17078842476313708,-0.09800345538765423,-0.1831445817921675,-0.06952459150655546,0.0,0.0,0.0,-0.081876733658159,0.09099273590456022,-0.04449822481421686,-0.0017223824161172081,-0.19657196759834614,0.37196309557889323,-0.02079528068109808,-0.008899644962843371,0.04216736541918645,0.25461128003997674,0.11762475616930956,-0.03203872186623613,-0.17249489636871085,0.08877340088249779,0.1586029923697698,-0.008899644962843371,0.0,0.30515846750579334,0.0022193350220624446,-0.3070462270704419,-0.09182173374362208,0.07101872070599823,-0.13529720570814077,0.09284389179666444,-0.07137916747943068,0.2009076431081693,0.11673702216048457,0.3968737279123798,-0.062297514739903595,0.3678617538502834,0.03772869537506156,-0.20433495615190003,-0.081876733658159,-0.17249489636871085,-0.17342158955849263,0.0,-0.18814131979862406,-0.00903223536641477,0.08877340088249779,-0.16377606958923954,-0.040428923493361885,-0.12558283802597545,-0.1342631517219818,0.28743267664075256,-0.18485833965677514,0.0,0.06747179954812516
POz,0.07248925602968254,-0.18623006838959508,0.043834722998834445,0.027628940542762877,0.45402008332243177,0.04977131656035122,-0.3305325894648965,0.045243550739973194,-0.07965396134609369,0.20700482985147806,0.04977131656035122,-0.05806653598707642,0.002414050493894784,0.08725203631589248,0.20762681735118058,0.08677649364661086,0.0,0.0,0.04977131656035122,0.089844501187072,-0.5437795291456442,0.04700624341810949,0.0,0.3053281211410806,0.055301462844834684,-0.40798581829663116,-0.18759957780440076,0.0079413544897277,0.04977131656035122,-0.05806653598707642,0.1551254825419448,0.16034960908171556,-0.008104312372361078,0.2817418624889963,-0.10273310213098136,-0.2249698252902437,0.07208280875264922,0.20532361611465852,0.04977131656035122,0.0,0.0,0.04977131656035122,0.04977131656035122,-0.37757001373197213,0.04977131656035122,-0.4550847833213743,0.0,-0.25377042616383827,0.10792548978082059,0.09468279324298134,-0.586173710315229,0.32449272608240864,-0.14835847938059316,-0.04599534848896264,0.0,0.04977131656035122,0.055005864825174125,0.20014449247852198,-0.05806653598707642,0.04977131656035122,0.1686694616767458,0.04977131656035122
PO4,0.0,-0.048978812881619455,0.08153910440174175,0.026597388177259117,-0.07336776888583117,-0.015802946111646596,0.22805942770211882,0.3118402327234952,-0.024258041695452988,0.013244239248481567,-0.07000951051495236,0.03564629539751023,0.0,-0.1267654880741873,-0.11708040806978054,0.0,0.0,0.0,-0.10188122554252471,0.12969751363229548,-0.06383932747139258,-0.06012117813639505,0.13698569539492614,0.011231998818784238,0.0,0.22850226731169068,0.0,-0.14579529719635295,0.12445194091818826,-0.16029554533482032,0.04240033428890571,-0.06244737142139176,-0.09336890559447454,0.1169489083069909,0.09304062250636716,-0.1354024630239492,0.08722662704684839,-0.027340912470059597,0.09458536110602044,-0.022148636592176987,-0.016564183520122257,-0.1337350596174493,0.02236354720097048,0.09940508816331,-0.18896605819854032,0.0,0.2548082890124729,0.0,-0.17112187119016237,-0.14864956084119707,0.12466309183593509,-0.1808058339775081,0.05260248714220349,0.14381017505685945,-0.0526588042268747,0.017910927848095982,-0.09734205051338835,0.06541116924322594,-0.10864466138894076,-0.3187056573485973,0.36728682371667964,-0.14416197636158845
PO8,0.13400847808001373,-0.24407643966743578,0.10530217050970353,0.038889949821089044,-0.09123958451037747,0.15108307230760643,-0.22256468486384923,-0.10990093820773697,-0.03286865700146438,-0.052998941869150336,-0.0846959675505517,0.017459705273743208,-0.0065280910548282615,0.1911110576002591,-0.006055084530470624,0.06543610294389658,0.048142195024875836,-0.06661699067119478,0.3002711968291502,-0.0914283387235819,-0.3136037245066625,-0.030175770159734955,0.07363819169056059,0.07523611515769665,0.12758126105975653,0.002295329822505665,-0.02956597830385755,-0.1465085105075383,0.08153664009083576,-0.043091434024306874,0.06732556653212783,0.21873270827004285,0.1894145219941489,0.0897369000128037,-0.031339832760645156,0.045100278032457156,0.05907187429513429,-0.10590244897589592,0.07386283535038536,-0.010830076186315155,0.22297962066115973,0.13079427561888307,0.039958156517322194,0.11844952071202883,-0.0851001822127735,-0.24637258428564357,0.0,-0.358086226078059,-0.13640415797229902,-0.1421994366690813,0.0,-0.05046409436008649,-0.08106781816064688,0.06585500894151829,-0.0942752276610322,0.04692116628965897,-0.08479951029647452,0.07831983990802835,0.01488366357093587,-0.018995456277150963,0.0751484515796738,0.06921033355084343
