,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.04096312561520406,0.0,0.01542111506524318,0.0,0.0,0.0,-0.050304131647358724,-0.05952398980338709,-0.03682895434239418,0.05563463819691578,0.0,-0.00604982206405694,0.0,-0.006642941874258599,0.0038514928951818433,-0.010638297872340425,0.0,0.0,0.0,0.041838923803033744,0.0,0.0,0.0,0.04389086595492289,0.0,0.014234875444839857,-0.031914893617021274,-0.018384190202165515,0.0,0.0,0.04664950405088211,0.0,0.0,0.010714015294919362,-0.012715479165089222,0.014234875444839857,0.0,-0.022066580853587744,0.0,0.0,0.0,0.060498220640569395,0.0,-0.012006259306933192,-0.024113475177304965,0.027283511269276393,-0.002786401150904824,0.0,-0.014858282224073094,-0.004671764973120315,-0.018634057696676004,0.024936271169329397,-0.06382978723404255,0.0,0.0,0.0,0.0,0.013497892531738217,-0.005673758865248227,-0.02624113475177305,0.014234875444839857,0.0
F4,0.0,-0.019179541822056473,-0.019179541822056473,-0.019179541822056473,-0.036760788492274904,0.0,0.0,0.0,-0.019179541822056473,-0.017581246670218435,0.0,-0.019179541822056473,0.0,-0.017581246670218435,-0.023441662226957913,-0.031965903036760786,-0.019179541822056473,0.007086874688262478,-0.017581246670218435,-0.019179541822056473,0.0,-0.03942461374533831,0.13883677298311445,0.0,0.1425891181988743,-0.020245071923281833,0.16885553470919323,0.0,0.14103280453320088,0.0,0.0,-0.017581246670218435,0.0,0.0,0.0,-0.017581246670218435,-0.045285029302077784,-0.019179541822056473,0.0450281425891182,0.0,0.034951586350419464,-0.07245604688332445,-0.004794885455514118,-0.015450186467767715,0.0,0.0,-0.017581246670218435,-0.019179541822056473,-0.011720831113478956,0.0,0.0,-0.060735215769845495,-0.0010655301012253596,-0.017581246670218435,0.05961970770890038,0.0,-0.049547149706979224,-0.019179541822056473,0.0,-0.02983484283431007,-0.07352157698454981,0.09311293719469714
F8,-0.013209393346379647,-0.014187866927592954,0.0,-0.004403131115459882,0.0,0.0,-0.02054794520547945,-0.014677103718199608,-0.06360078277886497,-0.043052837573385516,-0.046966731898238745,-0.004892367906066536,0.0,0.0,-0.02299412915851272,-0.014677103718199608,-0.012720156555772993,-0.027886497064579255,-0.0014677103718199608,-0.014677103718199608,0.07814121259318929,0.0,0.0,0.0020835797182620908,0.07817635731132865,0.0,-0.008806262230919765,0.0,0.0,0.125807491738202,0.0,0.0,0.08225202891015672,0.0,-0.03571428571428571,-0.04060665362035225,0.02442278984351117,-0.02299412915851272,0.0,-0.01761252446183953,0.0477131387691985,0.0,0.0491535143602434,-0.030332681017612523,0.04003931745610258,0.0,-0.006360078277886497,-0.014677103718199608,-0.014187866927592954,-0.026908023483365948,-0.012720156555772993,-0.014677103718199608,-0.014677103718199608,0.0,-0.014677103718199608,-0.04256360078277886,-0.014677103718199608,0.0,0.14735734033698766,-0.01614481409001957,0.0,-0.00684931506849315
Fp2,-0.08773938824882845,0.009791233145544672,0.014002732240437158,0.00819672131147541,0.01058743169398907,-0.013157894736842105,0.0,-0.0018651981931685525,0.0,0.02040298431710907,0.0047814207650273225,-0.0380145155560067,0.00025271109306535325,0.026754597438630325,0.02390710382513661,0.010682594867109919,0.0047814207650273225,-0.0015458728789186065,0.006721692128102322,0.0273224043715847,0.0,-0.030250257997936018,-0.0073518838078803555,0.00853825136612022,0.0,0.0,0.0047814207650273225,0.022041905631968062,0.0,0.0,-0.08980654384273123,-0.004114221184591177,0.014685792349726777,-0.04130187450303677,0.0,0.0,0.0,-0.002137999289448309,-0.013018322082931532,0.006650848432556804,0.009041558815070464,0.02390710382513661,-0.00464184811111675,0.0047814207650273225,-0.0030959752321981426,0.022882513661202187,0.0,0.01366120218579235,0.005375661912737483,0.020150273224043717,0.006830601092896175,0.02363430272885686,0.0047814207650273225,0.0020491803278688526,0.0,-0.03018575851393189,0.020150273224043717,0.01605191256830601,-0.01629616471264951,0.0047814207650273225,0.0047814207650273225,-0.02321981424148607
AF7,0.001660089983180412,0.03198133443963119,-0.02926254313436051,0.004869318565543325,-0.005595165735639836,0.0,0.0,-0.03305289969030092,0.0,0.002240896358543417,0.0,-0.014683209678819864,0.02072829131652661,-0.028266875062309654,-0.03731343283582089,0.07058823529411765,0.0,0.017927170868347338,0.018930235699331395,-0.012815688847295517,-0.013777267508610792,-0.01878455170816892,0.008963585434173669,0.0,0.0,-0.027554535017221583,0.035854341736694675,0.0,-0.018369690011481057,0.0,0.029028098035999705,-0.08459255114215605,0.0,0.04226604533891628,0.0,-0.02812858783008037,0.0,0.0,0.01680672268907563,0.01288515406162465,-0.0191650023959067,-0.006840072423917903,0.009399351014803166,0.01568627450980392,0.0,0.023529411764705882,-0.04133180252583238,0.052100840336134456,0.0,-0.008610792192881744,-0.004018369690011481,-0.02812858783008037,-0.014925373134328358,-0.012442313320276448,0.0,0.0,0.04873949579831933,0.047619047619047616,0.0,-0.013562761499548156,0.010084033613445379,-0.02066590126291619
AF3,0.024407140323915357,0.0,0.014545454545454545,0.023636363636363636,0.0,0.0,-0.006501950585175552,0.03696969696969697,-0.016905071521456438,-0.006501950585175552,-0.02340702210663199,0.0,-0.10403120936280884,0.05454545454545454,0.03046774638452142,0.0,-0.10403120936280884,-0.016905071521456438,-0.0039011703511053317,0.0,0.030973716357331444,0.0,0.0,0.003801079717854751,0.026125231508846592,0.0,-0.10403120936280884,0.0,0.0,0.02447176577215589,0.025454545454545455,0.0,0.04858415100287662,0.03090909090909091,0.02188280726642235,-0.016905071521456438,0.023636363636363636,0.0,-0.10403120936280884,-0.015604681404421327,0.015216140599755682,0.009696969696969697,0.023094928478543563,-0.03985341056862514,0.011579776963392047,0.01090909090909091,0.0,0.018787878787878787,0.0,0.02743744335421839,-0.06892067620286085,0.022424242424242423,-0.006501950585175552,0.03333333333333333,0.0,-0.016905071521456438,0.0,0.0,0.030973716357331444,0.03107380699058202,0.0,0.0
AFz,-0.10732753188831419,0.023382366638905937,0.03231534090909091,0.015980113636363636,0.011008522727272728,0.0,0.0,-0.012692316121679672,0.0,0.01455965909090909,0.0,-0.03801873301481547,0.013139204545454546,0.022672139366178665,0.006336912093451389,0.0008448074647146517,0.0,0.02166193181818182,0.016022919040939772,0.025923295454545456,-0.009643201542912247,-0.03847794939510827,0.0,0.0,0.0,0.0,0.018110795454545456,-0.00036127761462259947,0.0,0.0,-0.06865986894012448,-0.01103626062943807,0.018465909090909092,-0.10171317502410801,0.0,0.0,0.0,0.0017755681818181818,-0.024570302226702905,0.015625,0.012073863636363636,0.027698863636363636,0.0173974861926887,0.009943181818181818,0.0,0.014914772727272728,-0.009643201542912247,0.03409090909090909,0.0078125,0.007252262864907513,-0.006750241080038573,0.026278409090909092,-0.009643201542912247,0.009943181818181818,0.0,-0.021215043394406944,0.032670454545454544,0.027698863636363636,-0.028935768606995704,0.009232954545454546,0.006392045454545455,-0.01253616200578592
F5,0.0,0.0,0.0,0.0,0.0,-0.0028268551236749115,0.021578773064664613,0.08457109522406107,-0.036006550623008005,0.0047707737695554045,-0.01696113074204947,0.0424386790589708,0.0,0.0,0.03303932500630452,0.0,-0.004240282685512367,-0.01696113074204947,-0.0021201413427561835,0.0424386790589708,-0.02685512367491166,0.0,0.0,-0.028268551236749116,-0.015547703180212015,0.03697334479793637,0.0,-0.0070786834341549955,0.0,-0.05371024734982332,0.0,0.0,0.04654952921195033,0.0,-0.02015197688444348,0.002155993546603306,-0.014134275618374558,-0.0013775753579903308,0.0,-0.008480565371024734,-0.01696113074204947,0.0,-0.01696113074204947,0.03294574467761881,-0.03745583038869258,0.0,0.015124161043238368,0.0,-0.053003533568904596,0.01164953559242729,-0.005653710247349823,0.012897678417884782,-0.0303886925795053,0.046431642304385214,0.0,-0.01696113074204947,0.0,0.016996982945896594,-0.04946996466431095,0.01361654548824321,0.04213241616509028,-0.024734982332155476
FT7,0.0,0.0,0.0,0.0,-0.021197668256491786,0.03250439982466126,0.025085215934889136,0.040329218106995884,0.009625311586095898,0.01795913560619443,-0.019077901430842606,0.05761316872427984,0.0,-0.02702702702702703,0.0063004180651239465,0.0,0.0,-0.025967143614202437,-0.033386327503974564,0.06125471877105864,-0.03126656067832538,-0.0042395336512983575,0.0,-0.019077901430842606,-0.011658717541070483,0.009953744594267466,0.0,0.018930041152263374,-0.01695813460519343,-0.04504504504504504,0.0,-0.025437201907790145,-0.006359300476947536,0.0,0.009885702696160216,0.023759707419838128,-0.010598834128245893,0.029606076664900196,0.0,-0.006359300476947536,-0.04292527821939587,-0.02755696873343932,-0.02702702702702703,0.01795913560619443,-0.010068892421833599,-0.005299417064122946,-0.00818858073760035,0.0,-0.015368309485956544,0.0,-0.005299417064122946,-0.02634006555575183,-0.0042395336512983575,-0.03179650238473768,0.05185185185185185,0.03493820618003625,0.0,0.060082304526748974,-0.04133545310015898,-0.04398516163222046,0.040329218106995884,0.04511962943335493
FC3,0.0,0.0,0.0,0.10985915492957747,0.0,0.0,-0.020192307692307693,0.0,-0.020192307692307693,-0.020192307692307693,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,-0.03173076923076923,0.0,0.0,0.0,0.0,0.0,-0.06346153846153846,-0.04807692307692308,0.03332881906825569,0.0,0.0,0.0,0.0,-0.08173076923076923,0.06431473456121344,0.0,0.0,0.11267605633802817,0.0,-0.020192307692307693,-0.020192307692307693,-0.003643011917659811,-0.020192307692307693,0.0,0.0,-0.025,-0.08173076923076923,0.0,-0.020192307692307693,0.0,0.05070422535211268,-0.0125,0.07674702058504874,-0.020192307692307693,0.0,0.0,-0.0673076923076923,0.0,0.0,0.0,0.0,-0.07884615384615384,0.0,0.06431473456121344,0.0,-0.08173076923076923,0.0
C1,0.004573323619190049,-0.024190547078526237,-0.0150745135560504,-0.021213248976553776,-0.008935778135547023,0.0,0.012123945340352556,0.023008720568281953,-0.0018610397742992377,0.03609174336659033,0.0,-0.00148110985229339,-0.00893189430591738,0.007136194253622757,0.005751037839238235,-0.02232973576479345,-0.022701898027540007,-0.021213248976553776,0.0,0.04219986507118946,-0.00148864905098623,0.0,0.0,0.014709890491996683,-0.0033494603647190174,0.02453575099443173,-0.016747301823595087,0.011671136497649254,-0.013025679196129512,-0.018235950874581318,0.012833772320311767,0.0,0.0,0.003683241252302026,0.0068752922867372016,0.0229703391931184,-0.00744324525493115,0.002800469623540386,0.0,0.0,0.0,0.006472516308086384,0.0,-0.012197052721616461,-0.010792705619650168,0.03437691835481891,0.01569592629679358,-0.021213248976553776,-0.018262909221422385,0.019428971952581635,0.003099981426155949,0.008053234967351844,-0.03275027912169706,0.014732965009208104,-0.021213248976553776,0.0,0.0,0.010873123739040463,-0.010792705619650168,-0.01935243766282099,0.01109952816039211,0.0
C5,0.026639833513290072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.02610441767068273,0.0,-0.08251996450754215,0.001004016064257028,0.01851505400483923,0.03313253012048193,-0.027043399863874315,0.0,0.049289438142989,0.001004016064257028,0.0,0.06224899598393574,0.024096385542168676,0.0,0.02108433734939759,0.03714859437751004,-0.07084593921382068,0.0,0.024096385542168676,0.0,0.01358762467794871,0.029116465863453816,-0.0709849157054126,0.0005354158426073424,0.0,0.0,0.0,0.001004016064257028,-0.06676484108572711,0.007028112449799197,0.04116465863453815,0.0,-0.055900621118012424,-0.05944986690328305,-0.049689440993788817,0.0,0.0,0.0,0.0,0.0,-0.061224489795918366,0.0,0.04317269076305221,0.03815261044176707,0.024096385542168676,-0.019520851818988466,0.0,0.0,0.00520538231007437,-0.01419698314108252,0.0,0.012561336740039128
TP7,0.06181626382159196,-0.02904162633107454,0.0,0.01371495273392302,0.0,-0.04356243949661181,0.0,-0.02420135527589545,-0.012584704743465635,0.0,-0.036786060019361085,-0.00968054211035818,0.059366754617414245,0.0,0.0,0.01801500356315468,0.0,0.0068351268304270366,0.04773222445575685,-0.02420135527589545,-0.036786060019361085,0.04483700163726319,0.06207296421264498,0.0,-0.012584704743465635,0.0,-0.017424975798644726,0.0,0.0,-0.036786060019361085,0.059709021805484964,0.030343007915567283,-0.011616650532429816,0.06068601583113457,-0.012584704743465635,-0.012584704743465635,0.0,0.0,0.010554089709762533,0.07295144148125067,0.020370006155700913,0.0,-0.00020689285249050893,0.0,-0.04065827686350436,0.0,0.0,0.01009943628083278,0.0,0.0,0.0,-0.02420135527589545,0.0,0.0,-0.02420135527589545,-0.06582768635043562,-0.02420135527589545,0.0,-0.012584704743465635,-0.011616650532429816,0.0,-0.05517909002904162
CP3,0.03712648787474687,-0.0031486146095717885,0.0,0.03137254901960784,-0.02518891687657431,-0.030226700251889168,0.0,0.0,-0.01700251889168766,0.0,-9.054839400078618e-06,0.0,0.0,-0.03211586901763224,-0.01952141057934509,0.03725490196078431,0.02679738562091503,-0.0032383398363543606,0.013450552345203398,0.0,0.017638003984129336,-0.00628241220921618,0.001432310959648339,0.0,0.03908727218847237,-0.030226700251889168,0.018300653594771243,0.0,-0.0018504799064882026,0.017638003984129336,0.030447309066363743,-0.020422778683261717,0.027083847812844702,0.02287581699346405,-0.014483627204030227,-0.052267002518891686,-0.0163727959697733,0.0,0.02875816993464052,0.00264401310482211,0.040907294907887595,-0.0327455919395466,0.020147840832386688,0.0,0.0018562420770155252,0.0,-0.03526448362720403,0.01699346405228758,0.0,0.0,0.0,-0.03526448362720403,0.02679738562091503,-0.03526448362720403,0.013071895424836602,-0.03589420654911839,0.0,0.0,0.04182101052007704,-0.03526448362720403,0.0,-0.031447457236463014
P1,0.052345343303874914,0.006069961381421541,0.04214819850441876,0.0,-0.0028679324539641546,0.0,0.0,0.0,0.01971447994561523,0.032608559282143304,0.0,0.018354860639021073,0.0,-0.0002379101452413615,0.011452678417507214,-0.03144224196855776,0.0,0.021753908905506457,-0.009034544831889993,0.03195105370496261,0.0,-0.050580997949419004,0.0,0.010832346300520476,-0.00888585099111415,-0.032809295967190705,0.030591434398368457,0.06798096532970768,-0.09227614490772386,0.0,0.04894629503738953,-0.007656338795198864,0.011556764106050306,0.052345343303874914,0.0,-0.036226930963773066,-0.05809979494190021,0.004049119151627292,0.0,0.0,-0.036226930963773066,0.042890738371793136,0.01152330799187574,0.0,0.0,0.0,-0.036226930963773066,0.03127124405166554,0.01495581237253569,0.03602991162474507,0.0,-0.048738588328555765,0.0,-0.021271118591237377,0.0,0.0,-0.045187128875275144,0.029231815091774305,0.016315431679129844,-0.036226930963773066,-0.06631698831777547,-0.02460697197539303
P5,0.023064028953402527,0.002058038224022958,0.01639344262295082,-0.004479840716774514,-0.004977600796416127,-0.010452961672473868,0.0,-0.024390243902439025,-0.02140368342458935,0.0,-0.04529616724738676,-0.004977600796416127,0.0,-0.004977600796416127,0.0,-0.041314086610253854,0.0,0.025487119867412866,0.022135506699575806,-0.02356050061178536,0.004614695475193387,-0.015430562468889995,-0.007466401194624191,0.0,0.03822960611673698,-0.004977600796416127,0.014336263346433715,0.0,-0.004977600796416127,0.028009419218349187,0.017024339565999594,0.018318343983566618,0.049246896300556044,0.052963562158380474,-0.011448481831757094,-0.026381284221005476,0.0,0.0,-0.03235440517670483,0.006538308414550401,0.04018800643008103,0.018318343983566618,0.024958867151313485,0.0,-0.019377855732035862,0.0,-0.004977600796416127,0.02084107280825586,0.0,0.0,0.0,-0.024888003982080638,0.0,0.014004280135421664,-0.021901443504230962,-0.06222000995520159,-0.010618309067350503,0.0,0.038960140970464664,-0.010950721752115481,0.003451251078515962,-0.0353409656545545
PO7,0.0,0.005427376538747584,0.005427376538747584,0.005427376538747584,-0.012053033346725592,0.0,0.018084877862837596,0.0644966847498493,-0.028921710014721796,-0.0046143961701528916,0.0,0.030141059480278627,-0.01847962257561965,-0.004016466908889772,0.0002063328191965058,0.0066326798734201425,-0.05383688228204098,-0.012053033346725592,0.0,0.03315492325363607,-0.0016070711128967456,0.0,0.0,-0.014865407794294898,0.0,-0.011846942702199499,-0.011246349519561782,-0.0005998666586264668,-0.012053033346725592,-0.02490960224989956,0.007836045810729355,0.017480409885473176,0.01889228821401266,0.017480409885473176,0.03215474186480793,0.013665674477041962,-0.008035355564483728,-0.01445806999865109,-0.02691844114102049,0.0,0.0,0.0,0.0,-0.020871581795342542,-0.013660104459622338,-0.008838891120932101,0.01286213892059359,0.005427376538747584,-0.04057854560064283,0.0076403686770312555,-0.035757332261952594,0.009041591320072333,-0.017276014463640015,0.019091355793096617,-0.012053033346725592,0.0,0.015069318866787222,0.017887747681116988,-0.014865407794294898,0.03677470805238044,0.024113331933563742,0.0
PO3,-0.015577889447236181,-0.017085427135678392,0.0,-0.004522613065326633,-0.008040201005025126,-0.008040201005025126,0.0,-0.023115577889447236,-0.03869346733668342,-0.01306532663316583,-0.04723618090452261,-0.005025125628140704,0.0,0.0,0.0,-0.023115577889447236,0.0,-0.01256281407035176,-0.004020100502512563,-0.023115577889447236,0.07964984156451045,-0.002512562814070352,-0.002512562814070352,0.0,0.07062915426388844,0.0,-0.009045226130653266,-0.017587939698492462,0.0,0.09874531895144512,-0.002512562814070352,0.0,0.08951125052011652,0.0,-0.02763819095477387,-0.010050251256281407,0.0,-0.01407035175879397,-0.02814070351758794,-0.020603015075376884,0.03626945769185631,0.0,0.04580546042313478,-0.017587939698492462,0.08556796722465833,0.0,-0.017587939698492462,-0.023115577889447236,-0.017587939698492462,-0.02864321608040201,0.0,-0.020100502512562814,0.022211908800904734,0.0,-0.022110552763819097,-0.034170854271356785,-0.023115577889447236,-0.017587939698492462,0.1042729571423999,-0.023618090452261306,0.0,-0.009547738693467337
POz,0.011878247958426132,0.019302152932442463,0.0022271714922048997,0.014105419450631032,0.07275426874536006,0.0,0.0,0.017817371937639197,-0.0060945984289306875,0.047512991833704527,0.0,0.0,0.017074981440237565,0.002775218927459508,0.028953229398663696,0.024498886414253896,0.0,0.0,0.0,0.008010821021700344,-0.09947643979057591,0.0,0.0,0.054194506310319225,0.0,-0.11518324607329843,0.0,0.0334075723830735,0.0,0.0,0.04974016332590943,0.030438010393466965,0.014105419450631032,0.03192279138827023,0.0,-0.04712041884816754,0.014105419450631032,0.041573867854491464,0.0,0.0,0.0,0.0,0.0,-0.11518324607329843,0.0,-0.13502567271850965,0.0,0.014105419450631032,0.05196733481811433,0.03711952487008166,-0.14909611041795418,0.0400890868596882,-0.041884816753926704,-0.02703700680589404,0.0,0.0,0.03192279138827023,0.024498886414253896,0.0,0.0,0.0,0.0
PO4,0.0,-0.013827781269641735,0.0,0.0,-0.03268384663733501,0.0,0.038009013466707674,0.052127659574468084,0.020072348449389515,0.03907284325394172,-0.001257071024512885,0.052127659574468084,0.0,-0.03205531112507857,-0.0005248940182141573,0.0,0.0,0.0,-0.03771213073538655,0.052127659574468084,-0.02262727844123193,-0.00502828409805154,0.0,-0.008799497171590195,0.0,0.06451114647552054,0.0,0.008754697299971918,-0.02011313639220616,-0.008799497171590195,0.0,-0.04525455688246386,0.0,-0.0056568196103079825,0.027614774596466826,-0.005697607553124623,-0.008799497171590195,0.027614774596466826,0.0,0.0,-0.034569453174104335,-0.03268384663733501,-0.0056568196103079825,0.023359455447530656,-0.023255813953488372,0.0,0.059104403760514596,0.0,-0.02451288497800126,-0.0251414204902577,-0.0043997485857950975,-0.02992564558620966,0.014850823114059136,-0.035826524198617225,0.0,-0.0069138906348208675,0.0,0.03641427176805702,-0.008799497171590195,-0.06473915776241358,0.052127659574468084,-0.02262727844123193
PO8,0.017928286852589643,0.0004349925445043118,0.01456321005353918,0.017062201452244054,-0.03523758675920982,0.0,0.0,-0.02616123865456487,-0.027762947143619862,-0.014962750882924964,-0.027229044313934865,-0.018767428949445143,0.009296148738379814,0.027888446215139442,-0.0017094817030153114,-0.010435921379440417,-0.02189001601708489,0.007676359874614375,0.04448871181938911,-0.01953921278757545,-0.02616123865456487,0.0,0.0,0.011288180610889775,0.0,-0.0026695141484249867,0.0375345033817391,0.0,-0.01868659903897491,-0.015483182060864922,0.02656042496679947,0.061752988047808766,0.021248339973439574,0.06308100929614874,0.0,0.0,0.014307603187534608,-0.02989855846235985,0.0,0.005114618940149708,0.017928286852589643,0.029880478087649404,0.007963518767074435,0.0031091154158947067,-0.02402562733582488,0.01195219123505976,0.0,-0.006672012785306533,-0.011745862253069941,0.0,0.0,-0.021356113187399894,-0.0010678056593699946,0.01859229747675963,-0.055525894287239724,-0.017084890549919914,0.0026514337737145385,0.008367313802274436,0.0,-0.023846241657325143,-0.015276853078875104,-0.007474639615589963
P6,0.03534460167714885,-0.012054507337526206,-0.012054507337526206,-0.012054507337526206,0.04627882599580713,0.0,-0.021573637316561846,-0.02358490566037736,-0.04716981132075472,0.012624475890985323,0.0,-0.03936058700209644,-0.011530398322851153,0.023958333333333335,0.006623427672955973,-0.02358490566037736,-0.012054507337526206,-0.012054507337526206,0.0,0.027941561844863728,0.0,0.0,0.0,0.03636006289308176,0.0,-0.002620545073375262,0.0,0.03410639412997904,-0.012054507337526206,-0.015723270440251572,0.04734669811320755,0.0,0.0,0.023958333333333335,-0.03878406708595388,-0.015723270440251572,-0.010482180293501049,-0.0196606394129979,0.0,0.0,0.0,0.023958333333333335,0.0,-0.05345911949685535,-0.01781970649895178,0.071875,-0.01939203354297694,-0.012054507337526206,0.023250786163521997,0.033195754716981135,0.050956498951781976,0.08071933962264151,-0.025681341719077568,0.0,-0.012054507337526206,0.0,0.0,-0.0319706498951782,-0.015723270440251572,-0.036163522012578615,-0.012054507337526206,0.0
P2,0.00672392509127203,-0.008746355685131196,0.012012012012012012,0.0,0.012012012012012012,0.0,-0.01574344023323615,0.03128376189600679,-0.02531102531102531,0.015494795086631818,-0.03848396501457726,-0.0005480699358250379,0.0,0.030695418450520488,-0.008954727322074266,0.0,-0.015160349854227406,0.0,0.0,0.04689937751162241,-0.011078717201166181,0.0,0.0,-0.006687153625929136,0.0,0.0,-0.022157434402332362,0.006753692467978183,0.0,-0.030903790087463558,0.03543543543543543,-0.008746355685131196,0.03130127211759865,0.019271749883994785,0.0032253828172195513,0.0,0.0,-0.00146210350291983,0.0,0.0,0.0,0.03303303303303303,0.0,-0.005433421759952373,-0.03323615160349854,0.03003003003003003,-0.022740524781341108,0.0,0.0061758551554469895,0.013286756143899014,0.004426584018420752,0.01519011723093356,-0.0892128279883382,0.03783783783783784,0.0,0.0,0.0,-0.01014542239032035,-0.013411078717201166,-0.022926133130214764,0.0,0.0
CPz,0.02364864864864865,-0.005751258087706686,0.0,0.0,0.10022522522522523,0.0,-0.004770856406370424,-0.019410496046010063,0.009361176417251184,0.037468993076469705,0.0,0.0031120264765124583,-0.041696621135873475,0.04787048011347077,0.014006547885052553,0.0,-0.07907979870596693,0.0,0.0,0.012623784820046498,-0.02228612508986341,0.0,0.0,0.0,0.0,0.0,-0.0625449317038102,-0.00870217809470146,0.0,-0.017972681524083392,0.02364864864864865,-0.005751258087706686,-0.039539899352983465,-0.005751258087706686,-0.004313443565780014,-0.006470165348670022,0.0,0.0032528934398093276,-0.04960460100647016,0.0,0.0,0.0,0.0,-0.06470165348670022,0.0,0.023980576550670006,-0.005751258087706686,0.0,0.04928319764768364,0.024051010032318444,0.008316008316008316,0.07051363009306934,-0.02875629043853343,0.021491926865758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05489586399589229,-0.012680367293397464,0.017429193899782137,-0.003935286401399213,0.05658391229007757,0.0,0.021060275962236745,-0.006307953228741659,0.006809668109255719,0.038919102921092,-0.017927415828596416,0.0038895604882384378,-0.0017490161783996502,0.025177830934151827,0.018063958485951506,-0.034105815478793176,0.0,0.0,-0.026235242675994752,0.010395024258549553,-0.017927415828596416,-0.02710975076519458,0.0,0.0,-0.019239177962396152,-0.009368731540941047,-0.012680367293397464,0.03585832460889261,-0.050284215128989944,-0.012680367293397464,0.05489586399589229,-0.020988194140795804,0.027596223674655047,0.05374001452432825,0.011619462599854757,-0.02073733670053877,-0.031482291211193704,0.00869173399331068,0.0,-0.010494097070397902,-0.024048972452995192,-0.015300398609297161,-0.021862702229995628,0.011619462599854757,-0.017927415828596416,0.03776325344952796,-0.02073733670053877,-0.017927415828596416,0.05489586399589229,0.019881563534092317,0.0452991379712746,0.027481273809625867,-0.004809794490599038,-0.024923480542195016,-0.017927415828596416,-0.013992129427197202,-0.057717533887188456,0.011619462599854757,0.0,-0.03760384783559248,-0.021611844789738596,-0.021862702229995628
TP8,0.019997859399794312,-0.013192612137203167,-0.0015831134564643799,-0.0015831134564643799,-0.010026385224274407,0.0,-0.016358839050131926,-0.0036939313984168864,-0.05329815303430079,-0.0395778364116095,0.010499178661008031,-0.005277044854881266,0.0,-0.027440633245382585,-0.06279683377308708,-0.0015831134564643799,0.10600066079397653,-0.0015831134564643799,0.047619047619047616,-0.007387862796833773,-0.03271767810026385,0.047619047619047616,0.0,-0.017941952506596307,0.0,-0.0015831134564643799,-0.023746701846965697,-0.04696569920844327,-0.0015831134564643799,-0.014775725593667546,0.02292768959435626,-0.01424802110817942,-0.0021108179419525065,-0.00474934036939314,-0.022691292875989446,-0.00474934036939314,0.0,-0.04643799472295514,0.07407407407407407,0.0,0.07054673721340388,0.0,0.0,-0.023746701846965697,0.005416649216121512,-0.00474934036939314,0.057576561358443495,-0.0015831134564643799,-0.027440633245382585,-0.079155672823219,-0.021108179419525065,-0.005277044854881266,0.20544829287133595,-0.0015831134564643799,-0.0015831134564643799,-0.005804749340369393,0.0,-0.02163588390501319,0.04889689287226666,-0.041688654353562005,-0.0015831134564643799,0.0
C6,0.0,0.019917582417582416,0.017857142857142856,0.004807692307692308,-0.02767160375856028,0.0,0.0,0.028846153846153848,0.07552954292084726,0.017857142857142856,0.0,0.004807692307692308,0.004807692307692308,-0.007465360726230295,0.022157190635451504,0.004807692307692308,0.032280219780219783,0.015796703296703296,-0.041497451823538783,0.038441630832935184,-0.004140786749482402,-0.008281573498964804,0.0,0.0,0.0,-0.06502826883261664,0.020604395604395604,0.0,-0.033126293995859216,0.0,0.004807692307692308,-0.029085045389393212,0.03777472527472527,0.020604395604395604,0.03777472527472527,-0.06418219461697723,0.0,0.016483516483516484,0.024725274725274724,0.0,-0.056935817805383024,-0.03803352444656793,0.006479933110367892,-0.005036630036630033,0.0,0.0016622869883739459,-0.060041407867494824,0.020604395604395604,0.0,0.04532967032967033,0.010969103360407708,-0.060041407867494824,-0.004140786749482402,0.0010351966873705931,0.0,0.0,0.018543956043956044,0.004807692307692308,0.0,-0.02570074852683548,0.007554945054945055,-0.037267080745341616
C2,0.0,-0.05114320096269555,-0.036702767749699154,-0.0421179302045728,-0.036702767749699154,0.07263513513513513,0.0,-0.02707581227436823,-0.031287605294825514,-0.019855595667870037,-0.02707581227436823,-0.03910950661853189,0.0,0.0,-0.025872442839951864,-0.04332129963898917,-0.0246690734055355,-0.013539938855823334,0.0,-0.05956678700361011,-0.02707581227436823,0.0,0.07094594594594594,0.0,0.06418918918918919,-0.0030084235860409147,0.06011562103619865,0.0,0.04988698084365954,-0.017448856799037304,0.0,0.0,0.0,0.0,0.0,0.10641891891891891,0.0,-0.03369434416365824,0.04054054054054054,-0.01444043321299639,0.030405405405405407,0.0,-0.02707581227436823,-0.017448856799037304,-0.02707581227436823,0.0,0.0,-0.06377858002406739,-0.013237063778580024,0.0,0.0,-0.024067388688327317,-0.0012033694344163659,0.0,0.11141127589683546,0.0804082512115003,-0.02707581227436823,-0.029482551143200964,0.0,-0.0210589651022864,-0.030685920577617327,0.1689412788239503
