,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0025157232704402514,0.0,0.0,0.0660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.023270440251572325,0.0,-0.22365326770576976,0.0,0.0,0.027672955974842768,0.02012578616352201,0.04025157232704402,0.020754716981132074,0.0,-0.1954334153677878,0.0440251572327044,0.020754716981132074,0.030817610062893082,0.0220125786163522,-0.2477987421383648,0.03207547169811321,0.0,0.0,0.020754716981132074,0.0,0.0,0.02012578616352201,0.0,0.020754716981132074,0.0,0.0025157232704402514,0.0,0.0025157232704402514,0.023270440251572325,0.023270440251572325,0.040880503144654086,0.023270440251572325,0.01761006289308176,0.033962264150943396,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023270440251572325,0.0,0.0,0.023270440251572325,0.03647798742138365,0.0,-0.03688815969373803
FC6,0.0,-0.04643628509719223,0.016506189821182942,-0.05075593952483801,-0.08963282937365011,0.07290233837689133,-0.029930095276009285,-0.004319654427645789,0.0,0.0,0.0,0.016506189821182942,0.09353507565337002,0.016506189821182942,0.0,0.08528198074277854,0.0,0.07702888583218707,0.0,-0.011879049676025918,0.01958847418753954,0.06327372764786796,0.016506189821182942,0.07152682255845942,0.0,0.06740027510316368,-0.17163496246297544,-0.0367170626349892,0.0,0.0,-0.01511879049676026,0.0,0.0041265474552957355,0.0,-0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,-0.04643628509719223,0.0,-0.029930095276009285,-0.023758099352051837,-0.035637149028077755,0.0,0.016506189821182942,0.0,0.0,0.0,0.0,-0.07451403887688984,-0.11123110151187905,0.0,0.07702888583218707,-0.04103671706263499,0.0687757909215956
FC2,0.0,-0.005676569972055607,0.009259259259259259,-0.014055711730130335,0.013252428779104566,0.0,0.028814626625844136,-0.013800153335037056,-0.03590748563388782,0.031785562565316325,-0.006799440109973625,-0.031423939084677804,0.002594001226012171,-0.0197146041879284,0.011741627678700184,-0.012777919754663941,0.0016595984448241636,-0.012777919754663941,0.0,0.03790615828919522,-0.008944543828264758,0.0,0.0,0.007818611443782441,-0.004600051111679018,0.0,-0.008944543828264758,0.01907167160245135,0.0,0.008455976308233491,0.006071182199773171,0.033002387995548055,-0.01699616439698519,0.04030501089324619,-0.0004885675200312703,0.013056027419912509,-0.002148165964855432,0.018306249154402373,0.0,0.0,0.0,-0.0182324768508079,0.0,-0.038589317659085104,-0.012777919754663941,0.008141260877238989,-0.022744697163301814,-0.008944543828264758,0.018055562515206833,0.017740847084212336,0.010885312184901788,0.009968586917971325,-0.012266802964477384,-0.012777919754663941,-0.009711219013544594,0.0,-0.03450038333759264,0.006620716265039111,0.009222651493513326,-0.018286762130811377,0.020152505446623094,0.0
F4,0.0037326094333220224,0.0,0.014251781472684086,0.0067865626060400405,0.004411265693926026,0.05157787580590431,0.0067865626060400405,0.004411265693926026,0.01493043773328809,0.0,0.014591109602986088,0.011876484560570071,0.0,0.005768578215134035,0.0,-0.04535086753393843,0.030878859857482184,0.028842891075670174,0.05734645402103834,0.0,0.015269765863590091,0.027485578554462164,0.02341364099083814,-0.10785241248817408,-0.13552675636015524,0.0,0.0,0.0,-0.14478524574322973,0.0,0.0,0.01017984390906006,-0.035067652141475114,-0.06677123666002244,0.0067865626060400405,0.010858500169664066,0.00848320325755005,0.0,0.0339328130302002,0.027485578554462164,0.044451985069562265,0.03630810994231422,-0.002705636217772254,0.023752969121140142,0.01323379708177808,0.005768578215134035,0.020699015948422123,0.02986087546657618,0.0,0.0,0.0067865626060400405,0.0,0.004411265693926026,0.013869756425324217,0.027146250424160162,0.0003573057795895271,0.030878859857482184,-0.05543857599039994,0.0,0.01493043773328809,-0.1322997683130448,0.0332541567695962
F8,-0.016181229773462782,0.0,0.0,0.0,0.0,-0.007281553398058253,0.028333614396877784,0.0,-0.004520907112513753,0.012761288716503248,-0.003061183518433753,0.010133946854898941,-0.01901294498381877,-0.011735607538927302,0.011493491371349182,-0.00889967637540453,0.01411260208629454,0.0,0.009591895733455397,0.0,0.0003418937258586503,0.00562167240839336,0.021339950372208438,0.03722084367245657,0.0023645474475414985,0.01588089330024814,0.0,-0.006556007934022338,0.0,0.008653143494985013,-0.013754045307443365,0.0,0.001421980775253559,-0.0024271844660194173,0.004420326515534784,0.00909963301131482,0.006885253800380641,0.0034279714439438835,-0.007686084142394822,0.009591895733455397,0.012569563227251921,-0.021440129449838186,0.010013089530784489,-0.03155339805825243,-0.03398058252427184,-0.0048543689320388345,-0.026294498381877023,0.002977667493796526,-0.0048752479381981425,0.010121499755073197,0.019167128413918266,-0.0040453074433656954,-0.01901294498381877,-0.009708737864077669,0.0,0.0007088824110433878,0.0,0.0,-0.014513318396813538,0.0,0.0,0.0031402828302295894
Fp2,-0.02225050785569184,0.013970531512767106,0.029693486590038315,-0.003355704697986577,0.01532567049808429,0.022988505747126436,0.002384993185733755,-0.008261976394353159,0.0,-0.001459281544909874,-0.003355704697986577,-0.006040268456375839,-0.02348993288590604,0.0016752809277687797,0.008614261102111137,-0.011239682172336653,0.0,-0.01879194630872483,0.005538841317596237,0.04625729640772455,-0.028859060402684565,-0.016778523489932886,-0.003355704697986577,-0.005369127516778523,-0.009395973154362415,0.0,-0.010067114093959731,0.006594409730257912,0.0,-0.02348993288590604,-0.01578595489727172,0.04118773946360153,0.0,0.026207925120213936,-0.006711409395973154,0.0,-0.015436241610738255,0.01532567049808429,0.022988505747126436,0.004196559438401606,0.022988505747126436,-0.011409395973154362,-0.02348993288590604,0.005747126436781609,0.0,0.0052585564041245595,0.011494252873563218,0.010047828434775901,0.01579495487155751,0.006594409730257912,0.0,0.00236570752654992,-0.005369127516778523,-0.03355704697986577,-0.010738255033557046,-0.0015505669983800034,0.010047828434775901,0.006704980842911878,-0.028859060402684565,-0.026852066136953893,0.01532567049808429,0.0
AF7,0.0,-0.04770383553642074,-0.09358930932023041,-0.054868663592616156,0.011409013120365089,0.011979463776383342,0.0015045736625587244,0.03344981039958097,-0.005641748942172073,0.016035375986521598,0.0,-0.005641748942172073,-0.03385049365303244,0.005767264178193015,0.005767264178193015,0.01774672795457636,-0.005641748942172073,-0.005641748942172073,0.02966343411294923,0.04257702089587304,-0.0014104372355430183,0.0,-0.05424832867612805,0.0,0.0,0.0,-0.0014104372355430183,0.02945665580745319,0.017683970336565887,0.0,0.022548490317223665,-0.1977291397298365,-0.005641748942172073,0.04848830576155162,-0.0014104372355430183,0.0,0.0,0.02573303713883192,-0.06351955985990568,0.011979463776383342,0.02966343411294923,0.012042221394393813,0.0,-0.005641748942172073,0.0,0.00999857588482207,0.017683970336565887,-0.0014104372355430183,0.049422428768092094,0.02026668769315065,0.0,0.005767264178193015,0.0,0.012042221394393813,0.0,0.01026811180832858,0.05170423139216511,0.004626362866156506,0.0,0.0006332082740287256,0.029092983456930975,0.0
AF3,0.0,0.005754212905877518,0.0016440608302507192,0.0,0.0,0.014349946532437284,-0.027159920501474137,-0.020562770562770564,0.00027756871160077023,-0.007880460408203935,0.02260583641594739,-0.02138791472946837,-0.013507454321264432,-0.032987973801783914,-0.026278728806472335,-0.0358739766877868,0.06253925551089545,0.0011116093113627025,0.016405022570250685,-0.024891774891774892,0.02137279079325935,0.015994007362688002,0.02219482120838471,-0.012031980897578924,0.01538771544936773,0.013152486642005754,0.0016440608302507192,-0.03084126450341,0.00029847532930147094,-0.00029002371789054945,0.0,-0.0010822510822510823,0.02806068434921702,-0.016233766233766232,0.005842732414865583,-0.01509546762321115,-0.006058915738323876,-0.0050447223690133665,0.027538018906699546,0.031470687142697004,0.02996852441981912,-0.011544011544011544,0.014518533939002496,-0.006774633778332914,7.384039443225632e-05,-0.004329004329004329,-0.017676767676767676,0.027538018906699546,-0.018037518037518036,0.004745802218058691,-0.009018759018759018,-0.01314670396051407,0.005343197698314837,-0.018037518037518036,0.006576243321002877,0.02877106452938759,-0.02500120101846366,-0.023809523809523808,0.03096492492300137,-0.0183982683982684,-0.004222691953888007,0.011061824871935844
AFz,-0.010538421917885538,0.020570948782535684,0.03442485306465155,0.0,0.03442485306465155,0.014273719563392108,0.027707808564231738,0.0054575986565911,0.0,0.03484466834592779,-0.0033620501097164305,-0.0016806722689075631,-0.0004289877159931975,0.030226700251889168,0.015525404116306473,-0.03951202647305774,0.0,-0.040336134453781515,0.037783375314861464,0.03946263643996641,0.0008396305625524769,-0.029411764705882353,0.018891687657430732,-0.08151260504201681,-0.07058823529411765,0.0,0.0,0.030646515533165407,-0.05589752273705452,-0.0058823529411764705,-0.02439232620000141,0.03484466834592779,-0.03949579831932773,-0.061451784744124355,0.0,0.0,-0.015126050420168067,0.017632241813602016,0.0218303946263644,-0.022279138355594127,0.031066330814441646,0.0218303946263644,-0.02100910893324584,0.0025188916876574307,0.0008396305625524769,0.02644836272040302,0.017212426532325777,-0.023543523202731977,0.018052057094878254,0.031486146095717885,0.0,0.03610411418975651,-0.019327731092436976,0.017632241813602016,0.0025188916876574307,0.008396305625524769,0.009655751469353484,-0.059668804549527624,0.012589519434978023,0.004617968094038623,-0.0357513282391042,0.0008396305625524769
F5,0.0,-0.004266873545384018,0.0,9.114166772131345e-05,0.0,0.005192557334487235,0.03130825387670999,-0.0015515903801396431,-0.024793051345825056,-9.399509009938578e-06,-0.010678849325534874,-0.0032624688683226127,-0.017455391776570985,-0.021722265321955005,0.0063607820257217534,0.0,0.02077022933794894,0.0,0.014712245781047165,-0.014352211016291699,-0.006010146769976223,0.01125054089138901,0.02293379489398529,0.03115534400692341,0.00989365462645512,0.013846819558632626,-0.004266873545384018,-0.02288293683630654,0.008221549112938122,-0.0011994444890175149,-0.004266873545384018,0.0,0.005583476200275338,0.0,0.006368335202604741,0.01905784021438937,0.03018786597240103,-0.01652819735209117,-0.007370054305663305,0.014712245781047165,0.01730852444829078,-0.03064391000775795,0.014787945398252162,-0.007218655071253313,-0.035686578743211794,-0.008921644685802949,-0.010142573766843164,-0.0016705948781404007,-0.019588073231574698,-0.004994831948528289,0.03746828924571961,-0.013964313421256789,-0.022885958107059737,0.024664647338814367,-0.007056345692456794,0.0014201651023757617,-0.014352211016291699,-0.01008533747090768,-0.00452821346553519,-0.01008533747090768,0.006057983556901774,0.009086975335352661
FT7,0.0,0.0,0.008651399491094147,0.0,0.0066157760814249365,0.004442349186778119,0.020860304739110196,0.0,0.0059315938665361195,0.012615062887950057,-0.006549291943935741,0.021741521761467007,-0.024228028503562947,-0.0160516883948916,0.014447607477652266,0.016793893129770993,-0.0314602938598877,0.016793893129770993,-0.00363366031440953,0.0,0.0,-0.007909194756214755,-0.019749415241790722,0.03104325699745547,-0.01836050116951642,0.0,0.0,-0.003940696149359636,0.016793893129770993,0.002230240612137585,0.0,0.0,-0.021109318054069733,0.0,0.021131076499066197,-0.037034082186481965,0.001963095259680997,-0.00821502178866506,-0.008076009501187649,-0.0022761751071301226,-0.00363366031440953,-0.009774377013411661,-0.008076009501187649,-0.0327790973871734,-0.012351543942992874,-0.005700712589073635,-0.028028503562945367,0.01631883374734819,-0.006685886626413543,0.011159664678186555,0.018148960732050794,-0.004750593824228029,0.0,-0.028028503562945367,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.014758269720101781,-0.0024502426671018374,0.016793893129770993,0.016793893129770993,0.004442349186778119
FC3,-0.017188459177409455,0.007419183889772125,0.010068892421833599,0.01483836777954425,-0.013394935396885348,0.01589825119236884,0.014771027120718379,-0.016574585635359115,-0.05391058917220763,-0.045352469791858814,0.017488076311605722,-0.06661259894929053,-0.03560466543891958,-0.0256724062378921,-0.03954946171390761,-0.0011174645558785956,0.02066772655007949,0.003179650238473768,0.003179650238473768,-0.013505217925107428,0.017488076311605722,0.017488076311605722,0.003179650238473768,0.04451510333863275,0.00908806108676112,0.001589825119236884,0.0,-0.03354735951421034,0.013248542660307366,-0.000849077872152295,-0.01596071209330878,0.0,-0.014737844767094034,-0.012277470841006752,0.030585346477449173,-0.0031942895121315693,-0.00775100742601556,-0.021039564100987566,0.017488076311605722,0.011658717541070483,0.02066772655007949,-0.00787007351843231,0.017488076311605722,-0.02289582400079638,0.017488076311605722,0.008531768687764786,0.01550494270676266,0.003179650238473768,-0.02871542325555975,-0.022099447513812154,0.03652986753409243,-0.0012277470841006752,-0.014119091467157766,0.030206677265500796,0.0032060009310578043,0.017488076311605722,0.01589825119236884,0.019077901430842606,0.011675308717882651,0.012718600953895072,0.010598834128245893,0.02066772655007949
C1,0.0,0.0,0.0,-0.018553758325404377,0.03282442748091603,0.0,-0.013709226400156888,-0.002378686964795433,0.009059347331875856,-0.009827064010284645,-0.013409257631771997,-0.027981348188929483,-0.037107516650808754,0.014679585418467329,0.019590938473718227,-0.002378686964795433,0.012888488607723651,-0.002378686964795433,0.0,0.035367988320828575,0.0,0.0,0.0,0.0022900763358778627,-0.008563273073263558,0.0,0.0,0.012642993586624157,0.0,0.014491469411175108,0.011450381679389313,0.03979416186692427,0.000839622024825501,0.03282442748091603,-0.01037906464944328,0.0029415823534111457,-0.014836469810649254,0.02359439574087928,0.0,0.0,0.0,-0.03330161750713606,0.0,-0.022835394862036156,-0.018553758325404377,0.027115578765406993,-0.03092293054234063,0.0,-0.005943448987151462,0.028718559568858444,-0.009603358488099302,0.007134608261125358,0.0,-0.002378686964795433,-0.01807802093244529,0.0,-0.02093244529019981,-0.017602283539486202,0.0015143701745338849,-0.02093244529019981,0.03282442748091603,0.0
C5,0.003169412830530547,-0.03295962856010419,-0.04248485363229715,-0.030560274050167036,0.009512485136741973,0.0543004359889021,0.0,0.01466508125247721,0.0,0.0,-0.024244097163241045,0.0,0.0,0.0,0.0,0.010303776683087029,0.029726516052318668,0.0178359096313912,-0.00918549346016647,0.0,0.03210463733650416,-0.03732659532302814,-0.07422427948587283,0.0075307173999207295,0.013872374157748711,0.0011890606420927466,0.0,0.0,0.04082441537851764,-0.025,0.007925655398901534,-0.056763490176094215,0.026555687673404677,0.019816261819829,-0.023809523809523808,-0.01904761904761905,0.012683313515655966,0.0,-0.10684276088556707,-0.010759583262555918,0.013420814223430153,0.022988505747126436,-0.03695855274333277,0.0178359096313912,0.017807598663722328,0.006738010305192232,0.011494252873563218,0.0178359096313912,0.0,-0.013095238095238096,0.0,0.0,0.005152596115735236,0.022988505747126436,0.006341656757827983,0.032481173206500194,0.023384859294490686,0.0,-0.012316686484344036,0.0,0.02179944510503369,0.03329369797859691
TP7,0.0,0.009497354225180641,0.01716581446311176,0.002556610664718773,0.007304601899196494,0.027553095539391694,0.0,0.002556610664718773,0.01168736303871439,0.0,-0.005421180601995219,0.01168736303871439,-0.012206572769953052,0.00620891161431702,0.0,0.022279035792549307,0.04054054054054054,-0.04386430587420309,-0.03520097943394479,0.0,-0.013923668624848676,-0.0777175348168877,-0.004585781060847675,0.008035062089116142,0.02410792977979883,0.012783053323593864,0.0,0.0,0.0295836376917458,-0.003179387990960127,-0.016951820491980372,0.007304601899196494,0.014404812120838006,-0.028479716869515122,0.012783053323593864,-0.023993388134994527,0.008035062089116142,0.0,-0.0036440704122470413,-0.06988823616155174,0.00444689074304605,0.005426667626896024,-0.04511809106403701,0.01862673484295106,-0.011891754716269371,0.0,-0.01810066633058639,-0.006931141266885467,0.0,0.0,0.0,0.0,-0.016848252896977677,0.0,0.017531044558071585,0.017276240839240457,0.021183345507669833,0.010591672753834916,0.01805299780176065,0.01168736303871439,0.02556610664718773,0.011482971361159406
CP3,0.0,0.011646373742721016,0.019057702488088937,0.0026469031233456856,0.009528851244044468,-0.018841100950056373,0.0,0.009528851244044468,0.01085230280571731,0.0,-0.018519431501784134,0.009264160931709899,0.0,0.004499735309687666,0.0,0.018528321863419798,0.037586024351508734,0.022498676548438328,-0.06826342949741168,0.0,0.020910534674430915,-0.08732113198550062,-0.005937145143235852,0.008999470619375331,0.029115934356802542,0.009264160931709899,0.0,0.0,0.03467443091582848,-0.015101895667565132,0.006087877183695077,0.013234515616728428,-0.020859213041352305,0.019587083112758072,0.01085230280571731,-0.054125329852622056,0.009793541556379036,0.0,-0.020835774815221912,-0.04919117914482803,-0.043770079083807825,0.014680815811912277,-0.033805600119615774,0.013234515616728428,-0.02328385712380637,0.0,-0.043986680621840385,0.024880889359449446,0.0,0.0,0.0,0.0,0.003440974060349391,0.010587612493382742,0.015087347803070408,0.04446797247220752,0.017734250926416093,0.007676019057702488,0.017795675243171598,0.01085230280571731,0.032556908417151934,-0.027311190944762566
P1,-0.0032288361125147385,0.0,0.0224,-0.014653865588681153,0.0416,0.027284082870136433,-0.018528145528044465,-0.0001409466060299817,-0.023160788276907526,-0.03621384537645275,0.00827946774465218,-0.03478281960586155,-0.014485699848408288,-0.02125167593060468,-0.04194037392622536,-0.004969782718544721,-0.004464477008590198,0.004125720060636685,0.05288408287013643,-0.01953875694795351,0.024533333333333334,-0.014570591207680646,0.020209802930773117,0.0,0.0112,0.034666666666666665,0.0,-0.03874037392622536,0.05653333333333333,-0.026781202627589692,-0.009095502779181405,0.014484082870136432,-0.01667508842849924,0.0272,-0.03890853966649823,-0.010528145528044467,-0.004407613272696648,-0.035371399696816574,0.029866666666666666,0.009684082870136432,0.03528408287013643,-0.001468755263601143,0.028266666666666666,-0.029307731177362305,0.026496883948121944,0.009066666666666667,-0.01805248441974061,0.010694694290045477,-0.027791814047498736,-0.021222839818089943,0.0,-0.02358120262758969,0.0,0.04892572006063669,-0.03882526528549773,0.030933333333333334,0.007071854471955533,-0.010528145528044467,-0.02829711975745326,-0.010528145528044467,0.034666666666666665,0.025684082870136432
P5,0.00866836379880905,0.0008926577121032347,0.0,0.004780114722753346,0.0124282982791587,0.028680688336520075,0.0,0.01864244741873805,-0.029826014913007456,0.0,3.603897595448602e-05,0.0,0.0,0.0,0.0,-0.018227009113504555,0.032982791586998086,-0.024855012427506214,-0.030939262840568325,0.0,0.02578291705015833,-0.04167848164230009,0.0017861074896120613,0.000510882186607442,-0.007742043306968118,0.016730401529636712,0.0,0.0,0.005290996909360787,-0.005607031006192368,-0.02899751449875725,0.0,0.008159065743012794,-0.020234498883979844,0.005801087030562636,-0.013256006628003313,0.015296367112810707,0.0,-0.0049357555749523566,-0.03205488696434597,0.015489631071775381,0.02581261950286807,-0.041418684189265614,0.0,0.040217913034386724,0.008126195028680689,0.0057361376673040155,0.0028680688336520078,0.0,-0.009113504556752278,-0.020712510356255178,0.0,-0.029826014913007456,0.02581261950286807,-0.0115990057995029,0.021577049746459867,0.01577437858508604,-0.015741507870753936,0.009689336106618339,0.0,-0.015741507870753936,0.044933078393881457
PO7,0.0024354561795216947,0.0,0.006701030927835051,0.01443298969072165,-0.01055512118842846,0.04793814432989691,-0.016876103270112762,-0.02071931196247068,-0.06254886630179828,-0.040265832681782646,0.0,-0.059985652450770977,0.015643664912181714,-0.034312002772784796,-0.06958561376075059,0.0019611004086633396,-0.0024116779378219114,0.03185800762515818,0.020103092783505156,-0.02571153365628753,0.015979381443298968,0.04742268041237113,0.010824742268041237,0.039690721649484534,0.020338054053182654,0.013402061855670102,0.016494845360824743,-0.059030492572322124,0.03505154639175258,-0.03127443315089914,0.0032173170082941734,-0.0011727912431587178,-0.004114038835107966,0.0028263865939079343,-0.004525523322827917,-0.026583268178264268,-0.002477773389326393,-0.018373729476153244,0.02268041237113402,0.02577319587628866,0.025257731958762887,-0.022673964034401875,0.0,0.027840290819986624,0.0,0.012319144305715643,-0.0010071495933517624,0.032989690721649485,-0.027365129007036748,-0.01602814698983581,0.010329832423849175,-0.01602814698983581,0.02216494845360825,-0.006089244980372874,0.011855670103092783,0.009278350515463918,-0.005770858354223257,0.0021549535316734217,-0.0218921032056294,0.012021311752899735,0.026804123711340205,0.01958762886597938
PO3,0.023182957393483708,0.008771929824561403,0.0,-0.026750208855472017,0.047619047619047616,0.02045112781954887,0.0,0.02443609022556391,-0.009523809523809525,-0.014603174603174604,-0.004469507101086054,-0.014603174603174604,0.0,0.0,0.0,0.0,0.02568922305764411,0.0,0.0035338345864661634,-0.03238095238095238,0.025363408521303255,-0.003358395989974939,0.0,0.011904761904761904,0.0012531328320802004,0.03320802005012531,0.0,-0.03111111111111111,0.02506265664160401,-0.05396825396825397,0.0,0.0,-0.003358395989974939,0.0006265664160401002,-0.05904761904761905,-0.015873015873015872,0.020050125313283207,-0.02412698412698413,0.054352548036758555,0.00045112781954887056,0.02045112781954887,0.03295739348370927,0.06624060150375939,0.0,0.018287385129490408,0.010651629072681704,-0.040100250626566414,0.0,-0.03111111111111111,-0.020317460317460317,0.0,-0.03301587301587302,-0.024761904761904763,0.02506265664160401,-0.02412698412698413,0.02275689223057644,-0.012339181286549712,-0.020317460317460317,-0.02312447786131997,-0.02857142857142857,0.0,0.028596491228070172
POz,0.00858704137392662,-0.07187894073139975,0.01014832162373146,-0.006305170239596469,0.05542544886807182,0.01405152224824356,-0.09331651954602774,-0.005044136191677175,-0.01639344262295082,0.010928961748633878,0.01405152224824356,-0.01639344262295082,-0.01639344262295082,0.02185792349726776,0.02966432474629196,0.0,0.0,0.0,0.01405152224824356,0.017354230468984565,-0.05404431633939831,0.01327088212334114,0.0,0.03200624512099922,0.0156128024980484,0.0,-0.05296343001261034,-0.03116555575571969,0.01405152224824356,-0.01639344262295082,-0.005944874797333815,0.01483216237314598,-0.01639344262295082,0.047619047619047616,-0.029003783102143757,-0.01639344262295082,0.00624512099921936,0.01639344262295082,0.01405152224824356,0.0,0.0,0.01405152224824356,0.01405152224824356,0.008587041373926619,0.01405152224824356,0.006545367201104907,0.0,-0.08575031525851198,-0.021497628055005106,-0.010388518585239898,-0.01639344262295082,0.05152224824355972,0.0,0.01405152224824356,0.0,0.01405152224824356,-0.016393442622950817,0.03200624512099922,-0.01639344262295082,0.01405152224824356,0.047619047619047616,0.01405152224824356
PO4,0.0,0.0,0.02302025782688766,0.007509019602982538,0.011970534069981584,-0.004461514466999047,0.026377109781453443,0.03591160220994475,-0.0269209197980931,-0.035333707234997194,-0.018508132361189006,-0.04206393718452047,0.0,-0.003733335812239391,-0.03252944475602917,0.0,0.0,0.0,0.008948850872110135,-0.015511238223905124,0.004604051565377533,-0.01194522857063178,0.03867403314917127,0.011970534069981584,0.0,0.0,0.0,-0.04991587212563096,0.055248618784530384,-0.03645541222658441,0.011970534069981584,0.027624309392265192,-0.026360067302299495,0.03867403314917127,-0.0013473887306864815,-0.03252944475602917,0.03342546600851711,-0.035333707234997194,0.026703499079189688,-0.006253040533212694,0.029893024874789426,-0.005072461522730019,0.011970534069981584,0.004704757124014507,-0.030093403114538887,0.0,0.012833503241686112,0.0,-0.02379853104158468,-0.01682557487380819,0.03959484346224678,-0.021119763181841184,0.0,0.07642725598526703,-0.014866722648628494,0.011970534069981584,-0.027481772293886708,-0.0179472798653954,-0.021873247335950644,-0.025238362310712283,0.05156537753222836,-0.018072774484619938
PO8,0.01990521327014218,-0.06934306569343066,0.015165876777251185,-0.006082725060827251,0.009478672985781991,0.04265402843601896,-0.06283483815915408,-0.004866180048661801,0.01848341232227488,0.0,0.0033175355450236967,0.023696682464454975,-0.011139170443145257,0.026066350710900472,0.0,0.02890995260663507,0.03548160191879707,-0.02648378132170985,0.04028436018957346,-0.006272990394483458,-0.06237589511191061,-0.00851927445486099,0.020789658790834976,0.00995260663507109,0.03601895734597156,0.0033175355450236967,-0.04588162036876881,-0.0413625304136253,0.04170616113744076,0.0033175355450236967,-0.0075529571845343105,0.0,0.03222748815165877,-0.037746335950923075,-0.008847914576630806,0.012732786752920285,0.002369668246445498,0.0,0.02085308056872038,-0.008172184361342698,0.045023696682464455,0.0070455829614510905,0.0033175355450236967,0.03033175355450237,0.0,-0.08150851581508516,0.0,-0.09442349603902168,-0.0267639902676399,-0.040145985401459854,0.0,0.0071090047393364926,-0.02181939783904706,0.0,0.02890995260663507,0.03033175355450237,-0.026592174905732173,0.013744075829383886,0.0042019810657164935,0.01848341232227488,0.036492890995260666,0.027014218009478674
P6,0.0,-0.0038091506682338596,0.014061207609594707,-0.020976353928299007,0.014516412944109115,0.0,0.0015037864377201449,-0.006161833540588984,-0.031655225019069415,0.006476029322415977,-0.012585812356979404,-0.04181453742242109,-0.02745995423340961,0.009498744163245528,-0.0047962175370457605,-0.008771929824561403,-0.008771929824561403,-0.008771929824561403,0.0,0.059719911495212295,-0.008771929824561403,0.0,0.0,0.011579818031430935,-0.006864988558352402,0.0,-0.008771929824561403,0.02938771570202884,0.0,0.0005195586874187294,0.01616594079870082,0.07908743160090322,-0.019832189168573607,0.03556658395368073,-0.012829030176044276,0.0005195586874187294,-0.011303477163077074,0.009651110189974887,0.0,0.0,0.0,-0.019832189168573607,0.0,-0.02707856598016781,-0.01906941266209001,0.011465306918174713,-0.014170986858666787,-0.008771929824561403,0.06058016440388922,0.01384164911145054,-0.0006246060723066708,0.001108202591925924,0.0,-0.008771929824561403,-0.014492753623188406,0.0,-0.036613272311212815,0.009627450869054179,0.0005195586874187294,-0.016835972767175245,0.02481389578163772,0.0
P2,0.0,-0.013236298680533087,0.010712035286704474,-0.013513513513513514,0.03155991530282646,0.0,0.010257894945985682,-0.002002002002002002,0.004702244777859143,0.01828009483964116,-0.015126657848775052,-0.019527088525198168,-0.02002002002002002,0.0053503408890932524,0.03173967918769431,0.0,0.01260239445494644,0.0,0.0,0.02034359501278216,-0.01701701701701702,0.0,0.0,-0.01001001001001001,-0.009009009009009009,0.0,-0.01701701701701702,-0.006870764904791368,0.0,0.012504943506833864,0.0027220036671832502,0.022684310018903593,0.007168794503388077,0.045998739760554505,-0.003511072509182152,0.01473023117635594,-0.018518518518518517,0.013113302338255077,-0.006006006006006006,0.0,0.0,-0.021521521521521522,-0.0055055055055055055,-0.021021021021021023,-0.01701701701701702,0.01604439978731094,-0.016016016016016016,-0.01701701701701702,-0.011112246461962912,0.00878477721577911,-0.024524524524524523,0.023051406794317948,-0.01001001001001001,0.0,-0.011011011011011011,-0.006006006006006006,-0.028028028028028028,0.009152820116903293,0.004313387111118679,-0.004079694060790469,0.03843730308758664,0.0
CPz,0.0,0.0,0.0,0.027860696517412936,-0.009142857142857144,0.011940298507462687,0.04988770433546553,0.0,-0.06857142857142857,0.003928926794598442,-0.029714285714285714,-0.01199147121535181,-0.029714285714285714,-0.029714285714285714,0.007909026297086001,0.0,0.0,0.0,0.0,-0.009142857142857144,0.0,0.0,0.0,0.05970149253731343,-0.02057142857142857,0.0,0.0,-0.005026297085998575,0.01890547263681592,0.028992181947405826,0.0,0.0,-0.029714285714285714,0.0,0.07874342572850035,0.029987206823027718,0.06661549395877754,-0.027724235963041934,0.0,0.0,0.0,0.0,-0.027428571428571427,0.009239516702203267,0.0,-0.013714285714285714,0.041791044776119404,0.0,-0.025921819474058277,-0.056,-0.08040938166311301,0.0,-0.029714285714285714,0.0527363184079602,-0.009034825870646766,0.0,0.0,0.0,0.011081734186211799,0.0,0.013930348258706468,0.0
