,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0016806722689075631,0.010924369747899159,0.0,0.009243697478991597,0.058823529411764705,0.0,0.040336134453781515,0.0,0.0,0.0,0.029411764705882353,0.0,0.08151260504201681,0.07058823529411765,0.0,0.0,0.0,0.07394957983193277,0.0058823529411764705,0.05126050420168067,0.0,0.03949579831932773,0.18907563025210083,0.0,0.0,0.015126050420168067,0.0,0.0,0.034453781512605045,0.0,0.0,0.021848739495798318,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.019327731092436976,0.0,0.0,0.0,0.0,0.06554621848739496,0.0058823529411764705,0.0,0.07983193277310924,0.0
F5,0.0,0.004266873545384018,0.0,0.012024825446082235,0.0,0.0,0.027540729247478666,0.0015515903801396431,0.04383242823894492,0.041117145073700546,0.03491078355314197,0.03917765709852599,0.017455391776570985,0.021722265321955005,0.032583397982932506,0.0,0.0,0.0,0.0,0.014352211016291699,0.022885958107059737,0.0,0.0,0.0,0.0069821567106283944,0.0,0.004266873545384018,0.04538401861908456,0.0,0.0682699767261443,0.004266873545384018,0.0,0.022110162916989914,0.0,0.08882854926299456,0.026377036462373934,0.017843289371605897,0.032971295577967415,0.007370054305663305,0.0,0.0,0.03064391000775795,0.008145849495733127,0.023661753297129558,0.035686578743211794,0.008921644685802949,0.028316524437548486,0.004266873545384018,0.0252133436772692,0.027928626842513578,0.009697439875872769,0.013964313421256789,0.022885958107059737,0.0,0.01008533747090768,0.01978277734678045,0.014352211016291699,0.01008533747090768,0.05818463925523662,0.01008533747090768,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.012351543942992874,0.028503562945368172,0.0,0.0332541567695962,0.0342042755344418,0.008076009501187649,0.033729216152019,0.024228028503562947,0.02470308788598575,0.031353919239904986,0.0,0.05843230403800475,0.0,0.020427553444180523,0.0,0.0,0.02470308788598575,0.02280285035629454,0.0,0.03515439429928741,0.0,0.0,0.030403800475059382,0.0,0.052731591448931116,0.0,0.0,0.039429928741092635,0.0,0.032304038004750596,0.1159144893111639,0.027553444180522565,0.027553444180522565,0.008076009501187649,0.018052256532066508,0.020427553444180523,0.019952494061757718,0.008076009501187649,0.0327790973871734,0.012351543942992874,0.005700712589073635,0.028028503562945367,0.00047505938242280285,0.01330166270783848,0.013776722090261283,0.011876484560570071,0.004750593824228029,0.0,0.028028503562945367,0.0,0.0,0.0,0.0,0.044180522565320665,0.0,0.0,0.012351543942992874
FC3,0.017188459177409455,0.0,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.016574585635359115,0.0570902394106814,0.06813996316758748,0.0,0.08410067526089625,0.03560466543891958,0.028852056476365868,0.06445672191528545,0.004297114794352364,0.0,0.0,0.0,0.013505217925107428,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.05156537753222836,0.0,0.029465930018416207,0.01596071209330878,0.0,0.026396562308164517,0.012277470841006752,0.028238182934315532,0.034990791896869246,0.12645794966236956,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0,0.058931860036832415,0.0,0.007366482504604052,0.006752608962553714,0.0,0.03560466543891958,0.022099447513812154,0.019643953345610803,0.0012277470841006752,0.014119091467157766,0.0,0.003683241252302026,0.0,0.0,0.0,0.027010435850214856,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.018553758325404377,0.0,0.0,0.044243577545195055,0.002378686964795433,0.03139866793529972,0.06707897240723121,0.01569933396764986,0.05851569933396765,0.037107516650808754,0.028068506184586107,0.04376784015223597,0.002378686964795433,0.002378686964795433,0.002378686964795433,0.0,0.021883920076117985,0.0,0.0,0.0,0.0,0.008563273073263558,0.0,0.0,0.04995242626070409,0.0,0.029019980970504282,0.0,0.0014272121788772598,0.02664129400570885,0.0,0.04091341579448145,0.02759276879162702,0.017126546146527116,0.07564224548049477,0.0,0.0,0.0,0.03330161750713606,0.0,0.022835394862036156,0.018553758325404377,0.005708848715509039,0.03092293054234063,0.0,0.05708848715509039,0.03235014272121789,0.011893434823977164,0.025689819219790674,0.0,0.002378686964795433,0.01807802093244529,0.0,0.02093244529019981,0.017602283539486202,0.029019980970504282,0.02093244529019981,0.0,0.0
C5,0.0011904761904761906,0.05238095238095238,0.0630952380952381,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.055952380952380955,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0011904761904761906,0.07142857142857142,0.0,0.0011904761904761906,0.023809523809523808,0.01904761904761905,0.0,0.0,0.1880952380952381,0.04880952380952381,0.04642857142857143,0.0,0.08214285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.025,0.0,0.0,0.0
TP7,0.0,0.006572769953051643,0.0,0.0,0.0,0.020657276995305163,0.0,0.0,0.0,0.0,0.024413145539906103,0.0,0.012206572769953052,0.0,0.0,0.0,0.0,0.07417840375586854,0.08450704225352113,0.0,0.03474178403755868,0.11643192488262911,0.027230046948356807,0.0,0.013145539906103286,0.0,0.0,0.0,0.0,0.01596244131455399,0.02535211267605634,0.0,0.020657276995305163,0.03943661971830986,0.0,0.03568075117370892,0.0,0.0,0.03943661971830986,0.13051643192488263,0.05727699530516432,0.0018779342723004694,0.06666666666666667,0.0,0.020657276995305163,0.0,0.020657276995305163,0.03943661971830986,0.0,0.0,0.0,0.0,0.0215962441314554,0.0,0.0,0.02910798122065728,0.0,0.0,0.0009389671361502347,0.0,0.0,0.020657276995305163
CP3,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908396946564885,0.0,0.0,0.11908396946564885,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.04732824427480916,0.0,0.0,0.06259541984732825,0.0,0.0,0.061068702290076333,0.09312977099236641,0.11603053435114503,0.0030534351145038168,0.061068702290076333,0.0,0.03969465648854962,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.05801526717557252
P1,0.009095502779181405,0.0,0.0,0.014653865588681153,0.0,0.0015159171298635675,0.021728145528044467,0.007074279939363315,0.03436078827690753,0.039413845376452754,0.014653865588681153,0.04598281960586155,0.017685699848408287,0.03031834259727135,0.04194037392622536,0.01616978271854472,0.015664477008590198,0.007074279939363315,0.0015159171298635675,0.022738756947953513,0.0,0.025770591207680646,0.008590197069226882,0.0,0.0,0.0,0.0,0.04194037392622536,0.0,0.026781202627589692,0.009095502779181405,0.0015159171298635675,0.01667508842849924,0.0,0.03890853966649823,0.021728145528044467,0.007074279939363315,0.035371399696816574,0.0,0.0015159171298635675,0.0015159171298635675,0.10813542193026782,0.0,0.029307731177362305,0.01616978271854472,0.0,0.03991915108640728,0.0005053057099545225,0.027791814047498736,0.021222839818089943,0.0,0.026781202627589692,0.0,0.007074279939363315,0.05002526528549773,0.0,0.021728145528044467,0.021728145528044467,0.02829711975745326,0.021728145528044467,0.0,0.0015159171298635675
P5,0.006628003314001657,0.00579950289975145,0.0,0.0,0.0,0.0,0.0,0.0,0.029826014913007456,0.0,0.06545153272576636,0.0,0.0,0.0,0.0,0.018227009113504555,0.0,0.024855012427506214,0.06296603148301574,0.0,0.03396851698425849,0.06462303231151616,0.024026512013256007,0.015741507870753936,0.027340513670256836,0.0,0.0,0.0,0.015741507870753936,0.02568351284175642,0.02899751449875725,0.0,0.015741507870753936,0.020712510356255178,0.019055509527754765,0.013256006628003313,0.0,0.0,0.0579950289975145,0.058823529411764705,0.03231151615575808,0.0,0.14084507042253522,0.0,0.019055509527754765,0.0,0.0,0.0,0.0,0.009113504556752278,0.020712510356255178,0.0,0.029826014913007456,0.0,0.0115990057995029,0.043910521955260975,0.0,0.015741507870753936,0.02568351284175642,0.0,0.015741507870753936,0.0
PO7,0.0011727912431587178,0.0,0.0,0.0,0.01055512118842846,0.0,0.03440187646598905,0.02071931196247068,0.06254886630179828,0.040265832681782646,0.0,0.07544956997654417,0.007036747458952306,0.03792025019546521,0.06958561376075059,0.02071931196247068,0.0199374511336982,0.02071931196247068,0.0,0.029319781078967943,0.0,0.0,0.0,0.0,0.013682564503518374,0.0,0.0,0.059030492572322124,0.0,0.03127443315089914,0.00039093041438623924,0.0011727912431587178,0.03401094605160281,0.0007818608287724785,0.024628616106333073,0.026583268178264268,0.03752931978107897,0.018373729476153244,0.0,0.0,0.0,0.022673964034401875,0.0,0.08092259577795152,0.0,0.004691164972634871,0.02111024237685692,0.0,0.027365129007036748,0.01602814698983581,0.009773260359655981,0.01602814698983581,0.0,0.02619233776387803,0.0,0.0,0.02071931196247068,0.014855355746677092,0.0218921032056294,0.0199374511336982,0.0,0.0
PO3,0.0,0.0,0.0,0.03301587301587302,0.0,0.017142857142857144,0.0,0.0,0.009523809523809525,0.014603174603174604,0.05396825396825397,0.014603174603174604,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03238095238095238,0.024761904761904763,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.05396825396825397,0.0,0.0,0.017142857142857144,0.0,0.05904761904761905,0.015873015873015872,0.0,0.02412698412698413,0.012063492063492064,0.013333333333333334,0.017142857142857144,0.01904761904761905,0.013333333333333334,0.0,0.13396825396825396,0.0,0.047619047619047616,0.0,0.03111111111111111,0.020317460317460317,0.0,0.03301587301587302,0.024761904761904763,0.0,0.02412698412698413,0.03238095238095238,0.03301587301587302,0.020317460317460317,0.04317460317460318,0.02857142857142857,0.0,0.017142857142857144
POz,0.0,0.07187894073139975,0.0,0.006305170239596469,0.0,0.0,0.09331651954602774,0.005044136191677175,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.013871374527112233,0.06809583858764187,0.0,0.0,0.0,0.01639344262295082,0.0,0.05296343001261034,0.05926860025220681,0.0,0.01639344262295082,0.017654476670870115,0.0,0.01639344262295082,0.0,0.029003783102143757,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.09962168978562422,0.0,0.08575031525851198,0.044136191677175286,0.058007566204287514,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.027481772293886708,0.0,0.027481772293886708,0.009534492428491307,0.0,0.0269209197980931,0.035333707234997194,0.018508132361189006,0.04206393718452047,0.0,0.015703869882220976,0.03252944475602917,0.0,0.0,0.0,0.029725182277061134,0.027481772293886708,0.0,0.022994952327537857,0.0,0.0,0.0,0.0,0.0,0.04991587212563096,0.0,0.03645541222658441,0.0,0.0,0.026360067302299495,0.0,0.04094223219293326,0.03252944475602917,0.0061693774537296695,0.035333707234997194,0.0,0.011777902411665733,0.02075154234436343,0.04374649467190129,0.0,0.03028603477285474,0.04206393718452047,0.0,0.09029725182277061,0.0,0.027481772293886708,0.01682557487380819,0.0,0.03309029725182277,0.0,0.0,0.02131239484015704,0.0,0.027481772293886708,0.0179472798653954,0.021873247335950644,0.025238362310712283,0.0,0.026360067302299495
PO8,0.0,0.06934306569343066,0.0,0.006082725060827251,0.0,0.0,0.07420924574209246,0.004866180048661801,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0024330900243309003,0.0705596107055961,0.0,0.01338199513381995,0.06569343065693431,0.045012165450121655,0.0024330900243309003,0.0,0.0,0.0,0.051094890510948905,0.0413625304136253,0.0,0.0,0.0170316301703163,0.0,0.0,0.057177615571776155,0.012165450121654502,0.0024330900243309003,0.0,0.0,0.0,0.049878345498783457,0.0,0.0024330900243309003,0.0,0.0,0.0,0.08150851581508516,0.0,0.1678832116788321,0.0267639902676399,0.040145985401459854,0.0,0.0,0.027980535279805353,0.0,0.0,0.0,0.04744525547445255,0.0,0.0024330900243309003,0.0,0.0,0.0
P6,0.0,0.008771929824561403,0.0,0.020976353928299007,0.010297482837528604,0.0,0.04233409610983982,0.010297482837528604,0.031655225019069415,0.05225019069412662,0.012585812356979404,0.05339435545385202,0.02745995423340961,0.019450800915331808,0.041189931350114416,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.041189931350114416,0.008771929824561403,0.0,0.0,0.0,0.006864988558352402,0.0,0.008771929824561403,0.05911517925247902,0.0,0.011060259344012205,0.005339435545385202,0.0011441647597254005,0.019832189168573607,0.0,0.02440884820747521,0.011060259344012205,0.02288329519450801,0.04576659038901602,0.0,0.0,0.0,0.019832189168573607,0.0,0.02707856598016781,0.01906941266209001,0.013348588863463006,0.018306636155606407,0.008771929824561403,0.07589626239511824,0.036613272311212815,0.012204424103737605,0.02784134248665141,0.0,0.008771929824561403,0.014492753623188406,0.0,0.036613272311212815,0.020976353928299007,0.011060259344012205,0.02593440122044241,0.0,0.0
P2,0.0,0.01701701701701702,0.0,0.013513513513513514,0.0075075075075075074,0.0,0.042042042042042045,0.002002002002002002,0.023023023023023025,0.053553553553553554,0.01701701701701702,0.053553553553553554,0.02002002002002002,0.025525525525525526,0.032532532532532535,0.0,0.0,0.0,0.0,0.025025025025025027,0.01701701701701702,0.0,0.0,0.01001001001001001,0.009009009009009009,0.0,0.01701701701701702,0.06106106106106106,0.0,0.021521521521521522,0.010510510510510511,0.0,0.015515515515515516,0.0,0.03753753753753754,0.015515515515515516,0.018518518518518517,0.036036036036036036,0.006006006006006006,0.0,0.0,0.021521521521521522,0.0055055055055055055,0.021021021021021023,0.01701701701701702,0.023023023023023025,0.016016016016016016,0.01701701701701702,0.04954954954954955,0.08258258258258258,0.024524524524524523,0.016016016016016016,0.01001001001001001,0.0,0.011011011011011011,0.006006006006006006,0.028028028028028028,0.011011011011011011,0.021521521521521522,0.011011011011011011,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.009142857142857144,0.0,0.029714285714285714,0.0,0.06857142857142857,0.038857142857142854,0.029714285714285714,0.038857142857142854,0.029714285714285714,0.029714285714285714,0.038857142857142854,0.0,0.0,0.0,0.0,0.009142857142857144,0.0,0.0,0.0,0.0,0.02057142857142857,0.0,0.0,0.038857142857142854,0.0,0.029714285714285714,0.0,0.0,0.029714285714285714,0.0,0.029714285714285714,0.029714285714285714,0.038857142857142854,0.029714285714285714,0.0,0.0,0.0,0.0,0.027428571428571427,0.02857142857142857,0.0,0.013714285714285714,0.0,0.0,0.038857142857142854,0.056,0.19085714285714286,0.0,0.029714285714285714,0.0,0.016,0.0,0.0,0.0,0.029714285714285714,0.0,0.0,0.0
CP4,0.022908366533864542,0.01045816733067729,0.0,0.027390438247011952,0.0,0.0,0.02141434262948207,0.03286852589641434,0.02141434262948207,0.03286852589641434,0.01643426294820717,0.03286852589641434,0.0,0.044322709163346616,0.02141434262948207,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.0,0.04133466135458167,0.0,0.0,0.0,0.01444223107569721,0.0,0.0,0.0,0.045816733067729085,0.0,0.005478087649402391,0.022908366533864542,0.00149402390438247,0.02141434262948207,0.0,0.017928286852589643,0.005478087649402391,0.00049800796812749,0.026394422310756973,0.0,0.0,0.0,0.025896414342629483,0.0,0.02141434262948207,0.025398406374501994,0.0,0.029382470119521914,0.0,0.035358565737051796,0.014940239043824702,0.0,0.10059760956175298,0.0,0.03884462151394422,0.026892430278884463,0.0,0.04332669322709164,0.03187250996015936,0.009462151394422311,0.061254980079681276,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475785896346644,0.03908241291418862,0.033984706881903144,0.04333050127442651,0.03143585386576041,0.011045029736618521,0.045879354290569246,0.0,0.0,0.0,0.020390824129141887,0.0,0.0,0.04078164825828377,0.020390824129141887,0.0,0.037383177570093455,0.0,0.0,0.0,0.041631265930331354,0.0,0.03908241291418862,0.00594732370433305,0.0,0.0,0.020390824129141887,0.04927782497875956,0.0,0.01784197111299915,0.0,0.0,0.020390824129141887,0.0,0.0,0.02888700084961767,0.0,0.03228547153780799,0.0,0.0,0.020390824129141887,0.0,0.016142735768903994,0.021240441801189464,0.0,0.23959218351741715,0.0,0.0118946474086661,0.03143585386576041,0.0,0.0,0.03228547153780799,0.0,0.0,0.0
C6,0.03613744075829384,0.0,0.0,0.0,0.0,0.0,0.030213270142180094,0.050355450236966824,0.030213270142180094,0.018957345971563982,0.0005924170616113745,0.030213270142180094,0.0,0.06279620853080568,0.030213270142180094,0.030213270142180094,0.05509478672985782,0.030213270142180094,0.0,0.030213270142180094,0.0,0.0,0.0,0.0,0.04087677725118483,0.0,0.0,0.029028436018957347,0.013625592417061612,0.01481042654028436,0.029028436018957347,0.0017772511848341231,0.030213270142180094,0.0,0.0005924170616113745,0.03495260663507109,0.0,0.002369668246445498,0.0005924170616113745,0.0,0.0,0.007701421800947867,0.0005924170616113745,0.04028436018957346,0.0005924170616113745,0.0,0.0,0.0,0.013033175355450236,0.0005924170616113745,0.0,0.045023696682464455,0.0,0.11255924170616113,0.009478672985781991,0.012440758293838863,0.030213270142180094,0.022511848341232227,0.00533175355450237,0.06635071090047394,0.0,0.0
C2,0.01606805293005671,0.0,0.0,0.036862003780718335,0.0,0.0,0.0,0.01606805293005671,0.014177693761814745,0.03780718336483932,0.045368620037807186,0.021739130434782608,0.0,0.01606805293005671,0.0,0.0,0.0,0.0,0.0,0.036862003780718335,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.036862003780718335,0.0,0.0,0.01606805293005671,0.0,0.0,0.0,0.023629489603024575,0.0,0.003780718336483932,0.035916824196597356,0.0,0.0,0.0,0.09073724007561437,0.014177693761814745,0.0,0.036862003780718335,0.0,0.036862003780718335,0.0,0.036862003780718335,0.01984877126654064,0.014177693761814745,0.052930056710775046,0.014177693761814745,0.01606805293005671,0.1446124763705104,0.0,0.036862003780718335,0.030245746691871456,0.007561436672967864,0.052930056710775046,0.0,0.0
FC4,0.0,0.008274231678486997,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.030732860520094562,0.0,0.08274231678486997,0.02955082742316785,0.00591016548463357,0.0,0.057919621749408984,0.0,0.0,0.0,0.04491725768321513,0.06264775413711583,0.031914893617021274,0.0,0.0,0.0,0.06264775413711583,0.0,0.0,0.0,0.01773049645390071,0.037825059101654845,0.0,0.0,0.0591016548463357,0.0,0.06264775413711583,0.0,0.0,0.0,0.0,0.013002364066193853,0.0,0.0,0.04491725768321513,0.026004728132387706,0.0,0.14066193853427897,0.0,0.0,0.06264775413711583,0.0,0.01773049645390071,0.0
FT8,0.0,0.016729401923881223,0.0,0.04140526976160602,0.012547051442910916,0.0,0.04307820995399415,0.025512337933918862,0.025512337933918862,0.011710581346716854,0.013801756587202008,0.03178586365537432,0.0,0.02132998745294856,0.028021748222501044,0.03178586365537432,0.014219991635299039,0.026348808030112924,0.0,0.054788791300711,0.016729401923881223,0.0,0.0,0.0,0.0,0.0,0.029276453366792136,0.05520702634880803,0.0,0.0,0.005855290673358427,0.0012547051442910915,0.03178586365537432,0.0,0.014638226683396068,0.0,0.0,0.01756587202007528,0.0,0.0,0.0,0.017147636971978252,0.0,0.021748222501045588,0.02132998745294856,0.016729401923881223,0.020075282308657464,0.016729401923881223,0.03889585947302384,0.02258469259723965,0.0,0.03554997908824759,0.0,0.020911752404851526,0.01589293182768716,0.0,0.0903387703889586,0.04182350480970305,0.0,0.04015056461731493,0.009201171058134672,0.0
F6,0.0,0.0,0.0,0.033602150537634407,0.033154121863799284,0.0,0.01747311827956989,0.01747311827956989,0.01747311827956989,0.012544802867383513,0.01478494623655914,0.027777777777777776,0.0,0.01747311827956989,0.01747311827956989,0.0456989247311828,0.015232974910394265,0.01747311827956989,0.0,0.03225806451612903,0.0,0.0,0.0,0.03494623655913978,0.030017921146953404,0.0,0.04614695340501792,0.03225806451612903,0.03181003584229391,0.0,0.0,0.0013440860215053765,0.030913978494623656,0.03494623655913978,0.011200716845878136,0.0,0.0,0.016577060931899642,0.0,0.0,0.0,0.018369175627240143,0.008512544802867384,0.01747311827956989,0.01478494623655914,0.0,0.01478494623655914,0.0,0.0246415770609319,0.009408602150537635,0.0,0.02867383512544803,0.0,0.01747311827956989,0.01478494623655914,0.0,0.0456989247311828,0.1111111111111111,0.0,0.03225806451612903,0.05197132616487455,0.0
AF8,0.02096342551293488,0.0,0.0,0.0,0.0,0.0008920606601248885,0.026761819803746655,0.004014272970561998,0.043264942016057094,0.04014272970561998,0.027207850133809098,0.03345227475468332,0.021409455842997322,0.028991971454058876,0.031222123104371096,0.009812667261373774,0.012042818911685994,0.0,0.0008920606601248885,0.0,0.017395182872435324,0.004906333630686887,0.012042818911685994,0.0,0.008028545941123996,0.0,0.0,0.0352363960749331,0.0,0.08652988403211419,0.0191793041926851,0.0,0.02631578947368421,0.0026761819803746653,0.06868867082961641,0.0423728813559322,0.019625334522747548,0.02631578947368421,0.00847457627118644,0.0008920606601248885,0.0008920606601248885,0.025423728813559324,0.012488849241748439,0.024977698483496878,0.030330062444246207,0.0053523639607493305,0.018287243532560213,0.00044603033006244426,0.012488849241748439,0.01784121320249777,0.011150758251561105,0.00847457627118644,0.017395182872435324,0.004014272970561998,0.004014272970561998,0.022747546833184657,0.0,0.0,0.09901873327386262,0.004014272970561998,0.0,0.0008920606601248885
AF4,0.03125,0.0,0.0,0.022817460317460316,0.0,0.0,0.025793650793650792,0.04265873015873016,0.025793650793650792,0.027281746031746032,0.01636904761904762,0.03720238095238095,0.0,0.05257936507936508,0.025793650793650792,0.025793650793650792,0.016865079365079364,0.025793650793650792,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712301587301587,0.0,0.0,0.024305555555555556,0.001488095238095238,0.025793650793650792,0.0,0.01240079365079365,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020337301587301588,0.0,0.025793650793650792,0.022817460317460316,0.0,0.022817460317460316,0.0,0.03373015873015873,0.010416666666666666,0.0,0.060515873015873016,0.0,0.054563492063492064,0.026785714285714284,0.0,0.04861111111111111,0.034722222222222224,0.003968253968253968,0.07837301587301587,0.0,0.0
F2,0.0,0.0,0.0,0.033442088091353996,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869494290375204,0.12153344208809136,0.0,0.03099510603588907,0.0,0.1598694942903752,0.0,0.0,0.0,0.044861337683523655,0.07585644371941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497553017944535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866231647634585,0.01957585644371941,0.0929853181076672,0.0,0.0,0.21044045676998369,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.1747269890795632,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0748829953198128,0.0,0.0452418096723869,0.06396255850234009,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0483619344773791,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0327613104524181,0.057722308892355696,0.0031201248049922,0.0,0.0,0.0405616224648986,0.0,0.0748829953198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0,0.22620904836193448
