,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.009589770911028236,0.009589770911028236,0.009589770911028236,0.018380394246137452,0.0,0.0,0.0,0.009589770911028236,0.008790623335109217,0.0,0.009589770911028236,0.0,0.008790623335109217,0.011720831113478956,0.04578427602169165,0.009589770911028236,0.009589770911028236,0.008790623335109217,0.009589770911028236,0.0,0.019712306872669155,0.0,0.05392620624408704,0.07947019867549669,0.010122535961640916,0.0,0.0,0.15553488451800893,0.0,0.0,0.008790623335109217,0.026017029328287606,0.04068117313150426,0.0,0.008790623335109217,0.022642514651038892,0.009589770911028236,0.0,0.0,0.008790623335109217,0.036228023441662226,0.011385143768438232,0.007725093233883857,0.0,0.0,0.008790623335109217,0.009589770911028236,0.005860415556739478,0.0,0.0,0.030367607884922748,0.0005327650506126798,0.019670471963302218,0.009589770911028236,0.017975402081362345,0.024773574853489612,0.042229316795607236,0.0,0.014917421417155035,0.12852994648659846,0.008790623335109217
F8,0.014695311559921214,0.007093933463796477,0.0,0.002201565557729941,0.0,0.0036407766990291263,0.022409894932836814,0.007338551859099804,0.054656378444448664,0.03871897542099696,0.0364283497678896,0.01822288298215948,0.009506472491909385,0.011326860841423949,0.028082825097055713,0.011788390046802068,0.011214447209925331,0.013943248532289627,0.004374631884939107,0.007338551859099804,0.03029903609269216,0.0036407766990291263,0.0,0.014921722113502935,0.01387675032774115,0.0,0.004403131115459882,0.016181229773462782,0.0,0.10069411459223934,0.006877022653721683,0.0,0.019083797237474588,0.0012135922330097086,0.05386037910309755,0.04255251774868745,0.014601105770144205,0.023430721537185163,0.003843042071197411,0.012447038929948891,0.010000854976915623,0.010720064724919093,0.023275954882551506,0.030943039537932475,0.031178158189728876,0.0024271844660194173,0.01632728832988176,0.007338551859099804,0.012757363884508452,0.021544626628414366,0.011416712582093615,0.009361205580782652,0.016845024351009187,0.0048543689320388345,0.007338551859099804,0.03159733437197196,0.007338551859099804,0.0,0.06468929505570016,0.008072407045009784,0.0,0.0070654342332757015
Fp2,0.15764435763708523,0.00931753485569431,0.0,0.0016778523489932886,0.0,0.006578947368421052,0.0050335570469798654,0.017782637604670973,0.0,0.017936916907349304,0.0016778523489932886,0.028174932989797827,0.017936916907349304,0.029373324744945663,0.003355704697986577,0.028337004176449812,0.0,0.015974920522783466,0.022269723855631973,0.003691275167785235,0.014429530201342283,0.033931057410601116,0.00825679971741434,0.0026845637583892616,0.004697986577181208,0.0,0.0050335570469798654,0.012749080557691108,0.0,0.01174496644295302,0.1963056080786253,0.018962848297213623,0.0,0.08331757641240883,0.003355704697986577,0.0,0.0077181208053691275,0.006191950464396285,0.014705882352941176,0.015974920522783466,0.006578947368421052,0.005704697986577181,0.019871901427473145,0.0,0.0015479876160990713,0.0050335570469798654,0.0,0.0050335570469798654,0.01122550751137615,0.0077181208053691275,0.0,0.016261661853013903,0.0026845637583892616,0.016778523489932886,0.005369127516778523,0.02448885241132836,0.0050335570469798654,0.0,0.031457393978432065,0.016778523489932886,0.0,0.011609907120743035
AF7,0.012055109070034443,0.04588090792646295,0.12575278646368893,0.06175682831367735,0.011481056257175661,0.0,0.003526093088857546,0.02677523200963826,0.0028208744710860366,0.0028208744710860366,0.0,0.01688516838612622,0.01692524682651622,0.019755432450420135,0.021477590888996482,0.0028208744710860366,0.0028208744710860366,0.0028208744710860366,0.014064293915040185,0.0253400999774913,0.007593852372076905,0.017795637198622274,0.03596614950634697,0.0,0.0,0.013777267508610792,0.0007052186177715092,0.003526093088857546,0.009184845005740528,0.0,0.014482486126382301,0.25660727500611297,0.0028208744710860366,0.018082663605051664,0.0007052186177715092,0.014064293915040185,0.0,0.0028208744710860366,0.04231311706629055,0.0,0.014064293915040185,0.01688516838612622,0.0025832376578645237,0.0028208744710860366,0.0,0.0007052186177715092,0.02066590126291619,0.0007052186177715092,0.003526093088857546,0.005010614714212381,0.0020091848450057405,0.01688516838612622,0.007462686567164179,0.01688516838612622,0.0,0.0,0.003526093088857546,0.0028208744710860366,0.0,0.01688516838612622,0.0,0.010332950631458095
AF3,0.003250975292587776,0.0,0.0,0.0,0.0,0.005772005772005772,0.02525674729835978,0.010281385281385282,0.03009755740574986,0.01479498683659932,0.011703511053315995,0.01911976911976912,0.059591362257161995,0.017316017316017316,0.02399412103573352,0.01875901875901876,0.058148360814160555,0.01981617212436458,0.007722590947558438,0.012445887445887446,0.008452535760728219,0.005772005772005772,0.0,0.013171610213222697,0.020898423206615665,0.0,0.05201560468140442,0.01911976911976912,0.00992063492063492,0.025412024761829702,0.0,0.0005411255411255411,0.10199219578283297,0.008116883116883116,0.01909467140286386,0.023604050912243373,0.007756132756132756,0.00992063492063492,0.05201560468140442,0.01159021949008945,0.014224541532733991,0.005772005772005772,0.011879664187856645,0.05907533443294172,0.013142290450482909,0.0021645021645021645,0.008838383838383838,0.0,0.009018759018759018,0.008481855523468007,0.03896971761080994,0.007395382395382395,0.003250975292587776,0.009018759018759018,0.0,0.008452535760728219,0.013528138528138528,0.011904761904761904,0.01927504658323904,0.012450109491721977,0.00992063492063492,0.005772005772005772
AFz,0.11675850668136106,0.0048216007714561235,0.0,0.0,0.0,0.0,0.0,0.010607521697203472,0.0,0.0,0.0021008403361344537,0.024466179914588788,0.0054621848739495795,0.0048216007714561235,0.009443449510951923,0.048698167791706846,0.0,0.020168067226890758,0.008678881388621022,0.0,0.0048216007714561235,0.041224686595949855,0.0,0.040756302521008404,0.03529411764705882,0.0,0.0,0.006750241080038573,0.03697478991596639,0.0029411764705882353,0.10470450475272075,0.03037608486017358,0.019747899159663865,0.20398815263810444,0.0,0.0,0.007563025210084034,0.0,0.01832208293153327,0.017226890756302522,0.0,0.0,0.014299490287918446,0.0,0.0,0.0,0.0048216007714561235,0.020168067226890758,0.0,0.0024108003857280617,0.0033751205400192863,0.0,0.014485466317674611,0.0,0.0,0.010607521697203472,0.0,0.03277310924369748,0.02415621986499518,0.0,0.03991596638655462,0.00626808100289296
F5,0.0,0.002133436772692009,0.0,0.006012412723041117,0.0,0.0014134275618374558,0.021897573104304704,0.0014825089709885496,0.061845542741380585,0.03751970327889974,0.02593595714759572,0.020295542330181722,0.008727695888285493,0.010861132660977503,0.019118554115141163,0.0,0.0021201413427561835,0.008480565371024734,0.0010600706713780918,0.007882819289064577,0.0248705408909857,0.0,0.0,0.014134275618374558,0.011264929945420204,0.0,0.002133436772692009,0.03611957114699811,0.0,0.06099011203798381,0.002133436772692009,0.0,0.015295364144007324,0.0,0.1030715184477517,0.03403657476828944,0.01598878249499023,0.039100488778383,0.0036850271528316523,0.004240282685512367,0.008480565371024734,0.015321955003878975,0.012553490118891297,0.042219569228070075,0.036571204565952184,0.004460822342901474,0.02723246716577071,0.002133436772692009,0.0391084386230869,0.030925444163306257,0.007675575061611296,0.0069821567106283944,0.026637325343282517,0.0,0.00504266873545384,0.01837195404441496,0.0071761055081458495,0.01847023057290967,0.05382730195977378,0.020590371915665855,0.0,0.012367491166077738
FT7,0.0,0.0,0.0,0.0,0.010598834128245893,0.008030567943939469,0.01981616939001318,0.0,0.04020948432014521,0.026641088482642204,0.013576955466015127,0.0168646080760095,0.012114014251781473,0.02586505745650639,0.03104526910590904,0.0,0.029216152019002375,0.012983571807101218,0.026906940474077545,0.0010598834128245894,0.01563328033916269,0.014471310768642054,0.01140142517814727,0.009538950715421303,0.02340655592017895,0.012718600953895072,0.0,0.015201900237529691,0.008479067302596715,0.04888831824698808,0.0,0.012718600953895072,0.022894614609020085,0.0,0.03178529934153799,0.11068644444360526,0.01907613915438423,0.02119590598003341,0.0040380047505938245,0.012205778504507022,0.03167641583178819,0.023754731397598518,0.01755151826410734,0.025928499409008002,0.011210218182413237,0.0055000648265982905,0.037861628570025944,0.00023752969121140142,0.014334986096897512,0.006888361045130641,0.008587950812346508,0.02171816919616277,0.0021197668256491787,0.029912502973841522,0.0,0.012983571807101218,0.0,0.0,0.04275798783273982,0.02199258081611023,0.0,0.01571472268691774
FC3,0.008594229588704727,0.0,0.0,0.0,0.008287292817679558,0.0,0.02390830854228644,0.008287292817679558,0.03864127355149455,0.04416613542994759,0.0,0.042050337630448124,0.01780233271945979,0.014426028238182934,0.03222836095764273,0.018013942012560798,0.0,0.0,0.0,0.006752608962553714,0.0,0.03173076923076923,0.02403846153846154,0.010096153846153847,0.0055248618784530384,0.0,0.0,0.02578268876611418,0.040865384615384616,0.024829118855361952,0.00798035604665439,0.0,0.013198281154082258,0.006138735420503376,0.024215245313311613,0.02759154979458847,0.1608251286773386,0.021145877603059922,0.0,0.0,0.0125,0.046390246493837654,0.0,0.03956208386457005,0.0,0.003683241252302026,0.009626304481276857,0.005288461538461539,0.02789848656561364,0.011049723756906077,0.009821976672805401,0.03426771969589649,0.007059545733578883,0.0,0.001841620626151013,0.0,0.03942307692307692,0.0,0.023601371771261273,0.0,0.040865384615384616,0.0
C1,0.00446594715295869,0.012095273539263119,0.010606624488276888,0.019883503650979076,0.010606624488276888,0.0,0.029565034027528678,0.0047248849784900125,0.04640272064424085,0.05754395215076856,0.00784966698382493,0.04749380054156514,0.023019705478363066,0.02519912097468978,0.046632710548764056,0.012354211364794442,0.01254029249616772,0.011795967970674604,0.0,0.02452588262830834,0.000744324525493115,0.0,0.0,0.0070710829921845925,0.005956366718991288,0.0009304056568663938,0.008373650911797544,0.042467839479440245,0.006512839598064756,0.0236279659225428,0.0027912169705991813,0.0007136060894386299,0.013320647002854425,0.0,0.03236590030513056,0.019192737205638594,0.012284895700729133,0.0806197829561015,0.0,0.0,0.0,0.01832553893592754,0.0,0.031328378487958906,0.014673231972527272,0.0028544243577545195,0.02234646713198163,0.010606624488276888,0.05087397934233864,0.032550210921457476,0.01636726076889219,0.015263964317747961,0.01637513956084853,0.0011893434823977164,0.019645634954499534,0.0,0.010466222645099905,0.023315470016858846,0.019906343295077226,0.020142441476510398,0.009490137700037217,0.0
C5,0.017897811298432417,0.02619047619047619,0.03154761904761905,0.017261904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.027976190476190477,0.0,0.041259982253771074,0.0,0.009316770186335404,0.0005952380952380953,0.05368234250221828,0.0,0.037152469683525584,0.0,0.0,0.029166666666666667,0.044642857142857144,0.0,0.0,0.0,0.047471162377994675,0.0,0.0,0.0125,0.017897811298432417,0.03571428571428571,0.0354924578527063,0.017897811298432417,0.011904761904761904,0.009523809523809525,0.0,0.0,0.195201123927832,0.024404761904761905,0.023214285714285715,0.0,0.06902173913043479,0.029724933451641525,0.03674948240165631,0.0,0.0,0.0,0.0,0.006547619047619048,0.030612244897959183,0.0,0.0,0.0,0.0,0.018093759242827565,0.0,0.0,0.028471606033717834,0.00709849157054126,0.0,0.005767524401064774
TP7,0.010648596321393998,0.01780719814206309,0.0,0.004356243949661181,0.0,0.03210985824595849,0.0,0.012100677637947725,0.0062923523717328175,0.0,0.030599602779633594,0.00484027105517909,0.006103286384976526,0.0,0.0,0.012100677637947725,0.0,0.05741834030968645,0.06258265955851275,0.012100677637947725,0.035763922028459884,0.07273677560685182,0.030071945061787307,0.0,0.01286512232478446,0.0,0.008712487899322363,0.0,0.0,0.02637425066695754,0.020420490026314714,0.0,0.01613696376386749,0.01971830985915493,0.0062923523717328175,0.02413272795858728,0.0,0.0,0.01971830985915493,0.10398038440387403,0.05671206977262089,0.0009389671361502347,0.0585027428202646,0.0,0.03065777692940476,0.0,0.010328638497652582,0.03181898749710266,0.0,0.0,0.0,0.012100677637947725,0.0107981220657277,0.0,0.012100677637947725,0.04746783378554645,0.012100677637947725,0.0,0.0067618359398079345,0.005808325266214908,0.0,0.037918183512173395
CP3,0.0069269521410579345,0.0015743073047858943,0.0,0.0,0.012594458438287154,0.04412098371373084,0.0,0.0,0.00850125944584383,0.0,0.028348587690118637,0.0,0.0,0.01605793450881612,0.009760705289672544,0.0,0.0,0.017632241813602016,0.09039840790662795,0.0,0.00850125944584383,0.07150672024919721,0.03721229834445364,0.0,0.0069269521410579345,0.015113350125944584,0.0,0.0,0.010075566750629723,0.02147835868248505,0.005037783375314861,0.015113350125944584,0.027442459668890726,0.0,0.007241813602015114,0.05743121118310997,0.00818639798488665,0.0,0.030534351145038167,0.06419712730978522,0.10618907070202088,0.017899513527025207,0.04627742419289711,0.0,0.027089141846289924,0.0,0.046639875401388274,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.017632241813602016,0.0,0.017947103274559194,0.0,0.0,0.009264618224469784,0.017632241813602016,0.0,0.053881689003403385
P1,0.004547751389590703,0.004442925495557075,0.0,0.007326932794340576,0.01367053998632946,0.0007579585649317837,0.010864072764022233,0.0035371399696816574,0.017180394138453764,0.021757503686175794,0.007326932794340576,0.022991409802930775,0.008842849924204144,0.03703203527676281,0.030539564953543305,0.023806012343551237,0.007832238504295099,0.0035371399696816574,0.018871424046818318,0.011369378473976757,0.0,0.038175794578549825,0.004295098534613441,0.004101161995898838,0.004442925495557075,0.016404647983595352,0.0,0.02097018696311268,0.04613807245386193,0.013390601313794846,0.004547751389590703,0.017162606548527137,0.00833754421424962,0.0,0.019454269833249115,0.028977538245908766,0.03258703744063176,0.020419807845674178,0.0,0.0007579585649317837,0.018871424046818318,0.11080045190840117,0.0030758714969241286,0.014653865588681153,0.00808489135927236,0.0,0.03807304102509017,0.00025265285497726126,0.013895907023749368,0.010611419909044972,0.0,0.05679456577039088,0.0,0.02165060545156819,0.025012632642748864,0.0,0.040255733734630574,0.010864072764022233,0.01414855987872663,0.028977538245908766,0.034518113465481885,0.013061444552628297
P5,0.009038242572879374,0.01136167280378314,0.0,0.002239920358387257,0.0024888003982080635,0.005226480836236934,0.0,0.012195121951219513,0.0256148491687984,0.0,0.05537384998657656,0.0024888003982080635,0.0,0.0024888003982080635,0.0,0.029770547861879205,0.0,0.026862548523359876,0.04716245825021867,0.013937282229965157,0.04660098323080521,0.040026797390203074,0.0157464566039401,0.007870753935376968,0.01914561771118616,0.0024888003982080635,0.004479840716774514,0.0,0.010359554333585031,0.030761119287976268,0.02022299816525717,0.0024888003982080635,0.010857314413226644,0.01234729549669404,0.01525199567975593,0.019818645424504393,0.0,0.0,0.04517471708710966,0.04210464673674348,0.028848640108740164,0.0024888003982080635,0.12567390405148662,0.0,0.04337544017950705,0.0,0.0024888003982080635,0.012444001991040319,0.0,0.004556752278376139,0.010356255178127589,0.012444001991040319,0.014913007456503728,0.0024888003982080635,0.01675022465186693,0.05306526595523128,0.013937282229965157,0.007870753935376968,0.02528575841191853,0.0054753608760577405,0.007870753935376968,0.01767048282727725
PO7,0.0005863956215793589,0.006026516673362796,0.006026516673362796,0.006026516673362796,0.011304077267577026,0.0,0.021419499904348483,0.01035965598123534,0.05959906151570428,0.03720804691541925,0.0,0.043751301661634885,0.0169775942999864,0.023982222325534937,0.04825202745088554,0.015783520987261858,0.036887166707869595,0.016386172654598137,0.0,0.02068640721284677,0.0008035355564483728,0.0,0.0,0.007432703897147449,0.006841282251759187,0.01888308557653676,0.013459220570510246,0.03674706629419642,0.006026516673362796,0.028092017700399347,0.00019546520719311962,0.0005863956215793589,0.030464693596311654,0.00039093041438623924,0.02938943862769446,0.020322570208055397,0.02278233767278135,0.03027967309484641,0.013459220570510246,0.0,0.0,0.011336982017200938,0.0,0.10153000017905209,0.006830052229811169,0.006765028046783486,0.017987825085575906,0.006026516673362796,0.03397183730383979,0.021071526287203962,0.02276529631080429,0.008014073494917905,0.008638007231820007,0.021935060002871116,0.006026516673362796,0.0,0.01035965598123534,0.021087782332960884,0.018378755499962148,0.02382971391558353,0.006026516673362796,0.0
PO3,0.007788944723618091,0.008542713567839196,0.0,0.018769243040599827,0.004020100502512563,0.012591529073941135,0.0,0.011557788944723618,0.024108638430246472,0.013834250618170216,0.05060221743638829,0.009814150115657654,0.0,0.0,0.0,0.011557788944723618,0.0,0.00628140703517588,0.010581478822684853,0.027748265135199807,0.03625029911462072,0.009827709978463748,0.001256281407035176,0.0,0.005025125628140704,0.0,0.004522613065326633,0.024349525404801786,0.0,0.041305735024327994,0.001256281407035176,0.0,0.011586503948312994,0.0,0.04334290500119646,0.01296163356464864,0.0,0.01909866794288905,0.02010209779054,0.01696817420435511,0.014852835606604452,0.009523809523809525,0.04108877721943049,0.008793969849246231,0.1292956847730717,0.0,0.032603493658770036,0.011557788944723618,0.024349525404801786,0.024480338198931164,0.0,0.026558187764217915,0.03524527398899258,0.0,0.023118768445401613,0.033275903326154585,0.028065725452660128,0.01895270000797639,0.033145090532025204,0.026094759511844937,0.0,0.01334529791816224
POz,0.0,0.035939470365699874,0.0,0.0031525851197982345,0.0,0.0,0.04665825977301387,0.0025220680958385876,0.018667925499957085,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.021285726547077506,0.00819672131147541,0.0,0.0,0.0,0.0,0.017406891452037793,0.08378613918910889,0.0,0.0,0.0,0.00819672131147541,0.05759162303664921,0.02648171500630517,0.029634300126103404,0.0,0.00819672131147541,0.008827238335435058,0.0,0.00819672131147541,0.0,0.014501891551071878,0.03175693073555918,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.06578834434812462,0.0,0.19378990248443517,0.0,0.04287515762925599,0.022068095838587643,0.029003783102143757,0.09981975796069006,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.0,0.0
PO4,0.0,0.0069138906348208675,0.0,0.013740886146943354,0.016341923318667503,0.013740886146943354,0.00916699480004075,0.0,0.029488115461585834,0.022066602203293696,0.009882601692850945,0.021031968592260235,0.0,0.023879590503649774,0.04046333959988762,0.0,0.0,0.0,0.03371865650622384,0.013740886146943354,0.011313639220615965,0.014011618212794699,0.0,0.0043997485857950975,0.0,0.01508485229415462,0.0,0.03281462996602101,0.01005656819610308,0.022627454699087304,0.0,0.02262727844123193,0.013180033651149748,0.0028284098051539913,0.03272755858546726,0.04517735594181094,0.007484437312659933,0.029923296106499228,0.0,0.005888951205832866,0.027660497759233883,0.038215170654618144,0.0028284098051539913,0.027399459875428,0.03265987556900442,0.0,0.09166025381836204,0.0,0.025997328635943985,0.020983497682032944,0.0021998742928975488,0.03948669482327154,0.019170333123821496,0.017913262099308613,0.01065619742007852,0.0034569453174104338,0.013740886146943354,0.01683033383590323,0.015336372253770419,0.044988760036562936,0.0,0.024493672871765713
PO8,0.0,0.057362403108327714,0.01761879337960491,0.023062718643601026,0.01761879337960491,0.0,0.03710462287104623,0.015513709351613336,0.013881473571809931,0.008809396689802455,0.013614522156967433,0.017351841964762412,0.009124087591240875,0.0,0.011478910838227442,0.020822210357714897,0.012161553020707896,0.05102993882850547,0.0,0.03472089612537234,0.045927334655749594,0.022506082725060828,0.0012165450121654502,0.0,0.0,0.0013347570742124934,0.03035257072263943,0.02068126520681265,0.009343299519487454,0.007741591030432461,0.00851581508515815,0.0,0.0,0.028588807785888078,0.006082725060827251,0.0012165450121654502,0.0034703683929524828,0.014949279231179925,0.0,0.0313460067056117,0.0,0.0012165450121654502,0.013614522156967433,0.007741591030432461,0.01201281366791244,0.04075425790754258,0.0,0.13973445154149827,0.01925492626035492,0.020072992700729927,0.0,0.010678056593699947,0.014524170469587674,0.0,0.027762947143619862,0.008542445274959957,0.037337149894193705,0.013080619327282435,0.0012165450121654502,0.020555258942872398,0.013614522156967433,0.0037373198077949813
P6,0.005765199161425576,0.010413218581043805,0.006027253668763103,0.016515430632912605,0.011175995087527405,0.0,0.038724700046534166,0.016941194248952983,0.039412518169912064,0.05783369073490398,0.006292906178489702,0.05054413789464089,0.019495176278130383,0.009725400457665904,0.03238741850524589,0.01617841774246938,0.010413218581043805,0.010413218581043805,0.0,0.03527001808595868,0.0043859649122807015,0.0,0.0,0.007861635220125786,0.003432494279176201,0.001310272536687631,0.0043859649122807015,0.05104605922791666,0.006027253668763103,0.01339176489213189,0.006600535382755494,0.0005720823798627002,0.009916094584286803,0.0,0.031596457646714544,0.01339176489213189,0.016682737744004528,0.054067781567673626,0.0,0.0,0.0,0.009916094584286803,0.0,0.04026884273851158,0.018444559580520895,0.006674294431731503,0.018849334849291674,0.010413218581043805,0.09455190478246478,0.02931292546378251,0.012915629242644484,0.014706834765338284,0.012840670859538784,0.0043859649122807015,0.013273630480357306,0.0,0.018306636155606407,0.026473501911738605,0.01339176489213189,0.031048961616510513,0.006027253668763103,0.0
P2,0.0119533527696793,0.012881686351074107,0.0,0.006756756756756757,0.0037537537537537537,0.0,0.028892741137639098,0.0018756365695141205,0.04008294008294008,0.0547651149691966,0.027750491015797137,0.027651412345289898,0.01001001001001001,0.023841479963928942,0.047170056353729825,0.0,0.007580174927113703,0.0,0.0,0.013387148081025632,0.014047867109091599,0.0,0.0,0.023663897133284886,0.0045045045045045045,0.0,0.01958722570967469,0.05297951012236726,0.0,0.02621265580449254,0.005255255255255256,0.004373177842565598,0.008923938515775252,0.0008746355685131195,0.03247139267547431,0.007757757757757758,0.009259259259259259,0.04367399469440286,0.003003003003003003,0.0,0.0,0.010760760760760761,0.0027527527527527527,0.030044038207303517,0.025126584310257778,0.011511511511511512,0.019378270398678562,0.00850850850850851,0.037602763112967195,0.10251578108720966,0.0259648861689678,0.01092345990305174,0.0496114189991741,0.0,0.0055055055055055055,0.003003003003003003,0.014014014014014014,0.016584222706671686,0.017466300119361344,0.033785388887429706,0.0,0.0
CPz,0.0,0.002875629043853343,0.0,0.0,0.004571428571428572,0.0,0.02456239088014789,0.009705248023005032,0.059447468419431035,0.035603984800246485,0.014857142857142857,0.02913381945157646,0.035705453425079595,0.021327308205812877,0.05465502721577488,0.0,0.039539899352983465,0.0,0.0,0.015714491116360276,0.011143062544931704,0.0,0.0,0.0,0.010285714285714285,0.0,0.0312724658519051,0.035603984800246485,0.0,0.023843483619184553,0.0,0.002875629043853343,0.03462709253363459,0.002875629043853343,0.017013864640032864,0.01809222553147787,0.019428571428571427,0.03462709253363459,0.02480230050323508,0.0,0.0,0.0,0.013714285714285714,0.04663654102906439,0.0,0.019078566293519564,0.002875629043853343,0.0,0.02913381945157646,0.04525377426312006,0.17235164835164835,0.0035945363048166786,0.02923528807640957,0.0010783608914450035,0.008,0.0,0.0,0.0,0.014857142857142857,0.0,0.0,0.0
CP4,0.012328691356132097,0.011569267312037376,0.0,0.015662862324205582,0.00874508089199825,0.0,0.010707171314741035,0.02539797086250538,0.013112068560040553,0.017308771037406995,0.017180839388401793,0.02102543041650625,0.0008745080891998251,0.035716229964270596,0.02382479265273841,0.02502103522943643,0.00796812749003984,0.00796812749003984,0.013117621337997376,0.029631038591589044,0.008963707914298208,0.01355487538259729,0.0,0.007221115537848605,0.009619588981198076,0.010494097070397902,0.006340183646698732,0.025313263779164062,0.025142107564494972,0.009079227471399928,0.012328691356132097,0.011241109022589136,0.010707171314741035,0.0,0.008964143426294821,0.01891744347489796,0.015990149589660597,0.016476616489877832,0.0,0.005247048535198951,0.012024486226497596,0.040932466025709144,0.010931351114997814,0.010707171314741035,0.021662911101549207,0.0,0.03086963470995772,0.008963707914298208,0.018553790957725722,0.00987501676721187,0.002404897245299519,0.10845359271266486,0.002404897245299519,0.03188405102806962,0.02240992305374044,0.006996064713598601,0.05052211355714005,0.01593625498007968,0.0047310756972111555,0.04942941395763688,0.016615653694796676,0.010931351114997814
TP8,0.012928759894459104,0.006596306068601583,0.0007915567282321899,0.0007915567282321899,0.005013192612137203,0.0,0.008179419525065963,0.025636260516540645,0.046190282974244705,0.03678127164675632,0.0393433509010655,0.018356449360320836,0.0055225148683092605,0.036659993767975914,0.03139841688654354,0.0007915567282321899,0.0007915567282321899,0.010986968792803134,0.0,0.0036939313984168864,0.03674966317927381,0.010195412064570943,0.0,0.027662565038344883,0.0,0.0007915567282321899,0.011873350923482849,0.044298482569387315,0.0007915567282321899,0.02692906925392808,0.002973661852166525,0.00712401055408971,0.0010554089709762533,0.012570082249267513,0.0359845589273745,0.00237467018469657,0.008920985556499575,0.02321899736147757,0.0,0.010195412064570943,0.0,0.0,0.014443500424808835,0.011873350923482849,0.03988943761586969,0.00237467018469657,0.015303430079155673,0.010986968792803134,0.013720316622691292,0.047649204296061495,0.021174310610357266,0.002638522427440633,0.1828567777745397,0.0007915567282321899,0.00673888043256524,0.0186203016030649,0.0,0.010817941952506595,0.024322155293969958,0.020844327176781002,0.0007915567282321899,0.0
C6,0.01806872037914692,0.0,0.0,0.0,0.020703933747412008,0.0,0.015106635071090047,0.025177725118483412,0.017177028445831247,0.009478672985781991,0.0002962085308056872,0.015106635071090047,0.0,0.057795619793353153,0.032187380412704955,0.015106635071090047,0.02754739336492891,0.015106635071090047,0.030020703933747412,0.017177028445831247,0.002070393374741201,0.004140786749482402,0.0,0.0,0.020438388625592416,0.048654244306418216,0.0,0.014514218009478674,0.023375943206460414,0.00740521327014218,0.014514218009478674,0.02573334608931147,0.015106635071090047,0.0,0.0002962085308056872,0.04956740062602416,0.0,0.001184834123222749,0.0002962085308056872,0.0,0.028467908902691512,0.030765824772109547,0.004954593623973389,0.04395170390431054,0.0002962085308056872,0.005693581780538302,0.030020703933747412,0.0,0.006516587677725118,0.0002962085308056872,0.002070393374741201,0.05253255227497964,0.002070393374741201,0.1271905939379667,0.004739336492890996,0.006220379146919431,0.015106635071090047,0.011255924170616114,0.002665876777251185,0.06319605938398438,0.0,0.018633540372670808
C2,0.008034026465028356,0.025571600481347774,0.018351383874849577,0.039489966992645564,0.018351383874849577,0.0,0.0,0.02157193260221247,0.02273264952832013,0.02883138951635468,0.03622221615608771,0.030424318526657248,0.0,0.008034026465028356,0.012936221419975932,0.021660649819494584,0.01233453670276775,0.017749699157641397,0.0,0.048214395392164225,0.013537906137184115,0.01890359168241966,0.0,0.0,0.0,0.0015042117930204573,0.005415162454873646,0.018431001890359167,0.0105294825511432,0.008724428399518652,0.008034026465028356,0.0,0.0,0.0,0.011814744801512287,0.0,0.001890359168241966,0.0348055841801278,0.0,0.007220216606498195,0.0,0.045368620037807186,0.020626753018091488,0.008724428399518652,0.031968908027543284,0.0,0.018431001890359167,0.031889290012033694,0.025049533779649177,0.00992438563327032,0.007088846880907372,0.03849872269955118,0.007690531598115556,0.008034026465028356,0.10359384348008072,0.009626955475330927,0.031968908027543284,0.02986414891753621,0.003780718336483932,0.03699451090653072,0.015342960288808664,0.00421179302045728
FC4,0.011968085106382979,0.013179669030732859,0.0,0.0023936170212765957,0.0031914893617021275,0.00824468085106383,0.0,0.008776595744680852,0.025088652482269505,0.0,0.04134160756501182,0.0026595744680851063,0.0,0.0,0.0,0.016223404255319148,0.0,0.04258274231678487,0.03717494089834515,0.008776595744680852,0.07621158392434987,0.02488179669030733,0.011199763593380613,0.0,0.03481087470449173,0.0,0.0047872340425531915,0.0,0.022458628841607566,0.053930260047281325,0.02632978723404255,0.0,0.0031914893617021275,0.006117021276595745,0.03744089834515366,0.01276595744680851,0.0,0.0,0.0149822695035461,0.03673167848699764,0.015159574468085106,0.0,0.061997635933806146,0.0,0.04940898345153664,0.0,0.002925531914893617,0.008776595744680852,0.0,0.0065011820330969266,0.0,0.008776595744680852,0.025650118203309695,0.013002364066193853,0.008776595744680852,0.12033096926713949,0.008776595744680852,0.0,0.048611111111111105,0.0031914893617021275,0.008865248226950355,0.021808510638297873
