,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.39035842199373,-0.027434410763807614,0.0,0.10414821395501299,-0.005360430960864212,0.07837421311461357,-0.03591685096561472,-0.08755370569411547,0.032483937985162574,-0.08706584959171913,0.0292716781991919,0.0397976831487339,0.0,0.0,-0.03591685096561472,-0.08683550238039744,-0.21154866343062625,-0.06611198185065863,-0.1661009002923089,-0.025114749786969735,0.09939198699561978,-0.21473159392151178,0.1469525579604743,-0.05249491638780393,0.032097789346977025,0.06095772131136611,-0.03216258576518528,0.08191322487046121,0.07663256393428883,0.05543601070831687,-0.1490080599028619,0.0,0.06546009061292715,0.014967524736059256,0.25261953747495536,-0.023876383647400943,0.05573277377039187,0.08191322487046121,-0.09621709072739704,0.08227372748667205,-0.1880393966753623,0.13835331652771654,0.24789741964286102,0.0,0.16277461874468035,0.02960803606552068,0.069586197188298,-0.07889062093245507,0.07494662814916223,-0.040424881453796316,0.05510781481556046,0.0034742153376393966,-0.33804831814403247,0.07663256393428883,0.02718735035320097,0.15191989283560708,0.032359673163746897,0.07053800296391738,-0.18950811002625279,-0.025114749786969735,0.0,0.12302483584357041
Pz,-0.1860301590931014,-0.14473395881538278,-0.07742523860867793,-0.12152827666683527,-0.08993195617716607,0.05015949639335268,0.11252495874304985,-0.11222804604755653,0.0076190711428932864,-0.00691370118369067,0.008765025808763198,-0.0021876998484338674,0.025185836567402628,0.15142631574823542,0.059381946191085284,-0.02439113200102219,0.048115707604577396,0.014321487303316767,0.05015949639335268,-0.2821473618182766,-0.01575590446909237,-0.02145825119343081,0.032046344917975325,0.07801284419377613,0.0281739968320324,-0.09103959928311811,-0.049195568731327494,0.09383040196055834,2.7073082604234582e-05,0.17047948060991092,-0.15393689888988962,-0.11784130310524187,0.14502628901876335,-0.1228457038409215,0.10482500958563849,0.07131038207543976,0.16294012876976133,-0.09377923666261555,0.0,0.02743699520296133,0.05015949639335268,0.04842380793749537,-0.01575590446909237,0.02474868793018581,0.004585067775983808,0.010170486122538088,-0.02921798115818378,-0.07506799160239294,-0.005731130013671816,0.15073086562776897,-0.010119932418359182,0.02620340586765849,0.14784152177795662,0.030673143018793075,-0.025467313127861026,0.03440359192426031,0.051745574671665,-0.16449373988691693,0.11288904305265987,0.016258789251110073,-0.14578137230888058,0.03440359192426031
P3,-0.06059612725599111,-0.1716975816936812,0.014606748349050631,-0.03185692491915416,-0.10566005027303459,0.1494950351584902,0.2814791424122022,-0.10566005027303459,0.0881499851880595,0.11886842486099124,0.0,-0.0008088612706371164,-0.1788452120190512,0.132479150115765,0.10973773666268631,0.03261332662389301,-0.3115588200109277,0.23802609909293765,0.0,0.0009057810391740302,0.27453631906291504,-0.014506661251886085,-0.1486463799804492,0.172299362555548,0.032381627211940225,0.3472058789495918,-0.22936976862684308,0.13023689715234826,0.0,0.08275304731940279,-0.1518547723717547,-0.1285220787444276,-0.20517613621666453,-0.0806327036040051,0.07915508874029832,0.09174794376716397,0.10434079879402962,0.057941362338301584,-0.3295160889870909,-0.17732938630291833,0.0,0.07383436662091922,0.0,-0.16394073416966654,0.0,-0.08407229879840777,0.0,-0.003579443904162026,0.05431087983983797,0.06836121300298492,-0.15560052844898858,0.11341180374792899,0.025185710053731287,-0.026415012568258647,0.0,0.0,-0.1716975816936812,-0.1716975816936812,0.08635100589850726,0.13159997268718787,-0.06163502932593684,0.17886110715844716
P7,-0.04548676166391299,-0.06263196919464639,0.007950397599433483,-0.08443797304717734,-0.007708320544572432,0.032622313977952365,0.18065074289610003,0.19219657166475518,-0.03450023241848599,0.04929373294352847,0.0,0.2111673924819115,0.10504305546496105,-0.22595162851279652,-0.22189370472200196,0.06918021027168816,0.07140362066326912,0.0919349006731427,-0.08192228534514281,0.05000558129551347,0.0,-0.009230520390101643,0.041684067860716906,0.020418204318608753,0.022314663400838777,-0.1608029952035759,-0.09776562955789862,0.06754905697414472,-0.037866670220875434,0.10602806378264552,-0.021761091295528296,-0.11068387393081693,-0.039288031357273316,-0.047171260721181656,0.06615634669848153,-0.022609698649952478,-0.0031904117349194298,-0.03429511864083766,0.0,0.032622313977952365,-0.08192228534514281,-0.14913928655439349,-0.01982502680592032,0.0490096450706937,0.0,0.035212616510676475,-0.059718216655219494,0.03056374612733393,0.07968620084624789,-0.0813685827670647,-0.09843585760525528,0.03385233839850409,-0.05401291338247261,-0.10003001863772755,0.05087234065339554,0.032622313977952365,0.07335854660276368,0.057389773261750904,0.05332748704393702,0.021548413976504463,0.10466349873521877,-0.04667779324572892
O1,-0.10421444517840402,-0.07330304819222441,-0.060418582832759325,-0.09891819629256951,0.039277062513892985,0.0,0.19559050712972811,-0.025163508158499905,-0.08565473193012473,0.03894135970883717,-0.022705420276806783,0.18949761424284728,0.06566836403026484,-0.0928084143196235,-0.07715435092809385,0.04089252832920992,-0.09887002036397118,0.016799665235448555,-0.0428954581360903,-0.03937060863156219,-0.03109826286942854,0.0,0.0,0.031391419945140775,0.01876238972293281,-0.1454864510035223,-0.04997935104015301,0.11315398510548648,-0.045536742058806076,0.1906942573004064,-0.05330306275653776,-0.03368109716518217,0.09635201124684625,0.047023041534381166,0.17706166419937813,0.10172430722500128,0.14245665956102113,-0.02885734930969529,-0.07174453779451707,0.0,-0.03220891511476528,-0.005804620697200745,0.0,0.05247030616968828,0.0,0.06624312034708708,-0.0828491276552807,-0.08865163270328678,0.09879773717617646,0.013154304990441215,-0.0859754750913102,0.001081225699998789,-0.13105696494973457,-0.08754474716521764,-0.04886869879481628,0.0,0.07088013895330172,-0.06829195001811149,0.21129572900323235,-0.08900338318812559,-0.006683722300960773,-0.011106522453367336
Oz,-0.07983309308658224,-0.21339155250464384,-0.023330577998427204,-0.21608756979976662,-0.0608712488734241,0.1530249003954294,0.16692231251984663,-0.02825248226319457,0.12230442925237295,-0.08097231972953503,-0.0647910050428041,0.016961359035243477,0.07147865517110295,0.10834782888146152,0.07727351067945229,-0.08178968707933895,0.07611735924635137,0.196451487997672,-0.12271785173339002,-0.10547981935406121,-0.043576956872239336,0.008244251971739683,-0.03586482214201363,0.17921026671527618,0.1319723886354196,0.047341136906218315,-0.001304920864119269,0.06515155478762744,0.08171919400424525,0.0006721625981337231,-0.11413379230398141,-0.19853350207527182,0.18347415395495476,-0.1039605110050444,0.0,0.041149553047510425,-0.02731308869467322,-0.07183575844016063,-0.0309534238750527,-0.016200312018115493,-0.027838170413492184,0.017028574110299264,-0.06867141267571313,0.05093373231255266,-0.060008863217752076,-0.06953112985709373,0.0,-0.12759339310452528,-0.01970789373650106,0.0,0.0,-0.017456538641879224,-0.002667060587455648,0.07326141173571626,-0.03300392804440299,-0.002904012420580517,-0.014075259780804249,0.007079096973526539,0.05182292235564264,0.12370571352574611,0.053088728768971374,0.05991527265352697
O2,-0.10075163717966623,-0.06069323095818685,-0.0576628279866849,-0.0748351114918626,-0.061703365282020826,0.10909450697407012,0.11397457062215773,0.09276174982164408,-0.10553322760619716,-0.056406707465084666,-0.029032100187453464,0.07449416046448451,-0.15067285138860706,0.10993403332682179,-0.24486192364220552,0.08707910546361683,-0.2706829523933802,-0.03149091102374946,-0.10842273060222943,0.017926638329781478,0.057521443249959406,0.03741203712316953,0.018600977097678058,0.01515201485750974,0.1603057838237086,-0.15871260299867088,-0.1870877787296565,0.11094416765065576,0.02955963055900692,0.06957006399090827,-0.050375818589833116,0.007951007127569493,0.13709353022262113,0.0,0.04159777434742978,0.38217874710274014,0.03737496998185736,-0.07687492686281322,-0.4400709612351005,0.11212490994557207,-0.01156344475352252,0.09706242204318474,0.07171953699221277,-0.06202390647665048,0.04242564160102728,0.0,0.0,0.007615835800211851,0.019108041487391106,-0.02333188842083315,-0.19777850894277976,0.08216040698488476,-0.22293560863478804,0.06312853417830644,0.005975634414856007,0.1272769248030818,0.15134954060401506,0.04722053372096698,0.008362413160720244,0.0819722206358693,0.025168186567701673,0.1303073277745838
P4,-0.15703869084749889,-0.16006050965315585,-0.13945190868149263,-0.10089553872226115,-0.08324026039900344,0.14783458719237907,0.12504539449970908,0.11313630930926058,0.0001264158925182437,-0.045568308638536566,-0.060537323233356685,0.06024278365976218,0.13716708118241774,0.12431489577230295,0.05472177261382998,0.21607898452970323,-0.006970705961277711,-0.05946190471513602,-0.25891569223533,0.020002140967541125,0.05882141331853226,0.24112157077825647,-0.22123123398926534,0.08963448994884682,-0.08096396585544544,0.07579413505842526,-0.07643438578715443,0.09725752905532926,0.011160701947287195,-0.0941691694741104,-0.08038056064715515,-0.10111142441634612,0.18562083757537878,-0.10462198381741998,-0.03867662317686677,-0.03725728433594379,0.006790491662791426,-0.08622977934714475,0.059756326632564555,0.07216868779305737,-0.1344631268598494,-0.05410098244776627,-0.24100725534842551,0.19433002285496398,-0.03867662317686677,0.0,0.0,-0.05287705580879676,0.006671614833482015,0.0,0.0,0.06153027348398383,0.059943586929234856,0.02786506524602378,-0.07569635082807834,-0.01479413232922281,0.11782380881084295,0.032411034560517395,-0.07062687710558281,0.2404614825070807,0.0017603757242916995,0.03586584349817505
P8,-0.27561213788941624,0.02077173737484672,0.04811533004982349,-0.08309016781091956,-0.07027478999146873,0.21679812700487255,0.0,0.011421125168094093,0.021647144883239815,0.0,0.08981693855535304,0.030749183144868714,0.0,-0.08922697430093494,-0.08236570319795969,-0.14861543047784784,-0.0006360041386668582,-0.1059020789509065,-0.1064645653016863,-0.008839379554353145,0.0756724351260229,0.26543772170011415,-0.026588281639871814,0.013178221347800875,0.03083703464463737,-0.07876093887051999,-0.07248291234569579,0.0,0.08487499123727973,0.07706556295272196,-0.1362247403616841,-0.19730564247932678,0.1509284498316094,-0.130320087416257,0.022579591628912432,0.0267650193455008,0.00439274044926696,0.0,0.10552945997404073,0.1964302124132003,0.005873128049589281,-0.08354413070454553,0.07846209564874577,0.03514192359413568,0.09686293757716441,0.014935317527507663,0.08450728644716843,-0.044649646480647225,0.0,0.0,0.0,-0.1245862706183333,-0.038079400336283514,-0.09913677004673303,0.0632554624694442,0.05290717096265694,0.06303986784616732,0.025477894605748362,-0.06252143643956284,-0.08593015466478407,0.11416813275628554,0.02351539970158515
TP10,-0.034391039112778535,-0.1641914799168776,-0.24551732634528006,-0.062191481897629755,0.027557207163009433,0.0,0.20393928574335193,-0.03648029552026689,-0.10491649603188462,0.0033918463975511444,-0.026480309941006013,-0.11746839844580349,0.03983933740136309,0.13607026871707836,0.014633491700250826,-0.07928342624241332,-0.006177676160228681,0.009954590265239989,-0.006848688890582004,-0.016044631506616048,-0.05543169034610349,0.0,0.0,-0.0536480629762257,0.0,-0.05581793019591498,-0.04346128043931772,0.28279931408512843,-0.04714961869387434,-0.03906682691778159,0.03721868931486719,0.014013694125097407,0.10099504122593202,0.11325924688382231,-0.007922018771232813,-0.093485719094116,0.033184084974234807,-0.0035825862944170316,0.0,-0.03233116710437098,0.0,0.016708440434438702,-0.08094094683809883,-0.0018256683943967719,0.012961163143912038,0.04822405595399301,0.03918003266372716,-0.15624356325880964,0.2652844793581671,0.12185821416861799,-0.06932937561875366,0.20053906581439612,-0.017512715514867612,-0.002671865929347071,-0.07854018478288147,-0.04310822280582797,0.06769063053145578,-0.011982902460532848,0.0,0.08433636568745678,-0.06073510182730456,-0.018859847477549735
CP6,0.010889721911325315,0.08211179701598896,0.0,0.006060957719768667,-0.015856392506444168,0.06529512167335343,0.1240847565484036,-0.05697751626419587,-0.0877234777620589,-0.007597798437658288,0.08589055939817714,-0.015195596875316577,0.25941985098184983,0.0,-0.045586790625949725,-0.055487131669426155,0.08260553483234011,0.08113494199148073,0.09833041738418366,-0.05723927181702878,-0.21279371287980892,0.16686584073110702,0.06304353971278458,0.0845656249406235,-0.3085626955538253,0.30029323636981786,0.13505605785025535,0.0767069404117404,0.0620147916231239,-0.46422050303660967,0.08788556979617249,-0.0426029681827471,-0.3122674656951907,-0.012266610105441193,0.12870379827167933,-0.08661490218930448,0.0451016666349992,-0.007597798437658288,0.11557302075218544,0.10082890524279017,-0.17309023482424327,0.06624307287015507,-0.25093880027088217,0.03891329527968464,-0.2197822902829402,0.11765382319761378,-0.043208466882014004,0.05656333466588308,0.049633902619361445,0.04405966017840901,-0.04862591000101304,-0.060782387501266306,0.014815977337719704,0.0616843938075601,-0.06686062625139293,0.11242766018970674,0.058520482165991705,0.0,-0.4026047339729931,0.049417783702118905,0.0,0.12208804421705413
CP2,-0.43130415718399934,0.01604799601780287,0.030459335440656994,0.01015311181355233,0.005574577157776686,0.15742156687323558,0.0,0.013199045357618028,0.04467369197963025,0.0,-0.0011998479749323577,-0.07783657135429008,-0.07728767783187257,-0.02670046076048638,0.0,-0.12136515298741356,0.03771550139741751,0.2075305152293167,0.03891311743932823,0.0,0.12758653136968148,-0.334235152671224,-0.22379137124212298,0.10254642931687855,0.14965716918770838,0.048217646774696477,0.04467369197963025,0.0,-0.08925845159301043,0.06735901022813144,-0.3158935897473198,-0.2559652453933643,0.14391377435826302,-0.19554262165166433,0.027413401896591295,0.13150326924052852,-0.11818518592195745,0.0,-0.07090294631899181,0.11489149705501502,0.10228012460890225,-0.03808571435689207,0.16572104425860051,0.09543925104739191,0.07620585676869,0.018275601264394196,0.09004937061437317,0.16410409144576152,0.0,0.0,0.0,-0.14113714744500241,-0.04139146452365227,-0.020823513557459372,0.162015515813248,0.0926953996775615,-0.07294529121053495,0.047719625523695956,-0.044205584988505645,0.10304445056787907,-0.06843493803555105,0.12949087504628962
Cz,-0.16622453751336883,0.1784581967467309,0.3012913993907808,0.03975557177405113,0.011443326744371977,-0.1934749482255341,0.0294256973426708,0.021251892525262245,0.011443326744371977,0.0,0.20426255675018956,0.04086902408704277,-0.07706226730851425,0.04086902408704277,0.0,-0.048003915394948936,0.14691551870338468,-0.2643505676089101,-0.09996641705402075,0.0,0.09119984647787364,-0.1674776216456173,-0.7716823340638748,0.04740806794096962,-0.16302145594428014,0.05231235083141476,-0.181308463391622,0.0,-0.08485756654620104,0.06865996046623186,-0.10323956521033467,0.24192147389855748,0.08664233106453068,0.07192948239319528,0.08500757010104898,0.2309966779610672,-0.2655568953718002,0.0,0.345112190960927,-0.1380381526275103,-0.19097923885406995,0.16146154243357747,0.1534273686358163,0.03596474119659764,-0.0218984560151367,0.0,0.06702519950275015,0.08467731536095166,0.0,0.0,0.0,0.0294256973426708,0.021251892525262245,0.06539043853926844,-0.07551151172609191,-0.01582193991379173,0.01961713156178053,0.011443326744371977,0.18758469237527514,0.011443326744371977,0.1193375503341649,-0.28674985587294766
C4,-0.1151919617866506,-0.044839411976587036,-0.04526523172373992,-0.04509029659537508,0.029309306594461744,0.07473873181587745,-0.20229391645991707,0.029309306594461744,-0.1414166070030822,-0.3839137458932331,-0.12486753280083389,0.12426144419027867,0.09818617709144685,0.04567195968510358,-0.07364853227547383,0.2329308433666902,0.023447445275569394,0.09672071176172375,0.023447445275569394,-0.14936237473151487,0.08499698912393906,0.14361560231286255,0.0454294252214157,-0.23492724170060386,0.2953211847693434,0.0703423358267082,0.07180780115643128,-0.06751796451723369,0.3278122063327062,-0.18678867896304782,-0.059706146717715666,0.0,0.11108190008026309,0.27080138784006164,-0.03590310326301992,-0.029862643340287553,-0.00856050358852362,-0.2706021233918482,0.029309306594461744,0.03224023725390792,0.052756751870031135,-0.1376459790446805,0.10691702943804346,-0.012795314260824848,0.029309306594461744,-0.19031867803026797,-0.027253828019909988,-0.0304356432981442,-0.24361436153996063,-0.33267581257812795,0.08646245445366214,0.09894658491091647,0.014451218898652378,0.0,0.0,0.052756751870031135,0.0351711679133541,0.1891014486946525,-0.09771504980393686,-0.07005530235625101,0.3506165337297641,0.08499698912393906
