,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.009589770911028236,0.009589770911028236,0.009589770911028236,0.018380394246137452,0.0,0.0,0.0,0.009589770911028236,0.008790623335109217,0.0,0.009589770911028236,0.0,0.008790623335109217,0.011720831113478956,0.015982951518380393,0.009589770911028236,0.022722979166187714,0.008790623335109217,0.009589770911028236,0.0,0.019712306872669155,0.06941838649155722,0.0,0.07129455909943715,0.010122535961640916,0.08442776735459662,0.0,0.1658813463262701,0.0,0.0,0.008790623335109217,0.0,0.0,0.0,0.008790623335109217,0.022642514651038892,0.009589770911028236,0.0225140712945591,0.0,0.03505703984542817,0.036228023441662226,0.002397442727757059,0.007725093233883857,0.0,0.0,0.008790623335109217,0.009589770911028236,0.005860415556739478,0.0,0.0,0.030367607884922748,0.0005327650506126798,0.008790623335109217,0.04898939567650666,0.0,0.024773574853489612,0.009589770911028236,0.0,0.014917421417155035,0.036760788492274904,0.06413771526756701
F8,0.0066046966731898235,0.007093933463796477,0.0,0.002201565557729941,0.0,0.0,0.010273972602739725,0.007338551859099804,0.031800391389432484,0.021526418786692758,0.023483365949119372,0.002446183953033268,0.0,0.0,0.01149706457925636,0.007338551859099804,0.006360078277886497,0.013943248532289627,0.0007338551859099804,0.007338551859099804,0.0806557334981602,0.0,0.0,0.030885234086136915,0.0498513880490107,0.0,0.004403131115459882,0.0,0.0,0.15830492003739843,0.0,0.0,0.04895380310478482,0.0,0.017857142857142856,0.020303326810176124,0.021996130733888657,0.01149706457925636,0.0,0.008806262230919765,0.03657672594037224,0.0,0.05980180610380076,0.015166340508806261,0.0483953925832372,0.0,0.0031800391389432484,0.007338551859099804,0.007093933463796477,0.013454011741682974,0.006360078277886497,0.007338551859099804,0.007338551859099804,0.0,0.007338551859099804,0.02128180039138943,0.007338551859099804,0.0,0.12700548034461906,0.008072407045009784,0.0,0.003424657534246575
Fp2,0.14188881980747434,0.008765585613020014,0.007001366120218579,0.004098360655737705,0.005293715846994535,0.006578947368421052,0.0,0.009129320408059687,0.0,0.022585393087347104,0.0023907103825136613,0.03130233974521646,0.012510256475325247,0.021117236799810517,0.011953551912568305,0.027787117866991493,0.0023907103825136613,0.0123849582973828,0.030450629345784908,0.01366120218579235,0.0,0.03595846233230134,0.009481952832901926,0.00426912568306011,0.0,0.0,0.0023907103825136613,0.021082872320627992,0.0,0.0,0.16717103148420714,0.03586858600213166,0.007342896174863388,0.107058041076655,0.0,0.0,0.0,0.011314901284068417,0.022902603664416585,0.016483318953120506,0.017678674144377335,0.011953551912568305,0.013932945913481872,0.0023907103825136613,0.0015479876160990713,0.011441256830601093,0.0,0.006830601092896175,0.015071731885161312,0.010075136612021859,0.0034153005464480873,0.014139132788577036,0.0023907103825136613,0.0010245901639344263,0.0,0.015092879256965945,0.010075136612021859,0.008025956284153006,0.02590764519785481,0.0023907103825136613,0.0023907103825136613,0.011609907120743035
AF7,0.02494026313165909,0.037230621295590564,0.060569646917320315,0.032859458364287164,0.020164529646531405,0.0,0.0,0.029971827996410964,0.0,0.0011204481792717086,0.0,0.020786982990670437,0.010364145658263305,0.01973567842751337,0.018656716417910446,0.03529411764705882,0.0,0.008963585434173669,0.03759370567974607,0.03722016935361975,0.006888633754305396,0.026198998543160087,0.004481792717086834,0.0,0.0,0.013777267508610792,0.017927170868347338,0.0,0.009184845005740528,0.0,0.042068584035221436,0.14369683579516768,0.0,0.057298349879561464,0.0,0.014064293915040185,0.0,0.0,0.008403361344537815,0.006442577030812325,0.01854608663212702,0.024708551618121417,0.00986615082313063,0.00784313725490196,0.0,0.011764705882352941,0.02066590126291619,0.026050420168067228,0.0,0.004305396096440872,0.0020091848450057405,0.014064293915040185,0.007462686567164179,0.021907431169942145,0.0,0.0,0.024369747899159664,0.023809523809523808,0.0,0.02134720708030629,0.005042016806722689,0.010332950631458095
AF3,0.01870552074713323,0.0,0.007272727272727273,0.011818181818181818,0.0,0.0,0.003250975292587776,0.018484848484848486,0.008452535760728219,0.003250975292587776,0.011703511053315995,0.0,0.05201560468140442,0.02727272727272727,0.021735823777436263,0.0,0.05201560468140442,0.008452535760728219,0.0019505851755526658,0.0,0.03239192970012216,0.0,0.0,0.008402490444102928,0.029967687275879736,0.0,0.05201560468140442,0.0,0.0,0.03564290499270994,0.012727272727272728,0.0,0.14782913661977382,0.015454545454545455,0.027846475154667615,0.008452535760728219,0.011818181818181818,0.0,0.05201560468140442,0.007802340702210663,0.02451314182133428,0.0048484848484848485,0.028452535760728218,0.06719943255703983,0.02269496000315246,0.005454545454545455,0.0,0.009393939393939394,0.0,0.020220672262284748,0.03446033810143043,0.011212121212121211,0.003250975292587776,0.016666666666666666,0.0,0.008452535760728219,0.0,0.0,0.03239192970012216,0.022038854080466564,0.0,0.0
AFz,0.12859274321688438,0.021334384862365215,0.016157670454545456,0.007990056818181818,0.005504261363636364,0.0,0.0,0.014868885333567108,0.0,0.007279829545454545,0.0,0.028242321052862278,0.006569602272727273,0.02097927122600158,0.012811657589637942,0.03899520990400632,0.0,0.01083096590909091,0.02536922229771193,0.012961647727272728,0.0048216007714561235,0.03379863378846323,0.0,0.0,0.0,0.0,0.009055397727272728,0.013319843352765846,0.0,0.0,0.1238185708336986,0.05523403940562813,0.009232954545454546,0.16804408751205402,0.0,0.0,0.0,0.0008877840909090909,0.024359014749715087,0.0078125,0.006036931818181818,0.013849431818181818,0.015448984176382923,0.004971590909090909,0.0,0.007457386363636364,0.0048216007714561235,0.017045454545454544,0.00390625,0.00844773220390988,0.0033751205400192863,0.013139204545454546,0.0048216007714561235,0.004971590909090909,0.0,0.010607521697203472,0.016335227272727272,0.013849431818181818,0.027962202485316036,0.004616477272727273,0.0031960227272727275,0.00626808100289296
F5,0.0,0.0,0.0,0.0,0.0,0.0014134275618374558,0.027043803493463046,0.043698975173868,0.061855381932312256,0.036307648368876635,0.008480565371024734,0.022632767091322854,0.0,0.0,0.02217337275050208,0.0,0.0021201413427561835,0.008480565371024734,0.0010600706713780918,0.022632767091322854,0.01342756183745583,0.0,0.0,0.014134275618374558,0.0077738515901060075,0.018486672398968184,0.0,0.02331578195783416,0.0,0.02685512367491166,0.0,0.0,0.031755329976999896,0.0,0.10723849919028709,0.0427741098475066,0.007067137809187279,0.044540894299803416,0.0,0.004240282685512367,0.008480565371024734,0.0,0.008480565371024734,0.07725025749782,0.01872791519434629,0.0,0.03371049041561212,0.0,0.026501766784452298,0.03974702928031258,0.0028268551236749115,0.006448839208942391,0.01519434628975265,0.023215821152192607,0.0,0.008480565371024734,0.0,0.03535361514785996,0.024734982332155476,0.03790367910454563,0.02106620808254514,0.012367491166077738
FT7,0.0,0.0,0.0,0.0,0.010598834128245893,0.019961791857216693,0.023671383802102756,0.020164609053497942,0.05197746766374217,0.02805746923393982,0.009538950715421303,0.02880658436213992,0.0,0.013513513513513514,0.03388682800447506,0.0,0.0,0.012983571807101218,0.016693163751987282,0.0327471262111785,0.01563328033916269,0.0021197668256491787,0.0,0.009538950715421303,0.005829358770535241,0.030414074204923876,0.0,0.009465020576131687,0.008479067302596715,0.02252252252252252,0.0,0.012718600953895072,0.003179650238473768,0.0,0.036209412026405485,0.1173382532859657,0.005299417064122946,0.029641406111994346,0.0,0.003179650238473768,0.021462639109697933,0.01377848436671966,0.013513513513513514,0.02805746923393982,0.005034446210916799,0.002649708532061473,0.04360046320830635,0.0,0.007684154742978272,0.0,0.002649708532061473,0.025515711790221593,0.0021197668256491787,0.01589825119236884,0.025925925925925925,0.04343624670422056,0.0,0.030041152263374487,0.02066772655007949,0.02199258081611023,0.020164609053497942,0.04163771614752007
FC3,0.0,0.0,0.0,0.054929577464788736,0.0,0.0,0.010096153846153847,0.0,0.010096153846153847,0.010096153846153847,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.015865384615384615,0.0,0.0,0.0,0.0,0.0,0.03173076923076923,0.02403846153846154,0.036856717226435534,0.0,0.0,0.0,0.0,0.040865384615384616,0.05234967497291441,0.0,0.0,0.056338028169014086,0.0,0.010096153846153847,0.010096153846153847,0.1933708017334778,0.010096153846153847,0.0,0.0,0.0125,0.040865384615384616,0.0,0.010096153846153847,0.0,0.02535211267605634,0.00625,0.04895043336944745,0.010096153846153847,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.05234967497291441,0.0,0.040865384615384616,0.0
C1,0.011218556115512403,0.012095273539263119,0.013675992198528577,0.010606624488276888,0.016745359908780264,0.0,0.02094846318003858,0.018575443276325567,0.06047625346603237,0.06605480357760109,0.0,0.035731346823015944,0.00446594715295869,0.025897832891604827,0.05237309986491127,0.011164867882396725,0.011350949013770003,0.010606624488276888,0.0,0.048267777716093425,0.000744324525493115,0.0,0.0,0.021497111230367526,0.0016747301823595087,0.014128686810948652,0.008373650911797544,0.04081882094700103,0.006512839598064756,0.009117975437290659,0.011999320101354247,0.0,0.0,0.001841620626151013,0.027256030959148282,0.022277875216209365,0.003721622627465575,0.08699755524347842,0.0,0.0,0.0,0.006585718518762209,0.0,0.03372283575307342,0.005396352809825084,0.017188459177409455,0.021617966870019416,0.010606624488276888,0.03552801691887571,0.04246476509798788,0.022391077426885196,0.008864726899381168,0.01637513956084853,0.007366482504604052,0.010606624488276888,0.0,0.0,0.034465218363751715,0.005396352809825084,0.009676218831410495,0.024530039480270487,0.0
C5,0.047925063163033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076305220883535,0.0,0.013052208835341365,0.0,0.041259982253771074,0.000502008032128514,0.027891067375090423,0.016566265060240965,0.09384298507249941,0.0,0.040616325105212334,0.000502008032128514,0.0,0.03112449799196787,0.012048192771084338,0.0,0.010542168674698794,0.01857429718875502,0.05951935514907901,0.0,0.012048192771084338,0.0,0.04139895874536299,0.014558232931726908,0.0354924578527063,0.03487285432769231,0.0,0.0,0.0,0.000502008032128514,0.16892458921756234,0.0035140562248995983,0.020582329317269075,0.0,0.027950310559006212,0.029724933451641525,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.021586345381526106,0.019076305220883535,0.012048192771084338,0.009760425909494233,0.0,0.0,0.03454590322247285,0.00709849157054126,0.0,0.017815717172149113
TP7,0.052205324553583975,0.01452081316553727,0.0,0.015569964266283872,0.0,0.021781219748305904,0.0,0.012100677637947725,0.0062923523717328175,0.0,0.018393030009680542,0.00484027105517909,0.029683377308707123,0.0,0.0,0.03320885705747279,0.0,0.04407584027871787,0.06452438909138278,0.012100677637947725,0.018393030009680542,0.05146012714970614,0.0639503252815403,0.0,0.0062923523717328175,0.0,0.008712487899322363,0.0,0.0,0.018393030009680542,0.045343378279315574,0.015171503957783642,0.005808325266214908,0.030343007915567283,0.0062923523717328175,0.0062923523717328175,0.0,0.0,0.005277044854881266,0.11392005762349078,0.0663321473179279,0.0,0.050235372547617285,0.0,0.02032913843175218,0.0,0.0,0.02925107341631184,0.0,0.0,0.0,0.012100677637947725,0.0,0.0,0.012100677637947725,0.03291384317521781,0.012100677637947725,0.0,0.0062923523717328175,0.005808325266214908,0.0,0.02758954501452081
CP3,0.03241714821948931,0.0015743073047858943,0.0,0.01568627450980392,0.012594458438287154,0.015113350125944584,0.0,0.0,0.00850125944584383,0.0,0.01699799147198762,0.0,0.0,0.01605793450881612,0.009760705289672544,0.018627450980392157,0.013398692810457516,0.03364531370902685,0.06843812252020876,0.0,0.02582152088375233,0.0207882649281375,0.038499530794685634,0.0,0.03339754037635205,0.015113350125944584,0.009150326797385621,0.0,0.019225893548015342,0.02582152088375233,0.025299221283811596,0.020015310910258308,0.021098598969394644,0.011437908496732025,0.007241813602015114,0.026133501259445843,0.00818639798488665,0.0,0.01437908496732026,0.036586490179615086,0.11680125450684054,0.0163727959697733,0.04156006651191123,0.0,0.015411748242537989,0.0,0.017632241813602016,0.00849673202614379,0.0,0.0,0.0,0.017632241813602016,0.013398692810457516,0.017632241813602016,0.006535947712418301,0.017947103274559194,0.0,0.0,0.037913024151726184,0.017632241813602016,0.0,0.03402438221300275
P1,0.026172671651937457,0.01192083168182492,0.02107409925220938,0.0,0.025907113745676842,0.0,0.0,0.0,0.009857239972807614,0.020405441636970494,0.0,0.009177430319510536,0.0,0.04362677288363359,0.02486509518961485,0.01572112098427888,0.0,0.010876954452753228,0.03170965854782807,0.015975526852481305,0.0,0.025290498974709502,0.0,0.013618497142057914,0.004442925495557075,0.016404647983595352,0.015295717199184228,0.03399048266485384,0.04613807245386193,0.0,0.024473147518694765,0.028981126569591273,0.005778382053025153,0.026172671651937457,0.0,0.018113465481886533,0.029049897470950103,0.007492775570345431,0.0,0.0,0.018113465481886533,0.1349108510724311,0.011913396989786128,0.0,0.0,0.0,0.018113465481886533,0.01563562202583277,0.007477906186267845,0.018014955812372536,0.0,0.06243863474891419,0.0,0.025591371668154377,0.0,0.0,0.03618975750357911,0.014615907545887152,0.008157715839564922,0.018113465481886533,0.03587773277207604,0.012303485987696514
P5,0.02298049630845836,0.01795286181982631,0.00819672131147541,0.002239920358387257,0.0024888003982080635,0.005226480836236934,0.0,0.012195121951219513,0.010701841712294675,0.0,0.02264808362369338,0.0024888003982080635,0.0,0.0024888003982080635,0.0,0.020657043305126927,0.0,0.04161364455291997,0.0424266383672095,0.016094314154037632,0.06154079721494861,0.007715281234444997,0.0037332005973120955,0.0,0.030065524810483968,0.0024888003982080635,0.016127813106765886,0.0,0.0024888003982080635,0.04984343534337071,0.01996065161475689,0.014136772788199435,0.030596569105977373,0.030463861716323138,0.005724240915878547,0.013190642110502738,0.0,0.0,0.016177202588352414,0.02865491826899745,0.04547976727676277,0.014136772788199435,0.12298217125609477,0.0,0.0580064429652414,0.0,0.0024888003982080635,0.035308540386208564,0.0,0.0,0.0,0.012444001991040319,0.0,0.011979740864126958,0.010950721752115481,0.031110004977600796,0.02256540992625506,0.0,0.04436807446731297,0.0054753608760577405,0.001725625539257981,0.01767048282727725
PO7,0.0,0.014766721616099383,0.014766721616099383,0.014766721616099383,0.006026516673362796,0.0,0.01747956227412671,0.03224834237492465,0.042188401722249386,0.031843063063979396,0.0,0.027123563086864904,0.017678629853210667,0.008035961001159775,0.027021607550618745,0.014164069948763104,0.02691844114102049,0.006026516673362796,0.0,0.028630494973543627,0.0008035355564483728,0.0,0.0,0.007432703897147449,0.0,0.03184269980197377,0.021295266381239603,0.014163706686757477,0.006026516673362796,0.01245480112494978,0.0039180229053646775,0.008740204942736588,0.03636458524802682,0.008740204942736588,0.050227632081459805,0.020894709476367505,0.004017677782241864,0.034956581714214036,0.013459220570510246,0.0,0.0,0.0,0.0,0.1117016136824814,0.006830052229811169,0.0044194455604660505,0.021296477254591693,0.014766721616099383,0.020289272800321414,0.029935089923087743,0.017878666130976297,0.0045207956600361665,0.008638007231820007,0.02722346013841251,0.006026516673362796,0.0,0.007534659433393611,0.03626408275980317,0.007432703897147449,0.04610933072365908,0.02410969931350746,0.0
PO3,0.007788944723618091,0.008542713567839196,0.0,0.0022613065326633165,0.004020100502512563,0.004020100502512563,0.0,0.011557788944723618,0.01934673366834171,0.006532663316582915,0.023618090452261306,0.002512562814070352,0.0,0.0,0.0,0.011557788944723618,0.0,0.00628140703517588,0.0020100502512562816,0.011557788944723618,0.08756361424959191,0.001256281407035176,0.001256281407035176,0.0,0.04536482838822563,0.0,0.004522613065326633,0.008793969849246231,0.0,0.07801587555612458,0.001256281407035176,0.0,0.0507857760138271,0.0,0.013819095477386936,0.005025125628140704,0.0,0.007035175879396985,0.01407035175879397,0.010301507537688442,0.030697542916279914,0.0,0.09174695131709504,0.008793969849246231,0.16740709919021862,0.0,0.008793969849246231,0.011557788944723618,0.008793969849246231,0.014321608040201005,0.0,0.010050251256281407,0.05683459761653277,0.0,0.011055276381909548,0.017085427135678392,0.011557788944723618,0.008793969849246231,0.07525205646064718,0.011809045226130653,0.0,0.004773869346733669
POz,0.005939123979213066,0.009651076466221232,0.0011135857461024498,0.007052709725315516,0.03637713437268003,0.0,0.0,0.008908685968819599,0.017895109162498007,0.023756495916852263,0.0,0.0,0.008537490720118782,0.027565619934933942,0.014476614699331848,0.012249443207126948,0.0,0.0,0.0,0.024947818887813524,0.049738219895287955,0.0,0.0,0.027097253155159613,0.0,0.05759162303664921,0.0,0.01670378619153675,0.0,0.0,0.024870081662954714,0.015219005196733483,0.007052709725315516,0.015961395694135114,0.0,0.02356020942408377,0.007052709725315516,0.020786933927245732,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.2204452788239913,0.0,0.007052709725315516,0.025983667409057165,0.01855976243504083,0.10869801808945223,0.0200445434298441,0.020942408376963352,0.028366313350979683,0.0,0.0,0.015961395694135114,0.012249443207126948,0.0,0.0,0.0,0.0
PO4,0.0,0.0069138906348208675,0.0,0.0,0.016341923318667503,0.0,0.027804003904944034,0.026063829787234042,0.042091485349773326,0.028335918798561056,0.0006285355122564425,0.026063829787234042,0.0,0.016027655562539284,0.04813478743463899,0.0,0.0,0.0,0.018856065367693273,0.026063829787234042,0.011313639220615965,0.00251414204902577,0.0,0.0043997485857950975,0.0,0.06242527782606951,0.0,0.020090736456397022,0.01005656819610308,0.0043997485857950975,0.0,0.02262727844123193,0.0,0.0028284098051539913,0.03832027227623467,0.054976463351030395,0.0043997485857950975,0.03832027227623467,0.0,0.0,0.017284726587052168,0.016341923318667503,0.0028284098051539913,0.03619261270176659,0.011627906976744186,0.0,0.12257545769421078,0.0,0.01225644248900063,0.01257071024512885,0.0021998742928975488,0.030920269601615466,0.04576607780467256,0.017913262099308613,0.0,0.0034569453174104338,0.0,0.033920523690439575,0.0043997485857950975,0.03236957888120679,0.026063829787234042,0.011313639220615965
PO8,0.008964143426294821,0.04559923679547693,0.04251919178597941,0.048573812952496825,0.01761879337960491,0.0,0.0,0.013080619327282435,0.013881473571809931,0.01013741793814243,0.013614522156967433,0.025319969454802253,0.004648074369189907,0.013944223107569721,0.02210308082494723,0.03642646002570958,0.010945008008542445,0.03533844688872203,0.022244355909694556,0.046290190723137,0.013080619327282435,0.0,0.0,0.005644090305444887,0.0,0.0013347570742124934,0.028377502625199506,0.0,0.009343299519487454,0.007741591030432461,0.013280212483399735,0.030876494023904383,0.010624169986719787,0.03154050464807437,0.0,0.0,0.01409453837967227,0.014949279231179925,0.0,0.015370977382514788,0.008964143426294821,0.014940239043824702,0.031210803697472082,0.017037739768812274,0.01201281366791244,0.00597609561752988,0.0,0.10824968501151117,0.0058729311265349705,0.0,0.0,0.010678056593699947,0.0005339028296849973,0.009296148738379814,0.027762947143619862,0.008542445274959957,0.028554761200792134,0.03034489555570209,0.0,0.029187397057082225,0.01959061777449731,0.0037373198077949813
P6,0.029202699161425576,0.006027253668763103,0.006027253668763103,0.006027253668763103,0.03519392033542977,0.0,0.02432848532494759,0.01179245283018868,0.02358490566037736,0.06972942872117399,0.0,0.02801362683438155,0.005765199161425576,0.011979166666666667,0.026896619496855345,0.01179245283018868,0.006027253668763103,0.006027253668763103,0.0,0.0433208857442348,0.0,0.0,0.0,0.033903301886792456,0.0,0.001310272536687631,0.0,0.06003013626834382,0.006027253668763103,0.007861635220125786,0.03153498427672956,0.0,0.0,0.011979166666666667,0.01939203354297694,0.007861635220125786,0.005241090146750524,0.05253865303983228,0.0,0.0,0.0,0.011979166666666667,0.0,0.026729559748427674,0.00890985324947589,0.0359375,0.00969601677148847,0.006027253668763103,0.12483294025157232,0.038610455974842764,0.03910508385744235,0.04193199685534591,0.012840670859538784,0.0,0.006027253668763103,0.0,0.0,0.0159853249475891,0.007861635220125786,0.018081761006289308,0.006027253668763103,0.0
P2,0.027268668084994615,0.004373177842565598,0.006006006006006006,0.0,0.006006006006006006,0.0,0.007871720116618075,0.017391152085029636,0.04448734448734448,0.06372407392815556,0.01924198250728863,0.00147523616911372,0.0,0.03750514362759261,0.05733021651388998,0.0,0.007580174927113703,0.0,0.0,0.025198959892837446,0.0055393586005830905,0.0,0.0,0.033974207443595195,0.0,0.0,0.011078717201166181,0.04827480541766256,0.0,0.015451895043731779,0.017717717717717716,0.004373177842565598,0.01798299757483431,0.01138514607902363,0.029017939222020853,0.0,0.0,0.05058090160130976,0.0,0.0,0.0,0.016516516516516516,0.0,0.03635034451360982,0.01661807580174927,0.015015015015015015,0.011370262390670554,0.0,0.028743904254108336,0.12909235766378624,0.029618539822621456,0.013425962405554243,0.0446064139941691,0.01891891891891892,0.0,0.0,0.0,0.017084723207172185,0.006705539358600583,0.04509670019874101,0.0,0.0
CPz,0.011824324324324325,0.002875629043853343,0.0,0.0,0.050112612612612614,0.0,0.01702506784282485,0.009705248023005032,0.0550040964760591,0.051085323281584966,0.0,0.020966509284266292,0.020848310567936738,0.03687557075407543,0.07745618551693317,0.0,0.039539899352983465,0.0,0.0,0.028598017499886656,0.011143062544931704,0.0,0.0,0.0,0.0,0.0,0.0312724658519051,0.02799973769599938,0.0,0.008986340762041696,0.011824324324324325,0.002875629043853343,0.019769949676491733,0.002875629043853343,0.002156721782890007,0.003235082674335011,0.0,0.04116634607288813,0.02480230050323508,0.0,0.0,0.0,0.0,0.03235082674335011,0.0,0.03643313514808842,0.002875629043853343,0.0,0.044052094869851885,0.04653305354239934,0.158004158004158,0.04244588765616803,0.014378145219266714,0.012902685215769328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.029196948176345792,0.006340183646698732,0.008714596949891068,0.0019676432006996065,0.04578211792903528,0.0,0.010530137981118372,0.014773439214225586,0.008214628545226896,0.021208567638945647,0.008963707914298208,0.011127115180717382,0.0008745080891998251,0.039698666232270495,0.035267221918970505,0.017052907739396588,0.0,0.0,0.013117621337997376,0.023124927957871192,0.008963707914298208,0.01355487538259729,0.0,0.0,0.009619588981198076,0.01630382837032528,0.006340183646698732,0.022738956795045343,0.025142107564494972,0.006340183646698732,0.029196948176345792,0.010494097070397902,0.013798111837327523,0.026870007262164125,0.005809731299927378,0.02198813095012414,0.015741145605596852,0.010904677665654028,0.0,0.005247048535198951,0.012024486226497596,0.04831831840414023,0.010931351114997814,0.005809731299927378,0.008963707914298208,0.01888162672476398,0.02198813095012414,0.008963707914298208,0.029196948176345792,0.014750576257645198,0.02745936347623634,0.13005021276838968,0.002404897245299519,0.012461740271097508,0.008963707914298208,0.006996064713598601,0.028858766943594228,0.005809731299927378,0.0,0.01880192391779624,0.022425384994724053,0.010931351114997814
TP8,0.03585644948881536,0.006596306068601583,0.0007915567282321899,0.0007915567282321899,0.005013192612137203,0.0,0.008179419525065963,0.0018469656992084432,0.026649076517150396,0.01978891820580475,0.04060578985820851,0.002638522427440633,0.0,0.013720316622691292,0.03139841688654354,0.0007915567282321899,0.054583443853452644,0.0007915567282321899,0.023809523809523808,0.0036939313984168864,0.016358839050131926,0.023809523809523808,0.0,0.008970976253298154,0.0,0.0007915567282321899,0.011873350923482849,0.023482849604221635,0.0007915567282321899,0.007387862796833773,0.01146384479717813,0.00712401055408971,0.0010554089709762533,0.00237467018469657,0.011345646437994723,0.00237467018469657,0.0,0.02321899736147757,0.037037037037037035,0.0,0.03527336860670194,0.0,0.0,0.011873350923482849,0.050201728301992155,0.00237467018469657,0.0593951408375331,0.0007915567282321899,0.013720316622691292,0.0395778364116095,0.010554089709762533,0.002638522427440633,0.22884551846733026,0.0007915567282321899,0.0007915567282321899,0.0029023746701846965,0.0,0.010817941952506595,0.040807285486265256,0.020844327176781002,0.0007915567282321899,0.0
C6,0.0,0.009958791208791208,0.008928571428571428,0.002403846153846154,0.027572065615543876,0.0,0.0,0.014423076923076924,0.04190555820990603,0.008928571428571428,0.0,0.002403846153846154,0.002403846153846154,0.04906235069278547,0.04524008600095557,0.002403846153846154,0.016140109890109892,0.007898351648351648,0.03929268195572543,0.023361602165949992,0.002070393374741201,0.004140786749482402,0.0,0.0,0.0,0.06479435419652811,0.010302197802197802,0.0,0.016563146997929608,0.0,0.002403846153846154,0.03514691829909221,0.018887362637362636,0.010302197802197802,0.018887362637362636,0.032091097308488616,0.0,0.008241758241758242,0.012362637362637362,0.0,0.028467908902691512,0.03481346551998726,0.01255673674151935,0.0451007326007326,0.0,0.012218307055263576,0.030020703933747412,0.010302197802197802,0.0,0.022664835164835164,0.009625338429686256,0.030020703933747412,0.002070393374741201,0.14233954451345754,0.0,0.0,0.009271978021978022,0.002403846153846154,0.0,0.04719103360407709,0.0037774725274725275,0.018633540372670808
C2,0.0,0.025571600481347774,0.018351383874849577,0.0210589651022864,0.018351383874849577,0.036317567567567564,0.0,0.013537906137184115,0.015643802647412757,0.009927797833935019,0.013537906137184115,0.019554753309265944,0.0,0.0,0.012936221419975932,0.021660649819494584,0.01233453670276775,0.02872942888737113,0.0,0.029783393501805054,0.013537906137184115,0.0,0.03547297297297297,0.0,0.03209459459459459,0.0015042117930204573,0.04088813542784662,0.0,0.04600245552411617,0.008724428399518652,0.0,0.0,0.0,0.0,0.0,0.05320945945945946,0.0,0.01684717208182912,0.02027027027027027,0.007220216606498195,0.015202702702702704,0.0,0.013537906137184115,0.008724428399518652,0.013537906137184115,0.0,0.0,0.031889290012033694,0.006618531889290012,0.0,0.0,0.012033694344163659,0.0006016847172081829,0.0,0.11828084853806875,0.059458036556412006,0.013537906137184115,0.014741275571600482,0.0,0.0105294825511432,0.015342960288808664,0.09289422545288971
FC4,0.011968085106382979,0.009042553191489361,0.0,0.0023936170212765957,0.0031914893617021275,0.06875423499119122,0.0,0.008776595744680852,0.016223404255319148,0.0,0.018882978723404255,0.0026595744680851063,0.0,0.0,0.0,0.016223404255319148,0.0,0.023670212765957446,0.021808510638297873,0.008776595744680852,0.034840425531914895,0.010106382978723405,0.00824468085106383,0.0,0.005851063829787234,0.0,0.0047872340425531915,0.0,0.0,0.022606382978723406,0.010372340425531914,0.0,0.0031914893617021275,0.006117021276595745,0.006117021276595745,0.1306003523512671,0.0,0.0,0.006117021276595745,0.017819148936170214,0.015159574468085106,0.0,0.032446808510638296,0.0,0.018085106382978722,0.0,0.002925531914893617,0.008776595744680852,0.0,0.0,0.0,0.008776595744680852,0.0031914893617021275,0.0,0.09954092695487193,0.16624203821656053,0.008776595744680852,0.0,0.017287234042553192,0.0031914893617021275,0.0,0.13645819216696028
FT8,0.0,0.0441791583297799,0.022325581395348838,0.015266507035785745,0.01441860465116279,0.0,0.0,0.028440646833076393,0.0,0.0018604651162790699,0.019393511988716503,0.014688883786531964,0.017209302325581394,0.004651162790697674,0.0,0.06411322858923475,0.0,0.009767441860465116,0.009767441860465116,0.03769081903762259,0.017277856135401976,0.0232722143864598,0.0,0.0,0.0,0.0,0.028207432676222652,0.0,0.03349788434414669,0.010225669957686883,0.026511627906976743,0.04093023255813953,0.0,0.044186046511627906,0.0,0.0,0.029619181946403384,0.0,0.0,0.00846262341325811,0.0,0.04079706104241152,0.029160953849181617,0.012093023255813953,0.015867418899858956,0.01953488372093023,0.0,0.039490930560566795,0.0,0.0,0.0,0.04548660084626234,0.0,0.012558139534883722,0.015514809590973202,0.011283497884344146,0.1041447174205399,0.02744186046511628,0.0,0.01632433496244301,0.03940171220520222,0.004936530324400564
