,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0061062588422369545,0.004629629629629629,0.0070278558650651675,0.013526291057070811,0.0,0.05095216381126094,0.006900076667518528,0.028302326694939553,0.060359942028888676,0.005033706983091388,0.04076643577327572,0.011774894811830517,0.030009807540587293,0.043693456313155354,0.006388959877331971,0.009518784655583562,0.006388959877331971,0.0,0.05294234569200369,0.004472271914132379,0.0,0.0,0.015153875105995489,0.002300025555839509,0.0,0.004472271914132379,0.08850337988504883,0.0,0.025183776551765607,0.00840231739684544,0.017267869183053862,0.018846666076488237,0.020152505446623094,0.029656048465897988,0.0228837509959261,0.020137263810314426,0.034964522481622344,0.0,0.0,0.0,0.011839549972244911,0.0,0.019294658829542552,0.006388959877331971,0.0160818750080036,0.011372348581650907,0.004472271914132379,0.04761709891668852,0.03851519737292651,0.013620524735435815,0.028240107412474034,0.006133401482238692,0.006388959877331971,0.004855609506772297,0.0,0.01725019166879632,0.021199445789049073,0.02480043895912569,0.015134666468455798,0.010076252723311547,0.0
F4,0.0018663047166610112,0.0,0.007125890736342043,0.0033932813030200203,0.002205632846963013,0.025788937902952155,0.0033932813030200203,0.002205632846963013,0.007465218866644045,0.0,0.007295554801493044,0.0059382422802850355,0.0,0.0028842891075670173,0.0,0.036927215239653303,0.015439429928741092,0.014421445537835087,0.02867322701051917,0.0,0.007634882931795046,0.013742789277231082,0.01170682049541907,0.05392620624408704,0.09117701917091577,0.0,0.0,0.0,0.14331220210473328,0.0,0.0,0.00508992195453003,0.034500232585837655,0.0479767279329973,0.0033932813030200203,0.005429250084832033,0.004241601628775025,0.0,0.0169664065151001,0.013742789277231082,0.022225992534781133,0.01815405497115711,0.016622583972476217,0.011876484560570071,0.00661689854088904,0.0028842891075670173,0.010349507974211062,0.01493043773328809,0.0,0.0,0.0033932813030200203,0.0,0.002205632846963013,0.028694575469048106,0.013573125212080081,0.03612945705251945,0.015439429928741092,0.037559803773958025,0.0,0.007465218866644045,0.11738843183212472,0.0166270783847981
F8,0.008090614886731391,0.0,0.0,0.0,0.0,0.0036407766990291263,0.038438651858633065,0.0,0.043451520553775484,0.040765757626860036,0.024359375878323576,0.036620371485701894,0.009506472491909385,0.016785917913384248,0.0389182667212733,0.004449838187702265,0.016765038907224937,0.0,0.012077501264785951,0.0,0.019183891846748097,0.010092389602254934,0.010669975186104219,0.018610421836228287,0.01817256498590667,0.00794044665012407,0.0,0.029084455579914396,0.0,0.11031362676367373,0.006877022653721683,0.0,0.0310507962128695,0.0012135922330097086,0.07421663574967678,0.04904819838268006,0.02286010262834566,0.025581299637829548,0.003843042071197411,0.012077501264785951,0.013566335011684213,0.010720064724919093,0.016333405606816193,0.015776699029126214,0.01699029126213592,0.0024271844660194173,0.013147249190938511,0.001488833746898263,0.008889236872324877,0.02124197965099938,0.019696832815373374,0.0020226537216828477,0.009506472491909385,0.0048543689320388345,0.0,0.020985509166686744,0.0,0.0,0.0687951207368683,0.0,0.0,0.008851694813173046
Fp2,0.11840494741443597,0.02175036642752449,0.014846743295019157,0.0016778523489932886,0.007662835249042145,0.011494252873563218,0.01125961068682661,0.021372367507521407,0.0,0.022760292113451104,0.0016778523489932886,0.0030201342281879194,0.01174496644295302,0.05184435187328036,0.011018539947028722,0.028608346833294763,0.0,0.009395973154362415,0.020219085088328318,0.030511198539432745,0.014429530201342283,0.008389261744966443,0.0016778523489932886,0.0026845637583892616,0.004697986577181208,0.0,0.0050335570469798654,0.01873344647586721,0.0,0.01174496644295302,0.172643935303042,0.020593869731800767,0.0,0.05203013705675126,0.003355704697986577,0.0,0.0077181208053691275,0.007662835249042145,0.011494252873563218,0.020890226027925632,0.011494252873563218,0.005704697986577181,0.01174496644295302,0.0028735632183908046,0.0,0.01269639229602201,0.005747126436781609,0.015091028311347681,0.017964591529738484,0.01873344647586721,0.0,0.031384196045154154,0.0026845637583892616,0.016778523489932886,0.005369127516778523,0.01801666280953483,0.015091028311347681,0.003352490421455939,0.014429530201342283,0.020131013911388825,0.007662835249042145,0.0
AF7,0.0,0.04666994400894055,0.1295099997827621,0.06565452574953112,0.005704506560182544,0.005989731888191671,0.007804473008994454,0.02377709137750558,0.0028208744710860366,0.01365943693543287,0.0,0.0028208744710860366,0.01692524682651622,0.00852538103126858,0.00852538103126858,0.014515112919460251,0.0028208744710860366,0.0028208744710860366,0.014831717056474614,0.028340696625651616,0.0007052186177715092,0.0,0.04480813467462991,0.0,0.0,0.0,0.0007052186177715092,0.021780514081441688,0.008841985168282943,0.0,0.012684682394154852,0.22835686878106198,0.0028208744710860366,0.02424415288077581,0.0007052186177715092,0.0,0.0,0.01850826751158803,0.052866454202628255,0.005989731888191671,0.014831717056474614,0.011662859639368979,0.0,0.0028208744710860366,0.0,0.006409725177954053,0.008841985168282943,0.0007052186177715092,0.03176340056176114,0.011543781082118345,0.0,0.00852538103126858,0.0,0.011662859639368979,0.0,0.00513405590416429,0.03290430187379765,0.007954930375250326,0.0,0.0059583530791864365,0.014546491728465488,0.0
AF3,0.0,0.002877106452938759,0.0008220304151253596,0.0,0.0,0.018718984810230186,0.03043158376080694,0.010281385281385282,0.04342882764584367,0.01914779288392112,0.011302918207973694,0.027545580874804056,0.008397787990882935,0.018138047731142675,0.02834692708305532,0.01958104917414412,0.04353514002096,0.023283077382954077,0.019746522829136887,0.012445887445887446,0.010686395396629675,0.019541015225355545,0.011097410604192354,0.013825279392480377,0.032585632616458755,0.006576243321002877,0.0008220304151253596,0.02281890598783324,0.019990507505920574,0.02727201555808214,0.0,0.0005411255411255411,0.09447767262193896,0.008116883116883116,0.024205637491704075,0.02275529649142473,0.012482807643103574,0.01731890865676316,0.013769009453349773,0.023311101147106078,0.026528273753921104,0.005772005772005772,0.014113523823758103,0.027637214135364567,0.009416429576725508,0.0021645021645021645,0.008838383838383838,0.013769009453349773,0.009018759018759018,0.012834661570789808,0.004509379509379509,0.008217412810507755,0.0026715988491574187,0.009018759018759018,0.0032881216605014385,0.014385532264693794,0.014555676547045227,0.011904761904761904,0.03712748410652233,0.0091991341991342,0.017729923864325835,0.017074923979979464
AFz,0.0459912932427379,0.010285474391267842,0.017212426532325777,0.0,0.017212426532325777,0.007136859781696054,0.013853904282115869,0.00272879932829555,0.0,0.017422334172963894,0.002520655617410692,0.0008403361344537816,0.01070987588990256,0.015113350125944584,0.017006399537144834,0.039067516175235836,0.0,0.020168067226890758,0.018891687657430732,0.019731318219983206,0.00041981528127623844,0.014705882352941176,0.009445843828715366,0.040756302521008404,0.03529411764705882,0.0,0.0,0.015323257766582703,0.046000818463405514,0.0029411764705882353,0.039064341101679965,0.017422334172963894,0.019747899159663865,0.15834973788003864,0.0,0.0,0.007563025210084034,0.008816120906801008,0.0109151973131822,0.02331421233480798,0.015533165407220823,0.0109151973131822,0.011344185029175398,0.0012594458438287153,0.00041981528127623844,0.01322418136020151,0.008606213266162888,0.028564372852415525,0.009026028547439127,0.015743073047858942,0.0,0.018052057094878254,0.009663865546218488,0.008816120906801008,0.0012594458438287153,0.0041981528127623844,0.004827875734676742,0.03571181621263115,0.012177112658665482,0.0023089840470193117,0.061956268653557134,0.00041981528127623844
F5,0.0,0.002133436772692009,0.0,0.012070396279942892,0.0,0.0025962786672436176,0.043194856185833665,0.0007757951900698216,0.03143590256603239,0.04111244531919558,0.029571358890374533,0.037546422664364684,0.008727695888285493,0.010861132660977503,0.03576378899579338,0.0,0.01038511466897447,0.0,0.0073561228905235825,0.0071761055081458495,0.019880884722071626,0.005625270445694505,0.011466897446992644,0.015577672003461706,0.011928984023855956,0.006923409779316313,0.002133436772692009,0.03394255020093129,0.004110774556469061,0.06767025448163554,0.002133436772692009,0.0,0.02490190101712758,0.0,0.09201271686429693,0.03590595656956862,0.03293722235780641,0.02470719690192183,0.0036850271528316523,0.0073561228905235825,0.00865426222414539,0.015321955003878975,0.015539822194859207,0.0200524257615029,0.017843289371605897,0.004460822342901474,0.023245237554126906,0.003431576106313818,0.015419307061481853,0.025431210868249433,0.02843158449873258,0.0069821567106283944,0.011442979053529869,0.012332323669407183,0.006557164624679284,0.02049285989796833,0.0071761055081458495,0.00504266873545384,0.05592053252246902,0.00504266873545384,0.003028991778450887,0.004543487667676331
FT7,0.0,0.0,0.004325699745547073,0.0,0.0033078880407124683,0.014572718536381934,0.03893371531492327,0.0,0.03621995370286426,0.04051180697841683,0.004801363529219779,0.04459997703275251,0.012114014251781473,0.01667724368853995,0.03857772297873112,0.008396946564885497,0.0427021571080609,0.008396946564885497,0.01861072328697576,0.0,0.0,0.020748490507878373,0.012928142735399177,0.015521628498727735,0.025974143714529205,0.0,0.0,0.028433452400379564,0.008396946564885497,0.05384671175499991,0.0,0.0,0.028875269714057766,0.0,0.0428695762542837,0.09739744821792291,0.028534991810363064,0.023445933286190036,0.0040380047505938245,0.016914168978501447,0.01861072328697576,0.015065305555051887,0.0040380047505938245,0.0163895486935867,0.006175771971496437,0.0028503562945368173,0.014014251781472684,0.008634476256096897,0.009958719394631707,0.01935655442935456,0.02095096492659547,0.0023752969121140144,0.0,0.014014251781472684,0.008396946564885497,0.008396946564885497,0.008396946564885497,0.007379134860050891,0.042955401231769746,0.008396946564885497,0.008396946564885497,0.014572718536381934
FC3,0.008594229588704727,0.0037095919448860626,0.005034446210916799,0.007419183889772125,0.009877117936916441,0.00794912559618442,0.03500982295262438,0.008287292817679558,0.030134944824577584,0.04546372827165808,0.008744038155802861,0.050794375786250984,0.01780233271945979,0.01601585335741982,0.04468199105833165,0.003738382516413066,0.010333863275039745,0.001589825119236884,0.001589825119236884,0.006752608962553714,0.008744038155802861,0.008744038155802861,0.001589825119236884,0.022257551669316374,0.015593754300286637,0.000794912559618442,0.0,0.03479169777512319,0.006624271330153683,0.029041391082340058,0.00798035604665439,0.0,0.0190276399246175,0.006138735420503376,0.04353085617304012,0.033393647140803465,0.12258244594936178,0.011579665463318371,0.008744038155802861,0.005829358770535241,0.010333863275039745,0.007114686997689922,0.008744038155802861,0.04748394803643423,0.008744038155802861,0.011632366848486446,0.014505080315935044,0.001589825119236884,0.021246953811139706,0.011049723756906077,0.03790888711265702,0.0006138735420503376,0.007059545733578883,0.015103338632750398,0.005286241717830928,0.008744038155802861,0.00794912559618442,0.009538950715421303,0.03284809020915618,0.006359300476947536,0.005299417064122946,0.010333863275039745
C1,0.0,0.0,0.0,0.009276879162702189,0.016412213740458016,0.0,0.03738896434511661,0.0011893434823977164,0.035928341601237646,0.062165440402088885,0.00899470515176386,0.044525025239502906,0.018553758325404377,0.03540829889381977,0.05356330938909508,0.0011893434823977164,0.008822931268657259,0.0011893434823977164,0.0,0.039567914236532276,0.0,0.0,0.0,0.0011450381679389313,0.004281636536631779,0.0,0.0,0.05627392305401617,0.0,0.03626571567609184,0.0057251908396946565,0.021324293112339392,0.0270611050181216,0.016412213740458016,0.035723883469759805,0.029063559968332594,0.00970831124120249,0.0874394433509344,0.0,0.0,0.0,0.01665080875356803,0.0,0.011417697431018078,0.009276879162702189,0.019266638098212534,0.015461465271170314,0.0,0.05411676266151466,0.04670942250564711,0.007091755579927513,0.029257123350353353,0.0,0.0011893434823977164,0.009039010466222646,0.0,0.010466222645099905,0.008801141769743101,0.029777166057771226,0.010466222645099905,0.016412213740458016,0.0
C5,0.002775182605741464,0.03590113810090029,0.04185281127908952,0.01924367249872601,0.0047562425683709865,0.02715021799445105,0.0,0.007332540626238605,0.0,0.0,0.043830332370760436,0.0,0.0,0.0,0.0,0.006342364532019704,0.014863258026159334,0.0089179548156956,0.053740586603250096,0.0,0.01605231866825208,0.03967003567181926,0.05217357454277787,0.0037653586999603647,0.006936187078874356,0.0005945303210463733,0.0,0.0,0.02041220768925882,0.0125,0.005153303889926958,0.04304682634052431,0.013277843836702339,0.01109860710039069,0.011904761904761904,0.009523809523809525,0.006341656757827983,0.0,0.13467385765245454,0.04342973217824585,0.053138978540286506,0.011494252873563218,0.06366358077119076,0.0089179548156956,0.032713323141384976,0.003369005152596116,0.005747126436781609,0.0089179548156956,0.0,0.006547619047619048,0.0,0.0,0.002576298057867618,0.011494252873563218,0.0031708283789139914,0.03290725326991677,0.011692429647245343,0.0,0.018841656757827983,0.0,0.010899722552516845,0.016646848989298454
TP7,0.0,0.011321447065641964,0.00858290723155588,0.0012783053323593865,0.003652300949598247,0.03443382476500101,0.0,0.0012783053323593865,0.005843681519357195,0.0,0.021702555238908496,0.005843681519357195,0.006103286384976526,0.00310445580715851,0.0,0.011139517896274653,0.02027027027027027,0.05224625081876699,0.06690655253654873,0.0,0.027779949725134347,0.07757315747418526,0.024937156417932968,0.004017531044558071,0.025199504796002702,0.006391526661796932,0.0,0.0,0.0147918188458729,0.014372747319073929,0.016876202430066153,0.003652300949598247,0.027859683055724165,0.0251967612835523,0.006391526661796932,0.023684057106211655,0.004017531044558071,0.0,0.03761458451218634,0.09557231384410676,0.05950044067668735,0.004591268085748482,0.04410762113464816,0.00931336742147553,0.014711399637170478,0.0,0.011606943830011969,0.03597104908486713,0.0,0.0,0.0,0.0,0.01317211768296656,0.0,0.008765522279035792,0.03774610164027751,0.010591672753834916,0.005295836376917458,0.00996546603703056,0.005843681519357195,0.012783053323593864,0.026398762675884868
CP3,0.0,0.005823186871360508,0.009528851244044468,0.0013234515616728428,0.004764425622022234,0.04859471670054433,0.0,0.004764425622022234,0.005426151402858655,0.0,0.030434940737657554,0.0046320804658549495,0.0,0.002249867654843833,0.0,0.009264160931709899,0.018793012175754367,0.011249338274219164,0.08495225471694301,0.0,0.010455267337215458,0.07542340347289854,0.033672648802427874,0.004499735309687666,0.014557967178401271,0.0046320804658549495,0.0,0.0,0.01733721545791424,0.018403250639499876,0.0030439385918475384,0.006617257808364214,0.036898637754133004,0.009793541556379036,0.005426151402858655,0.03553275492101722,0.004896770778189518,0.0,0.05065081488246538,0.06853418141995239,0.09414549480924111,0.010393843020459955,0.04416590223026845,0.006617257808364214,0.028052727926646433,0.0,0.036021926864652325,0.012440444679724723,0.0,0.0,0.0,0.0,0.0017204870301746956,0.005293806246691371,0.007543673901535204,0.02223398623610376,0.008867125463208047,0.003838009528851244,0.010424555178837707,0.005426151402858655,0.016278454208575967,0.04435967170319123
P1,0.0074810847229240356,0.0,0.0112,0.007326932794340576,0.0208,0.015157958564931783,0.012464072764022234,0.007003806636348324,0.022780394138453765,0.021306922688226378,0.018793599461007244,0.028591409802930776,0.010442849924204144,0.019692504631969008,0.02097018696311268,0.01368489135927236,0.013432238504295098,0.009137139969681657,0.027957958564931783,0.012969378473976757,0.012266666666666667,0.018485295603840324,0.01869509853461344,0.0,0.0056,0.017333333333333333,0.0,0.022570186963112682,0.028266666666666666,0.013390601313794846,0.004547751389590703,0.008757958564931783,0.00833754421424962,0.0136,0.019454269833249115,0.016464072764022234,0.004870473303014991,0.017685699848408287,0.014933333333333333,0.006357958564931784,0.019157958564931785,0.10740104429846725,0.014133333333333333,0.014653865588681153,0.029418224692605695,0.004533333333333334,0.03089290887653697,0.005852652854977262,0.013895907023749368,0.010611419909044972,0.0,0.014990601313794847,0.0,0.03153713996968166,0.030612632642748865,0.015466666666666667,0.025264072764022233,0.016464072764022234,0.01414855987872663,0.016464072764022234,0.017333333333333333,0.014357958564931782
P5,0.010962185213406181,0.006245831755803068,0.0,0.002390057361376673,0.00621414913957935,0.014340344168260038,0.0,0.009321223709369025,0.014913007456503728,0.0,0.06546955221374359,0.0,0.0,0.0,0.0,0.009113504556752278,0.016491395793499043,0.012427506213753107,0.04749640006273158,0.0,0.046859975509337654,0.04378379149036611,0.024919565758062038,0.015996948964057657,0.02346949201677278,0.008365200764818356,0.0,0.0,0.01838700632543433,0.022879997338660238,0.014498757249378625,0.0,0.019821040742260335,0.010595260914265256,0.021956053043036085,0.006628003314001657,0.0076481835564053535,0.0,0.05552715121003832,0.04279608592959172,0.04005633169164577,0.012906309751434034,0.12013572832790241,0.0,0.03916446604494813,0.0040630975143403445,0.0028680688336520078,0.0014340344168260039,0.0,0.004556752278376139,0.010356255178127589,0.0,0.014913007456503728,0.012906309751434034,0.00579950289975145,0.05469904682849091,0.00788718929254302,0.007870753935376968,0.03052818089506559,0.0,0.007870753935376968,0.022466539196940728
PO7,0.002390519332919565,0.0,0.0033505154639175256,0.007216494845360825,0.00527756059421423,0.023969072164948455,0.02596382483093267,0.01035965598123534,0.03127443315089914,0.020132916340891323,0.0,0.045456743751158685,0.014858579915043163,0.02076424880907281,0.034792806880375296,0.02169986216680235,0.018731612164787245,0.036648315775049775,0.010051546391752578,0.016464014250824176,0.007989690721649484,0.023711340206185566,0.005412371134020618,0.019845360824742267,0.0238515915301097,0.006701030927835051,0.008247422680412371,0.029515246286161062,0.01752577319587629,0.01563721657544957,0.001999588918533326,0.0005863956215793589,0.03195392663404883,0.0021950541257264454,0.022365854444919113,0.013291634089132134,0.036290433086415774,0.009186864738076622,0.01134020618556701,0.01288659793814433,0.012628865979381444,0.011336982017200938,0.0,0.09484274118794483,0.0,0.010850737125492692,0.020606667580181037,0.016494845360824743,0.013682564503518374,0.008014073494917905,0.014938176571580569,0.008014073494917905,0.011082474226804124,0.023147715273691593,0.0059278350515463915,0.004639175257731959,0.01783388278535905,0.015932832512513803,0.0109460516028147,0.025948107010148068,0.013402061855670102,0.00979381443298969
PO3,0.011591478696741854,0.0043859649122807015,0.0,0.01964076858813701,0.023809523809523808,0.027368421052631577,0.0,0.012218045112781954,0.004761904761904762,0.007301587301587302,0.051733500417710944,0.007301587301587302,0.0,0.0,0.0,0.0,0.012844611528822054,0.0,0.018909774436090224,0.01619047619047619,0.03744360902255639,0.015463659147869674,0.0,0.005952380952380952,0.0006265664160401002,0.016604010025062656,0.0,0.015555555555555555,0.012531328320802004,0.026984126984126985,0.0,0.0,0.015463659147869674,0.0003132832080200501,0.029523809523809525,0.007936507936507936,0.010025062656641603,0.012063492063492064,0.039239766081871345,0.01355889724310777,0.027368421052631577,0.035526315789473684,0.04645363408521303,0.0,0.14311194653299916,0.005325814536340852,0.02756892230576441,0.0,0.015555555555555555,0.010158730158730159,0.0,0.01650793650793651,0.012380952380952381,0.012531328320802004,0.012063492063492064,0.043759398496240595,0.026846282372598163,0.010158730158730159,0.03161236424394319,0.014285714285714285,0.0,0.03144110275689223
POz,0.00429352068696331,0.035939470365699874,0.00507416081186573,0.0031525851197982345,0.02771272443403591,0.00702576112412178,0.04665825977301387,0.0025220680958385876,0.00819672131147541,0.02185792349726776,0.00702576112412178,0.00819672131147541,0.00819672131147541,0.027322404371584702,0.0312256049960968,0.0,0.0,0.0,0.00702576112412178,0.022548489761604517,0.041073680417942716,0.00663544106167057,0.0,0.01600312256049961,0.02419984387197502,0.0,0.02648171500630517,0.04368582237434696,0.00702576112412178,0.00819672131147541,0.014682039272203209,0.00741608118657299,0.00819672131147541,0.023809523809523808,0.014501891551071878,0.00819672131147541,0.0195160031225605,0.02459016393442623,0.00702576112412178,0.0,0.0,0.00702576112412178,0.00702576112412178,0.020686963309914132,0.00702576112412178,0.10289437338617667,0.0,0.04287515762925599,0.033387377649672735,0.052813306911667565,0.00819672131147541,0.02576112412177986,0.0,0.00702576112412178,0.0,0.00702576112412178,0.04098360655737705,0.01600312256049961,0.00819672131147541,0.00702576112412178,0.023809523809523808,0.00702576112412178
PO4,0.0,0.0,0.01151012891344383,0.031236282095377977,0.005985267034990792,0.025251015060387183,0.02272304731921803,0.017955801104972375,0.01346045989904655,0.017666853617498597,0.009254066180594503,0.021031968592260235,0.0,0.01383720197610128,0.016264722378014584,0.0,0.0,0.0,0.0341996077131162,0.019726153181934145,0.0023020257826887663,0.017022338042221967,0.019337016574585635,0.005985267034990792,0.0,0.0,0.0,0.02495793606281548,0.027624309392265192,0.018227706113292205,0.005985267034990792,0.013812154696132596,0.013180033651149748,0.019337016574585635,0.04026853782759002,0.016264722378014584,0.022882110457988224,0.017666853617498597,0.013351749539594844,0.008651382145059386,0.035698054781758144,0.04121026391053628,0.005985267034990792,0.03263841333486199,0.02701723562725103,0.0,0.09671400344361367,0.0,0.015582506773094367,0.008412787436904094,0.01979742173112339,0.02253041566090218,0.0,0.03821362799263352,0.013879033515842793,0.005985267034990792,0.013740886146943354,0.0089736399326977,0.010936623667975322,0.012619181155356141,0.02578268876611418,0.017323680059989528
PO8,0.00995260663507109,0.03467153284671533,0.007582938388625593,0.0030413625304136255,0.004739336492890996,0.02132701421800948,0.04279182666251542,0.0024330900243309003,0.00924170616113744,0.0,0.0016587677725118483,0.011848341232227487,0.012678589960909122,0.013033175355450236,0.0,0.014454976303317536,0.02017389098372943,0.05731772004474118,0.02014218009478673,0.010245499936578221,0.034505483100979006,0.04075252822269116,0.012827919419748389,0.004976303317535545,0.01800947867298578,0.0016587677725118483,0.0281540803265645,0.02068126520681265,0.02085308056872038,0.0016587677725118483,0.013255151578049146,0.0,0.016113744075829384,0.038304447596314614,0.007741492833339099,0.008799483400791043,0.001184834123222749,0.0,0.01042654028436019,0.04579225331811211,0.022511848341232227,0.005955881505056446,0.0016587677725118483,0.015165876777251185,0.0,0.04075425790754258,0.0,0.12067146365932127,0.01338199513381995,0.020072992700729927,0.0,0.0035545023696682463,0.017070836360281824,0.0,0.014454976303317536,0.015165876777251185,0.03414916802158646,0.006872037914691943,0.004534080557189147,0.00924170616113744,0.018246445497630333,0.013507109004739337
P6,0.0,0.006867354490444473,0.007030603804797354,0.010488176964149503,0.01755568930958316,0.0,0.04308598932869989,0.007216566067234111,0.015827612509534707,0.05548820535533461,0.006292906178489702,0.03248708674264148,0.013729977116704805,0.024200172996954573,0.038791822581591535,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,0.07104988709772056,0.0043859649122807015,0.0,0.0,0.005789909015715467,0.003432494279176201,0.0,0.0043859649122807015,0.07380903710349344,0.0,0.01132003868772157,0.013422405944735613,0.040687880560177005,0.009916094584286803,0.017783291976840365,0.017994333119453074,0.01132003868772157,0.017231556612969472,0.05059214548400346,0.0,0.0,0.0,0.009916094584286803,0.0,0.013539282990083905,0.009534706331045004,0.019081242322550363,0.011221142726273014,0.0043859649122807015,0.10618634459706285,0.043534096866938085,0.01189212106758427,0.028395443782614375,0.0,0.0043859649122807015,0.007246376811594203,0.0,0.018306636155606407,0.025790079362826096,0.01132003868772157,0.017516414836854788,0.01240694789081886,0.0
P2,0.0,0.010398867676750476,0.005356017643352237,0.006756756756756757,0.023287465158920734,0.0,0.047170989515034886,0.001001001001001001,0.025374145411952598,0.06269360097337413,0.009453688092629493,0.043790009290954474,0.01001001001001001,0.028200695970072152,0.04840237212637969,0.0,0.00630119722747322,0.0,0.0,0.03519682253141611,0.00850850850850851,0.0,0.0,0.005005005005005005,0.0045045045045045045,0.0,0.00850850850850851,0.057625678608665375,0.0,0.027773993274938454,0.011871512344102136,0.011342155009451797,0.019099912767209556,0.022999369880277253,0.035782001282946466,0.022880631103693486,0.009259259259259259,0.04259268720516357,0.003003003003003003,0.0,0.0,0.010760760760760761,0.0027527527527527527,0.010510510510510511,0.00850850850850851,0.031045222916678494,0.008008008008008008,0.00850850850850851,0.04399342631856809,0.08697497119047214,0.012262262262262262,0.02754171941317499,0.005005005005005005,0.0,0.0055055055055055055,0.003003003003003003,0.014014014014014014,0.015587421069462658,0.02367821507708086,0.008971163980615777,0.01921865154379332,0.0
CPz,0.0,0.0,0.0,0.013930348258706468,0.004571428571428572,0.005970149253731343,0.05465813788201848,0.0,0.03428571428571429,0.040821606254442075,0.014857142857142857,0.03286140724946695,0.014857142857142857,0.014857142857142857,0.04281165600568586,0.0,0.0,0.0,0.0,0.004571428571428572,0.0,0.0,0.0,0.029850746268656716,0.010285714285714285,0.0,0.0,0.03634399431414356,0.00945273631840796,0.04421037668798863,0.0,0.0,0.014857142857142857,0.0,0.0690859985785359,0.04470788912579957,0.07216488983653163,0.01585216773276475,0.0,0.0,0.0,0.0,0.013714285714285714,0.0331911869225302,0.0,0.006857142857142857,0.020895522388059702,0.0,0.025896233120113715,0.028,0.15065245202558636,0.0,0.014857142857142857,0.0263681592039801,0.011482587064676617,0.0,0.0,0.0,0.03525515280739161,0.0,0.006965174129353234,0.0
CP4,0.011454183266932271,0.005229083665338645,0.007836990595611285,0.013695219123505976,0.026253918495297807,0.0,0.03343444404201376,0.029757146960746356,0.010707171314741035,0.04033708426482159,0.008217131474103585,0.02623050119272128,0.019592476489028215,0.06448110379797425,0.03382629357179433,0.01776436573455395,0.00796812749003984,0.00796812749003984,0.0,0.0539745407086388,0.0,0.0,0.0066614420062695925,0.012707008954776505,0.0,0.0,0.004310344827586207,0.046027488790917837,0.0,0.0027390438247011954,0.023993368219910327,0.008192153018021956,0.011882719904082729,0.03369905956112853,0.008964143426294821,0.0027390438247011954,0.000249003984063745,0.029654891406162183,0.0,0.0,0.0,0.014907454820217563,0.0,0.010707171314741035,0.012699203187250997,0.026253918495297807,0.01939342941712773,0.0054858934169279,0.03061031735128452,0.03137294083852677,0.0,0.1082925351884,0.0,0.01942231075697211,0.013446215139442231,0.0,0.02166334661354582,0.01593625498007968,0.0047310756972111555,0.030627490039840638,0.02390282131661442,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0237892948173322,0.01954120645709431,0.016992353440951572,0.021665250637213255,0.09965953277229625,0.0055225148683092605,0.022939677145284623,0.0,0.0,0.012773722627737226,0.02296913469230817,0.012773722627737226,0.0,0.020390824129141887,0.02296913469230817,0.012773722627737226,0.018691588785046728,0.012773722627737226,0.0,0.0,0.020815632965165677,0.012773722627737226,0.01954120645709431,0.002973661852166525,0.0,0.012773722627737226,0.010195412064570943,0.02463891248937978,0.0,0.008920985556499575,0.0,0.012773722627737226,0.02296913469230817,0.012773722627737226,0.0,0.014443500424808835,0.040145985401459854,0.016142735768903994,0.0,0.0,0.02296913469230817,0.0,0.008071367884451997,0.010620220900594732,0.0,0.27673039832805163,0.0,0.018721046332070276,0.02849164956061743,0.004562043795620438,0.0,0.016142735768903994,0.0,0.012773722627737226,0.010036496350364963
C6,0.021767442638729973,0.0,0.008406186953597848,0.009751176866173503,0.0003362474781439139,0.01546738399462004,0.025866554371695293,0.029885189812498207,0.015106635071090047,0.009478672985781991,0.014754850090993985,0.015106635071090047,0.0,0.03139810426540284,0.015106635071090047,0.015106635071090047,0.02754739336492891,0.015106635071090047,0.02488231338264963,0.015106635071090047,0.015803631472763955,0.0003362474781439139,0.01378614660390047,0.0003362474781439139,0.020438388625592416,0.0,0.0,0.014514218009478674,0.041782533935497856,0.00740521327014218,0.014514218009478674,0.01097604993673448,0.015106635071090047,0.014122394082044385,0.01946231478500878,0.017476303317535545,0.019502353732347006,0.001184834123222749,0.01946231478500878,0.0003362474781439139,0.014122394082044385,0.03915669610558489,0.018453572350577038,0.03291958426425546,0.013746107656562244,0.0057162071284465365,0.02824478816408877,0.0,0.006516587677725118,0.0002962085308056872,0.017484868863483525,0.022511848341232227,0.0,0.11579542448455332,0.007093068839898393,0.01899778331638816,0.026202801849839207,0.011255924170616114,0.002665876777251185,0.03317535545023697,0.018493611297915265,0.010423671822461332
