,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.013937282229965157,0.04006968641114982,0.04006968641114982,0.012195121951219513,0.017421602787456445,0.0156794425087108,0.03484320557491289,0.0,0.013937282229965157,0.012195121951219513,0.012195121951219513,0.0,0.0,0.020905923344947737,0.0,0.012195121951219513,0.013937282229965157,0.0,0.01916376306620209,0.0,0.0,0.029616724738675958,0.027874564459930314,0.0017421602787456446,0.008710801393728223,0.012195121951219513,0.0,0.020905923344947737,0.0,0.013937282229965157,0.033101045296167246,0.008710801393728223,0.012195121951219513,0.04529616724738676,0.04529616724738676,0.0,0.05574912891986063,0.012195121951219513,0.02264808362369338,0.027874564459930314,0.033101045296167246,0.0,0.010452961672473868,0.0,0.0,0.024390243902439025,0.029616724738675958,0.012195121951219513,0.041811846689895474,0.03484320557491289,0.036585365853658534,0.0,0.0,0.029616724738675958,0.0,0.04529616724738676,0.005226480836236934,0.04006968641114982,0.0
TP7,0.0,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.003787878787878788,0.01893939393939394,0.026515151515151516,0.0,0.030303030303030304,0.0,0.0,0.01893939393939394,0.01893939393939394,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0
CP3,0.0,0.04416403785488959,0.04416403785488959,0.026813880126182965,0.015772870662460567,0.033123028391167195,0.03943217665615142,0.0,0.012618296529968454,0.0,0.011041009463722398,0.0,0.0,0.03943217665615142,0.0,0.02050473186119874,0.0031545741324921135,0.0,0.017350157728706624,0.0,0.0,0.04416403785488959,0.033123028391167195,0.0015772870662460567,0.007886435331230283,0.011041009463722398,0.0,0.017350157728706624,0.0,0.0,0.012618296529968454,0.015772870662460567,0.0,0.04416403785488959,0.04416403785488959,0.0,0.025236593059936908,0.011041009463722398,0.04100946372239748,0.017350157728706624,0.04416403785488959,0.0,0.00946372239747634,0.0,0.0,0.017350157728706624,0.04416403785488959,0.011041009463722398,0.025236593059936908,0.04416403785488959,0.03785488958990536,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0
P1,0.007389162561576354,0.029556650246305417,0.03201970443349754,0.017241379310344827,0.024630541871921183,0.022167487684729065,0.034482758620689655,0.0,0.019704433497536946,0.0049261083743842365,0.017241379310344827,0.0,0.0,0.024630541871921183,0.0,0.017241379310344827,0.019704433497536946,0.0,0.027093596059113302,0.0,0.0,0.027093596059113302,0.03201970443349754,0.0024630541871921183,0.012315270935960592,0.017241379310344827,0.0,0.029556650246305417,0.0,0.007389162561576354,0.034482758620689655,0.012315270935960592,0.0049261083743842365,0.034482758620689655,0.034482758620689655,0.0,0.04187192118226601,0.017241379310344827,0.024630541871921183,0.03940886699507389,0.027093596059113302,0.0,0.014778325123152709,0.0,0.0,0.034482758620689655,0.029556650246305417,0.017241379310344827,0.04187192118226601,0.03201970443349754,0.03694581280788178,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.0,0.03201970443349754,0.0
P5,0.0,0.05006765899864682,0.05006765899864682,0.02706359945872801,0.013531799729364006,0.029769959404600813,0.037889039242219216,0.0,0.010825439783491205,0.0,0.009472259810554804,0.0,0.0,0.037889039242219216,0.0,0.018944519621109608,0.0040595399188092015,0.0,0.014884979702300407,0.0,0.0,0.044654939106901215,0.029769959404600813,0.0013531799729364006,0.006765899864682003,0.009472259810554804,0.0,0.016238159675236806,0.0,0.0,0.012178619756427604,0.017591339648173207,0.0,0.04871447902571042,0.05006765899864682,0.0,0.029769959404600813,0.009472259810554804,0.036535859269282815,0.016238159675236806,0.04736129905277402,0.0,0.008119079837618403,0.0,0.0,0.016238159675236806,0.04059539918809202,0.009472259810554804,0.02571041948579161,0.04330175913396482,0.036535859269282815,0.0,0.0,0.04059539918809202,0.0,0.05006765899864682,0.0,0.04871447902571042,0.0
PO7,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
PO3,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.02100840336134454,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.01680672268907563,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.025210084033613446,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.002570694087403599,0.030848329048843187,0.033419023136246784,0.017994858611825194,0.02570694087403599,0.02313624678663239,0.03598971722365039,0.0,0.02056555269922879,0.0,0.017994858611825194,0.0,0.0,0.02570694087403599,0.0,0.017994858611825194,0.015424164524421594,0.0,0.028277634961439587,0.0,0.0,0.028277634961439587,0.033419023136246784,0.002570694087403599,0.012853470437017995,0.017994858611825194,0.0,0.030848329048843187,0.0,0.002570694087403599,0.030848329048843187,0.012853470437017995,0.0,0.03598971722365039,0.03598971722365039,0.0,0.038560411311053984,0.017994858611825194,0.02570694087403599,0.038560411311053984,0.028277634961439587,0.0,0.015424164524421594,0.0,0.0,0.03598971722365039,0.030848329048843187,0.017994858611825194,0.038560411311053984,0.033419023136246784,0.038560411311053984,0.0,0.0,0.030848329048843187,0.0,0.03598971722365039,0.0,0.033419023136246784,0.0
P6,0.0,0.044182621502209134,0.045655375552282766,0.023564064801178203,0.014727540500736377,0.029455081001472753,0.042709867452135494,0.0,0.011782032400589101,0.0,0.010309278350515464,0.0,0.0,0.035346097201767304,0.0,0.017673048600883652,0.005891016200294551,0.0,0.016200294550810016,0.0,0.0,0.042709867452135494,0.033873343151693665,0.0014727540500736377,0.007363770250368188,0.010309278350515464,0.0,0.017673048600883652,0.0,0.0,0.014727540500736377,0.013254786450662739,0.0,0.045655375552282766,0.045655375552282766,0.0,0.029455081001472753,0.010309278350515464,0.036818851251840944,0.01914580265095729,0.042709867452135494,0.0,0.008836524300441826,0.0,0.0,0.01914580265095729,0.042709867452135494,0.010309278350515464,0.029455081001472753,0.045655375552282766,0.041237113402061855,0.0,0.0,0.042709867452135494,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0
P2,0.0,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.003787878787878788,0.01893939393939394,0.026515151515151516,0.0,0.030303030303030304,0.0,0.0,0.01893939393939394,0.01893939393939394,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0
CPz,0.009541984732824428,0.03625954198473282,0.03816793893129771,0.013358778625954198,0.019083969465648856,0.01717557251908397,0.03816793893129771,0.0,0.015267175572519083,0.007633587786259542,0.013358778625954198,0.0,0.0,0.022900763358778626,0.0,0.013358778625954198,0.015267175572519083,0.0,0.02099236641221374,0.0,0.0,0.03244274809160305,0.030534351145038167,0.0019083969465648854,0.009541984732824428,0.013358778625954198,0.0,0.022900763358778626,0.0,0.009541984732824428,0.030534351145038167,0.009541984732824428,0.007633587786259542,0.04007633587786259,0.04007633587786259,0.0,0.04961832061068702,0.013358778625954198,0.02480916030534351,0.030534351145038167,0.03435114503816794,0.0,0.011450381679389313,0.0,0.0,0.026717557251908396,0.03244274809160305,0.013358778625954198,0.04580152671755725,0.03816793893129771,0.04007633587786259,0.0,0.0,0.03244274809160305,0.0,0.04007633587786259,0.0,0.03816793893129771,0.0
CP4,0.0,0.04526166902404526,0.04667609618104668,0.02263083451202263,0.014144271570014143,0.028288543140028287,0.042432814710042434,0.0,0.011315417256011316,0.0,0.009900990099009901,0.0,0.0,0.033946251768033946,0.0,0.016973125884016973,0.007072135785007072,0.0,0.015558698727015558,0.0,0.0,0.04101838755304102,0.03253182461103253,0.0014144271570014145,0.007072135785007072,0.009900990099009901,0.0,0.016973125884016973,0.0,0.0,0.015558698727015558,0.01272984441301273,0.0,0.04809052333804809,0.04809052333804809,0.0,0.03253182461103253,0.009900990099009901,0.03536067892503536,0.019801980198019802,0.04384724186704385,0.0,0.008486562942008486,0.0,0.0,0.019801980198019802,0.04101838755304102,0.009900990099009901,0.0297029702970297,0.04526166902404526,0.04101838755304102,0.0,0.0,0.04101838755304102,0.0,0.04809052333804809,0.0,0.04667609618104668,0.0
TP8,0.0031007751937984496,0.04186046511627907,0.043410852713178294,0.018604651162790697,0.015503875968992248,0.024806201550387597,0.043410852713178294,0.0,0.012403100775193798,0.0015503875968992248,0.010852713178294573,0.0,0.0,0.031007751937984496,0.0,0.012403100775193798,0.010852713178294573,0.0,0.017054263565891473,0.0,0.0,0.03875968992248062,0.03565891472868217,0.0015503875968992248,0.007751937984496124,0.010852713178294573,0.0,0.018604651162790697,0.0,0.0031007751937984496,0.020155038759689922,0.007751937984496124,0.0015503875968992248,0.04496124031007752,0.04496124031007752,0.0,0.037209302325581395,0.010852713178294573,0.03255813953488372,0.024806201550387597,0.040310077519379844,0.0,0.009302325581395349,0.0,0.0,0.021705426356589147,0.03875968992248062,0.010852713178294573,0.03565891472868217,0.043410852713178294,0.04496124031007752,0.0,0.0,0.03875968992248062,0.0,0.04496124031007752,0.0,0.043410852713178294,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.044182621502209134,0.045655375552282766,0.023564064801178203,0.014727540500736377,0.029455081001472753,0.042709867452135494,0.0,0.011782032400589101,0.0,0.010309278350515464,0.0,0.0,0.035346097201767304,0.0,0.017673048600883652,0.005891016200294551,0.0,0.016200294550810016,0.0,0.0,0.042709867452135494,0.033873343151693665,0.0014727540500736377,0.007363770250368188,0.010309278350515464,0.0,0.017673048600883652,0.0,0.0,0.014727540500736377,0.013254786450662739,0.0,0.045655375552282766,0.045655375552282766,0.0,0.029455081001472753,0.010309278350515464,0.036818851251840944,0.01914580265095729,0.042709867452135494,0.0,0.008836524300441826,0.0,0.0,0.01914580265095729,0.042709867452135494,0.010309278350515464,0.029455081001472753,0.045655375552282766,0.041237113402061855,0.0,0.0,0.042709867452135494,0.0,0.045655375552282766,0.0,0.045655375552282766,0.0
FT8,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.11888111888111888,0.07692307692307693,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.11888111888111888,0.0,0.0
F6,0.001282051282051282,0.04871794871794872,0.04871794871794872,0.02435897435897436,0.01282051282051282,0.028205128205128206,0.038461538461538464,0.0,0.010256410256410256,0.0,0.008974358974358974,0.0,0.0,0.03461538461538462,0.0,0.017948717948717947,0.007692307692307693,0.0,0.014102564102564103,0.0,0.0,0.041025641025641026,0.029487179487179487,0.001282051282051282,0.00641025641025641,0.008974358974358974,0.0,0.015384615384615385,0.0,0.001282051282051282,0.015384615384615385,0.015384615384615385,0.0,0.052564102564102565,0.052564102564102565,0.0,0.03461538461538462,0.008974358974358974,0.03461538461538462,0.019230769230769232,0.04358974358974359,0.0,0.007692307692307693,0.0,0.0,0.017948717948717947,0.038461538461538464,0.008974358974358974,0.028205128205128206,0.04230769230769231,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.04871794871794872,0.0
AF8,0.14331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.07643312101910828,0.06687898089171974,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.1464968152866242,0.009554140127388535,0.0,0.1592356687898089,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.1592356687898089,0.0,0.0
AF4,0.0,0.0488771466314399,0.0488771466314399,0.023778071334214,0.013210039630118891,0.02906208718626156,0.03963011889035667,0.0,0.010568031704095112,0.0,0.009247027741083224,0.0,0.0,0.034346103038309116,0.0,0.018494055482166448,0.0066050198150594455,0.0,0.01453104359313078,0.0,0.0,0.04095112285336856,0.03038309114927345,0.001321003963011889,0.0066050198150594455,0.009247027741083224,0.0,0.015852047556142668,0.0,0.0,0.01453104359313078,0.01453104359313078,0.0,0.05151915455746367,0.05151915455746367,0.0,0.034346103038309116,0.009247027741083224,0.035667107001321,0.018494055482166448,0.043593130779392336,0.0,0.007926023778071334,0.0,0.0,0.018494055482166448,0.03963011889035667,0.009247027741083224,0.02774108322324967,0.043593130779392336,0.03830911492734478,0.0,0.0,0.03963011889035667,0.0,0.05151915455746367,0.0,0.0488771466314399,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
