,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.025800711743772242,0.0016339869281045752,0.012340187162251218,0.0,0.010076252723311547,0.0,0.03979717628451143,0.0071174377224199285,0.01229172966141775,0.08261034742089798,0.0008169934640522876,0.026168988750106606,0.006535947712418301,0.023421448452848916,0.051175966630226624,0.0,0.0051742919389978215,0.0,0.0,0.06856930197939198,0.0,0.0,0.0,0.031477023391404804,0.0,0.0071174377224199285,0.0,0.10684878933779918,0.0,0.014705882352941176,0.03329902542274324,0.016884531590413945,0.0051742919389978215,0.030828662030252987,0.021823320075361106,0.021823320075361106,0.009531590413943355,0.044004256506873216,0.0,0.0,0.0,0.031610766093705174,0.0,0.0071174377224199285,0.0,0.023718008357949745,0.0071174377224199285,0.0,0.049971313159506585,0.048307282580885264,0.015462788515959962,0.03262643531117469,0.0,0.0,0.0,0.0,0.0,0.032124415602539945,0.014705882352941176,0.0029956427015250544,0.017193690445731477,0.0
F4,0.0018663047166610112,0.0,0.007125890736342043,0.0033932813030200203,0.002205632846963013,0.025788937902952155,0.0033932813030200203,0.002205632846963013,0.007465218866644045,0.0,0.007295554801493044,0.0059382422802850355,0.0,0.0028842891075670173,0.0,0.007125890736342043,0.015439429928741092,0.027554653792994564,0.02867322701051917,0.0,0.007634882931795046,0.013742789277231082,0.0811252069869763,0.0,0.08300137959485622,0.0,0.08442776735459662,0.0,0.1536586639129945,0.0,0.0,0.00508992195453003,0.00848320325755005,0.007295554801493044,0.0033932813030200203,0.005429250084832033,0.004241601628775025,0.0,0.0394804778096592,0.013742789277231082,0.048492409045100084,0.01815405497115711,0.007634882931795046,0.011876484560570071,0.00661689854088904,0.0028842891075670173,0.010349507974211062,0.01493043773328809,0.0,0.0,0.0033932813030200203,0.0,0.002205632846963013,0.017814726840855107,0.052972749977558506,0.01815405497115711,0.015439429928741092,0.0049202578893790296,0.0,0.007465218866644045,0.025619273837801153,0.07197417031725589
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.02630272952853598,0.0,0.020595533498759304,0.02357320099255583,0.01141439205955335,0.020843672456575684,0.0,0.005459057071960298,0.022332506203473945,0.0,0.011910669975186104,0.0,0.008436724565756825,0.0,0.06954058925221614,0.0064516129032258064,0.010669975186104219,0.03457393380886227,0.054147202707176226,0.00794044665012407,0.0,0.012903225806451613,0.0,0.16792443220883285,0.0,0.0,0.06092080208017973,0.0,0.03821339950372209,0.026799007444168736,0.030255127592090113,0.013647642679900745,0.0,0.008436724565756825,0.04014220597514083,0.0,0.05285925682806545,0.0,0.03420752565564424,0.0,0.0,0.001488833746898263,0.0032258064516129032,0.01315136476426799,0.014640198511166254,0.0,0.0,0.0,0.0,0.010669975186104219,0.0,0.0,0.13111130602578722,0.0,0.0,0.005210918114143921
Fp2,0.10264940958482507,0.0211984171848502,0.021848109415237738,0.004098360655737705,0.01295655109603668,0.011494252873563218,0.006226053639846743,0.01271905031091012,0.0,0.027408768293448904,0.0023907103825136613,0.006147540983606557,0.006318306010928962,0.043588263928145216,0.01961638716161045,0.028058460523836443,0.0023907103825136613,0.005806010928961749,0.028399990578481252,0.04048112555743986,0.0,0.010416666666666666,0.0029030054644808745,0.00426912568306011,0.0,0.0,0.0023907103825136613,0.027067238238804095,0.0,0.0,0.14350935870862383,0.037499607436718804,0.007342896174863388,0.07577060172099742,0.0,0.0,0.0,0.012785786068714276,0.01969097418503863,0.021398624458262672,0.0225939796495195,0.011953551912568305,0.005806010928961749,0.005264273600904466,0.0,0.01910409207964324,0.005747126436781609,0.01688807235726399,0.02181081590352365,0.021090462282519942,0.0034153005464480873,0.02926166698071729,0.0023907103825136613,0.0010245901639344263,0.0,0.008620689655172414,0.020132607876389673,0.011378446705608945,0.008879781420765027,0.0057432008039696,0.010053545631555806,0.0
AF7,0.01288515406162465,0.03801965737806817,0.06432686023639347,0.03675715580014094,0.014387979949538287,0.005989731888191671,0.004278379920136908,0.026973687364278284,0.0,0.011959010643618543,0.0,0.0067226890756302525,0.010364145658263305,0.008505627008361816,0.005704506560182544,0.04698835609543304,0.0,0.008963585434173669,0.03836112882118049,0.04022076600178007,0.0,0.008403361344537815,0.013323777885369778,0.0,0.0,0.0,0.017927170868347338,0.01825442099258414,0.008841985168282943,0.0,0.04027078030299398,0.1154464295701167,0.0,0.06345983915528561,0.0,0.0,0.0,0.015687393040501995,0.01895669848087552,0.012432308919003996,0.01931350977356145,0.019486242871364176,0.007282913165266107,0.00784313725490196,0.0,0.017469212442535485,0.008841985168282943,0.026050420168067228,0.028237307472903594,0.010838562464346835,0.0,0.005704506560182544,0.0,0.016685122423184904,0.0,0.00513405590416429,0.05374795668409976,0.0289435797136881,0.0,0.010420391773366506,0.019588508535188176,0.0
AF3,0.015454545454545455,0.002877106452938759,0.008094757687852632,0.011818181818181818,0.0,0.012946979038224414,0.008425811755034936,0.018484848484848486,0.02178380600082203,0.007603781339909577,0.011302918207973694,0.008425811755034936,0.0008220304151253596,0.02809475768785263,0.026088629824758063,0.0008220304151253596,0.03740238388820386,0.011919441019317715,0.013974517057131115,0.0,0.034625789336023616,0.013769009453349773,0.011097410604192354,0.00905615962336061,0.04165489668572282,0.006576243321002877,0.0008220304151253596,0.0036991368680641184,0.010069872585285656,0.037502895788962376,0.012727272727272728,0.0,0.1403146134588798,0.015454545454545455,0.03295744124350783,0.007603781339909577,0.016544856705152634,0.007398273736128237,0.013769009453349773,0.01952322235922729,0.03681687404252139,0.0048484848484848485,0.030686395396629675,0.03576131225946269,0.01896909912939506,0.005454545454545455,0.0,0.023162948847289165,0.0,0.024573478309606548,0.0,0.01203415162724657,0.0026715988491574187,0.016666666666666666,0.0032881216605014385,0.014385532264693794,0.0010275380189066995,0.0,0.050244367223405445,0.018787878787878787,0.007809288943690916,0.011302918207973694
AFz,0.057825529778261206,0.026798258482176936,0.03337009698687123,0.007990056818181818,0.02271668789596214,0.007136859781696054,0.013853904282115869,0.006990162964659186,0.0,0.02470216371841844,0.00041981528127623844,0.004616477272727273,0.011817293288680253,0.03127102058049004,0.020374607615830855,0.029364558287535304,0.0,0.01083096590909091,0.03558202856652164,0.03269296594725593,0.00041981528127623844,0.007279829545454545,0.009445843828715366,0.0,0.0,0.0,0.009055397727272728,0.021892860039309976,0.009026028547439127,0.0,0.058178407182657814,0.042280288718418435,0.009232954545454546,0.12240567275398824,0.0,0.0,0.0,0.009703904997710098,0.01695212913136402,0.013899821578505459,0.02157009722540264,0.02476462913136402,0.012493678917639875,0.006231036752919625,0.00041981528127623844,0.020681567723837876,0.008606213266162888,0.025441760170979315,0.012932278547439127,0.02178000486604076,0.0,0.0311912616403328,0.0,0.013787711815891918,0.0012594458438287153,0.0041981528127623844,0.021163103007404014,0.01678813878711549,0.015983095278986337,0.006925461319746584,0.025236324994275246,0.00041981528127623844
F5,0.0,0.0,0.0,0.006057983556901774,0.0,0.0025962786672436176,0.048341086574992004,0.04299226139294927,0.03144574175696406,0.039900390409172475,0.012115967113803548,0.03988364742550582,0.0,0.0,0.0388186076311543,0.0,0.01038511466897447,0.0,0.0073561228905235825,0.021926053310404127,0.008437905668541757,0.005625270445694505,0.011466897446992644,0.015577672003461706,0.008437905668541757,0.0254100821782845,0.0,0.021138761011767343,0.004110774556469061,0.03353526611856339,0.0,0.0,0.04136186685012016,0.0,0.09617969760683233,0.04464349164878578,0.024015577672003463,0.03014760242334225,0.0,0.0073561228905235825,0.00865426222414539,0.0,0.011466897446992644,0.05508311403125282,0.0,0.0,0.02972326080396831,0.0012981393336218088,0.0028126352228472523,0.034252795985255755,0.023582864560796193,0.006448839208942391,0.0,0.03554814482159979,0.0015144958892254435,0.010601471224578106,0.0,0.021926053310404127,0.026828212894850715,0.02235597592433362,0.02409519986099603,0.004543487667676331
FT7,0.0,0.0,0.004325699745547073,0.0,0.0033078880407124683,0.02650394244965916,0.04278892972701284,0.020164609053497942,0.04798793704646122,0.04192818772971445,0.0007633587786259542,0.056541953318882926,0.0,0.004325699745547073,0.04141928187729714,0.008396946564885497,0.013486005089058525,0.008396946564885497,0.008396946564885497,0.03168724279835391,0.0,0.008396946564885497,0.0015267175572519084,0.015521628498727735,0.008396946564885497,0.017695473251028805,0.0,0.02269657273898156,0.008396946564885497,0.02748091603053435,0.0,0.0,0.00916030534351145,0.0,0.047293688939151195,0.10404925706028334,0.014758269720101781,0.031891433418150976,0.0,0.007888040712468193,0.008396946564885497,0.005089058524173028,0.0,0.018518518518518517,0.0,0.0,0.019753086419753086,0.008396946564885497,0.0033078880407124683,0.012468193384223919,0.015012722646310433,0.006172839506172839,0.0,0.0,0.034322872490811424,0.03884962146200484,0.008396946564885497,0.03742028712342538,0.020865139949109414,0.008396946564885497,0.028561555618383437,0.04049571199698426
FC3,0.0,0.0037095919448860626,0.005034446210916799,0.06234876135456086,0.001589825119236884,0.00794912559618442,0.021197668256491786,0.0,0.001589825119236884,0.011393746687864335,0.008744038155802861,0.008744038155802861,0.0,0.05792785328825097,0.06879165826970302,0.001589825119236884,0.010333863275039745,0.001589825119236884,0.001589825119236884,0.0,0.008744038155802861,0.008744038155802861,0.001589825119236884,0.04901811504959806,0.010068892421833599,0.000794912559618442,0.0,0.009009009009009009,0.006624271330153683,0.05656194719989252,0.0,0.0,0.062167386939549325,0.0,0.029411764705882353,0.01589825119236884,0.15512811900550094,0.0005299417064122947,0.008744038155802861,0.005829358770535241,0.010333863275039745,0.001589825119236884,0.008744038155802861,0.018018018018018018,0.008744038155802861,0.033301238272240755,0.011128775834658187,0.0452517969502228,0.003444621091679915,0.0,0.028086910439851617,0.0,0.0,0.015103338632750398,0.003444621091679915,0.008744038155802861,0.00794912559618442,0.009538950715421303,0.061596393410809316,0.006359300476947536,0.005299417064122946,0.010333863275039745
C1,0.006752608962553714,0.0,0.003069367710251688,0.0,0.02255094916096139,0.0,0.02877239349762651,0.015039901780233272,0.05000187442302916,0.0706762918289214,0.0011450381679389313,0.03276257152095371,0.0,0.03610701081073482,0.05930369870524229,0.0,0.007633587786259542,0.0,0.0,0.06330980932431736,0.0,0.0,0.0,0.015571066406121865,0.0,0.013198281154082258,0.0,0.05462490452157695,0.0,0.021755725190839695,0.01493329397044972,0.020610687022900764,0.013740458015267175,0.018253834366609028,0.030614014123777525,0.032148697978903365,0.0011450381679389313,0.09381721563831133,0.0,0.0,0.0,0.004910988336402701,0.0,0.013812154696132596,0.0,0.033600672917867475,0.014732965009208104,0.0,0.038770800238051725,0.056623976682177515,0.013115572237920516,0.022857885931986562,0.0,0.007366482504604052,0.0,0.0,0.0,0.019950890116635974,0.015267175572519083,0.0,0.031452115520691284,0.0
C5,0.03280243447034273,0.009710661910424098,0.010305192231470472,0.0019817677368212444,0.0047562425683709865,0.02715021799445105,0.0,0.007332540626238605,0.019076305220883535,0.0,0.02890635072991132,0.0,0.0,0.000502008032128514,0.01857429718875502,0.022313391497022574,0.05502390059644046,0.0089179548156956,0.05720444202493685,0.000502008032128514,0.01605231866825208,0.04162786699712047,0.01957891017100507,0.0037653586999603647,0.01747835575357315,0.01916882750980139,0.012048192771084338,0.0,0.03246040046034315,0.0,0.02865445133685754,0.021890773557965513,0.013277843836702339,0.028073650129650587,0.0,0.0,0.006341656757827983,0.000502008032128514,0.1083973229421849,0.022539026498383543,0.05050702214326987,0.011494252873563218,0.022592152199762187,0.0089179548156956,0.020808561236623068,0.003369005152596116,0.005747126436781609,0.0089179548156956,0.0,0.0,0.0,0.0,0.024162643439393724,0.030570558094446754,0.015219021149998329,0.024573919936583432,0.011692429647245343,0.0,0.024915953946583,0.0,0.010899722552516845,0.028695041760382792
TP7,0.04155672823218998,0.008035062089116142,0.00858290723155588,0.012492025648982078,0.003652300949598247,0.02410518626734843,0.0,0.0012783053323593865,0.005843681519357195,0.0,0.009495982468955442,0.005843681519357195,0.029683377308707123,0.00310445580715851,0.0,0.03224769731579972,0.02027027027027027,0.038903750787798425,0.06884828206941877,0.0,0.010409057706355003,0.05629650901703957,0.05881553663768596,0.004017531044558071,0.01862673484295106,0.006391526661796932,0.0,0.0,0.0147918188458729,0.006391526661796932,0.04179909068306701,0.018823804907381888,0.017531044558071585,0.035821459339964654,0.006391526661796932,0.005843681519357195,0.004017531044558071,0.0,0.023173319507912675,0.1055119870637235,0.06912051822199436,0.003652300949598247,0.03584025086200084,0.00931336742147553,0.004382761139517896,0.0,0.0012783053323593865,0.03340313500407631,0.0,0.0,0.0,0.0,0.0023739956172388606,0.0,0.008765522279035792,0.023192111029948868,0.010591672753834916,0.005295836376917458,0.009495982468955442,0.005843681519357195,0.012783053323593864,0.016070124178232285
CP3,0.025490196078431372,0.005823186871360508,0.009528851244044468,0.017009726071476765,0.004764425622022234,0.019587083112758072,0.0,0.004764425622022234,0.005426151402858655,0.0,0.019084344519526533,0.0046320804658549495,0.0,0.002249867654843833,0.0,0.027891611912102057,0.032191704986211885,0.027262410169644,0.06299196933052381,0.0,0.027775528775123955,0.02470494815183882,0.03495988125265988,0.004499735309687666,0.04102855541369539,0.0046320804658549495,0.009150326797385621,0.0,0.02648754225529986,0.02274641284076715,0.023305376500344272,0.01151921859267794,0.030554777054636925,0.021231450053111063,0.005426151402858655,0.004235044997353097,0.004896770778189518,0.0,0.03449554870474747,0.04092354428978226,0.10475767861406077,0.008867125463208047,0.039448544549282566,0.006617257808364214,0.0163753343228945,0.0,0.007014293276866067,0.02093717670586851,0.0,0.0,0.0,0.0,0.015119179840632211,0.005293806246691371,0.014079621613953505,0.02223398623610376,0.008867125463208047,0.003838009528851244,0.03907296110609411,0.005426151402858655,0.016278454208575967,0.0245023649127906
P1,0.02910600498527079,0.007477906186267845,0.03227409925220938,0.0,0.03303657375934738,0.0144,0.0016,0.0034666666666666665,0.015457239972807613,0.019954860639021074,0.011466666666666667,0.014777430319510537,0.0016,0.02628724223883979,0.015295717199184228,0.0056,0.0056,0.01647695445275323,0.04079619306594154,0.017575526852481305,0.012266666666666667,0.0056,0.0144,0.009517335146159076,0.0056,0.017333333333333333,0.015295717199184228,0.03559048266485384,0.028266666666666666,0.0,0.024473147518694765,0.02057647858599592,0.005778382053025153,0.03977267165193746,0.0,0.0056,0.0013333333333333333,0.004758667573079538,0.014933333333333333,0.0056,0.0184,0.13151144346249716,0.02297085882619533,0.0,0.021333333333333333,0.004533333333333334,0.010933333333333333,0.02123562202583277,0.007477906186267845,0.018014955812372536,0.0,0.020634670292318153,0.0,0.035477906186267845,0.0056,0.015466666666666667,0.021198096532970768,0.020215907545887153,0.008157715839564922,0.0056,0.018692952639927485,0.0136
P5,0.024904438948985162,0.012837020771846237,0.00819672131147541,0.002390057361376673,0.00621414913957935,0.014340344168260038,0.0,0.009321223709369025,0.0,0.0,0.03274378585086042,0.0,0.0,0.0,0.0,0.0,0.016491395793499043,0.027178602243313203,0.04276058017972241,0.0021570319240724763,0.06179978949348106,0.011472275334608031,0.012906309751434034,0.008126195028680689,0.034389399116070585,0.008365200764818356,0.011647972389991372,0.0,0.010516252390057362,0.04196231339405468,0.014236410698878344,0.011647972389991372,0.039560295435011064,0.028711827133894356,0.0124282982791587,0.0,0.0076481835564053535,0.0,0.02652963671128107,0.029346357461845697,0.056687458859668374,0.024554282141425406,0.11744399553251056,0.0,0.05379546883068248,0.0040630975143403445,0.0028680688336520078,0.024298572811994254,0.0,0.0,0.0,0.0,0.0,0.022397250217352928,0.0,0.03274378585086042,0.016515316988832927,0.0,0.049610496950460034,0.0,0.001725625539257981,0.022466539196940728
PO7,0.0018041237113402063,0.008740204942736588,0.012090720406654114,0.01595669978809741,0.0,0.023969072164948455,0.022023887200710898,0.03224834237492465,0.013863773357444244,0.014767932489451477,0.0,0.028829005176388707,0.01555961546826743,0.004817987484697651,0.013562386980108499,0.020080411128303596,0.008762886597938144,0.026288659793814433,0.010051546391752578,0.02440810201152104,0.007989690721649484,0.023711340206185566,0.005412371134020618,0.019845360824742267,0.017010309278350514,0.019660645153272063,0.016083468491141728,0.006931886678722122,0.01752577319587629,0.0,0.005722146616704884,0.008740204942736588,0.037853818285764,0.010544328654076795,0.04320404789868446,0.013863773357444244,0.01752577319587629,0.013863773357444244,0.01134020618556701,0.01288659793814433,0.012628865979381444,0.0,0.0,0.10501435469137413,0.0,0.008505154639175257,0.02391531974919682,0.02523505030356133,0.0,0.016877637130801686,0.010051546391752578,0.0045207956600361665,0.011082474226804124,0.028436115409232986,0.0059278350515463915,0.004639175257731959,0.015008886237517323,0.03110913293935609,0.0,0.04822772381822362,0.03148524449581477,0.00979381443298969
PO3,0.011591478696741854,0.0043859649122807015,0.0,0.003132832080200501,0.023809523809523808,0.018796992481203006,0.0,0.012218045112781954,0.0,0.0,0.02474937343358396,0.0,0.0,0.0,0.0,0.0,0.012844611528822054,0.0,0.010338345864661654,0.0,0.08875692415752758,0.006892230576441102,0.0,0.005952380952380952,0.040966269176125024,0.016604010025062656,0.0,0.0,0.012531328320802004,0.06369426751592357,0.0,0.0,0.05466293121338378,0.0003132832080200501,0.0,0.0,0.010025062656641603,0.0,0.03320802005012531,0.006892230576441102,0.04321312836230704,0.02600250626566416,0.09711180818287757,0.0,0.18122336095014607,0.005325814536340852,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.012531328320802004,0.0,0.02756892230576441,0.010338345864661654,0.0,0.07371933017256517,0.0,0.0,0.022869674185463658
POz,0.010232644666176377,0.009651076466221232,0.00618774655796818,0.007052709725315516,0.06408985880671594,0.00702576112412178,0.0,0.008908685968819599,0.007423904974016332,0.037417698102644614,0.00702576112412178,0.0,0.008537490720118782,0.03360229775944114,0.03750549838395324,0.012249443207126948,0.0,0.0,0.00702576112412178,0.030089417197380248,0.00702576112412178,0.00663544106167057,0.0,0.04310037571565922,0.01600312256049961,0.0,0.0,0.03075530843978031,0.00702576112412178,0.0,0.030724882599722864,0.022635086383306472,0.007052709725315516,0.03977091950365892,0.0,0.0,0.018371991536400605,0.037180376550196556,0.00702576112412178,0.0,0.0,0.00702576112412178,0.00702576112412178,0.01249024199843872,0.00702576112412178,0.1295497497257328,0.0,0.007052709725315516,0.037302949220142254,0.04236928624456464,0.017074981440237565,0.04580566755162396,0.0,0.014449666098138112,0.0,0.00702576112412178,0.03235483831708594,0.02825256576762656,0.0,0.00702576112412178,0.023809523809523808,0.00702576112412178
PO4,0.0,0.0,0.01151012891344383,0.017495395948434623,0.005985267034990792,0.01151012891344383,0.041360056424121314,0.04401963089220642,0.026063829787234042,0.023936170212765957,0.0,0.026063829787234042,0.0,0.005985267034990792,0.023936170212765957,0.0,0.0,0.0,0.019337016574585635,0.032049096822224836,0.0023020257826887663,0.0055248618784530384,0.019337016574585635,0.005985267034990792,0.0,0.04734042553191489,0.0,0.01223404255319149,0.027624309392265192,0.0,0.005985267034990792,0.013812154696132596,0.0,0.019337016574585635,0.04586125151835743,0.026063829787234042,0.01979742173112339,0.026063829787234042,0.013351749539594844,0.0027624309392265192,0.02532228360957643,0.019337016574585635,0.005985267034990792,0.041431566161200584,0.005985267034990792,0.0,0.1276292073194624,0.0,0.001841620626151013,0.0,0.01979742173112339,0.01396399043924611,0.026595744680851064,0.03821362799263352,0.0032228360957642726,0.005985267034990792,0.0,0.026063829787234042,0.0,0.0,0.05184651855334822,0.004143646408839779
PO8,0.018916750061365912,0.022908366533864542,0.032483336795000095,0.028552456839309428,0.004739336492890996,0.02132701421800948,0.005687203791469194,0.0,0.00924170616113744,0.0013280212483399733,0.0016587677725118483,0.019816468722267326,0.008202576738858153,0.026977398463019955,0.010624169986719787,0.030059225971312224,0.018957345971563982,0.04162622810495774,0.042386536004481286,0.02181479453434288,0.0016587677725118483,0.018246445497630333,0.011611374407582939,0.010620393622980433,0.01800947867298578,0.0016587677725118483,0.026179012229124575,0.0,0.02085308056872038,0.0016587677725118483,0.018019548976290732,0.030876494023904383,0.02673791406254917,0.04125614445850091,0.0016587677725118483,0.007582938388625593,0.011809004109942536,0.0,0.01042654028436019,0.0298172239950152,0.03147599176752705,0.019679575536715697,0.019255049313016498,0.024462025515631,0.0,0.00597609561752988,0.0,0.08918669712933416,0.0,0.0,0.0,0.0035545023696682463,0.003080568720379147,0.009296148738379814,0.014454976303317536,0.015165876777251185,0.02536677932818489,0.024136314143111598,0.0033175355450236967,0.017873844275347266,0.024222541115160215,0.013507109004739337
P6,0.0234375,0.0024813895781637717,0.007030603804797354,0.0,0.041573614557485525,0.0,0.028689774607113316,0.0020678246484698098,0.0,0.06738394334160464,0.0,0.009956575682382134,0.0,0.026453939205955335,0.03330102357320099,0.0,0.0,0.0,0.0,0.07910075475599669,0.0,0.0,0.0,0.03183157568238214,0.0,0.0,0.0,0.0827931141439206,0.0,0.005789909015715467,0.03835685483870968,0.040115798180314306,0.0,0.02976245864350703,0.005789909015715467,0.005789909015715467,0.005789909015715467,0.04906301695616212,0.0,0.0,0.0,0.011979166666666667,0.0,0.0,0.0,0.048344447890818855,0.0020678246484698098,0.0,0.13646738006617037,0.05283162737799835,0.038081575682382136,0.055620605872622,0.0,0.0,0.0,0.0,0.0,0.015301902398676593,0.005789909015715467,0.004549214226633582,0.01240694789081886,0.0
P2,0.015315315315315315,0.001890359168241966,0.011362023649358243,0.0,0.025539717411172988,0.0,0.026149968494013864,0.016516516516516516,0.029778549816356997,0.07165255993233309,0.000945179584120983,0.017613833114778293,0.0,0.04186435963373582,0.05856253228653985,0.0,0.00630119722747322,0.0,0.0,0.04700863434322792,0.0,0.0,0.0,0.015315315315315315,0.0,0.0,0.0,0.052920973903960666,0.0,0.017013232514177693,0.024333974806564598,0.011342155009451797,0.028158971826268614,0.03350988039078776,0.03232854782949301,0.015122873345935728,0.0,0.049499594112070486,0.0,0.0,0.0,0.016516516516516516,0.0,0.016816816816816817,0.0,0.034548726420181995,0.0,0.0,0.035134567459709234,0.11355154776704872,0.015915915915915915,0.030044221915677495,0.0,0.01891891891891892,0.0,0.0,0.0,0.016087921569963158,0.0129174543163201,0.020282475291927088,0.01921865154379332,0.0
CPz,0.011824324324324325,0.0,0.0,0.013930348258706468,0.050112612612612614,0.005970149253731343,0.04712081484469544,0.0,0.029842342342342343,0.056302944735780555,0.0,0.024694097082156783,0.0,0.030405405405405407,0.06561281430684415,0.0,0.0,0.0,0.0,0.017454954954954954,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.028739747209896464,0.00945273631840796,0.02935323383084577,0.011824324324324325,0.0,0.0,0.0,0.054228855721393035,0.029850746268656716,0.0527363184079602,0.022391421272018288,0.0,0.0,0.0,0.0,0.0,0.01890547263681592,0.0,0.02421171171171171,0.020895522388059702,0.0,0.04081450853838914,0.02927927927927928,0.13630496167809603,0.03885135135135135,0.0,0.03819248352830443,0.003482587064676617,0.0,0.0,0.0,0.020398009950248756,0.0,0.006965174129353234,0.0
CP4,0.02832244008714597,0.0,0.01655158754550235,0.0,0.06329095553233484,0.0,0.0332574107083911,0.019132615312466565,0.005809731299927378,0.04423688086636024,0.0,0.016332185956932407,0.019592476489028215,0.06846354006597415,0.04526872283802642,0.009796238244514107,0.0,0.0,0.0,0.04746843007492095,0.0,0.0,0.0066614420062695925,0.0054858934169279,0.0,0.005809731299927378,0.004310344827586207,0.043453181806799114,0.0,0.0,0.04086162504012403,0.007445141065830721,0.014973660426669217,0.060569066823292654,0.005809731299927378,0.005809731299927378,0.0,0.024082952581938384,0.0,0.0,0.0,0.022293307198648644,0.0,0.005809731299927378,0.0,0.04513554522006179,0.01051192565729415,0.0054858934169279,0.04125347456990459,0.0362485003289601,0.02505446623093682,0.1298891552441248,0.0,0.0,0.0,0.0,0.0,0.005809731299927378,0.0,0.0,0.0297125526165418,0.0
TP8,0.02292768959435626,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.02292768959435626,0.08394160583941605,0.0,0.0,0.0,0.0,0.06656560975295768,0.012773722627737226,0.03658324643726103,0.0,0.0,0.03658324643726103,0.012773722627737226,0.0,0.012773722627737226,0.0,0.0,0.0,0.012773722627737226,0.0,0.01146384479717813,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.04981075966477426,0.012773722627737226,0.04804709123443916,0.0,0.0,0.040145985401459854,0.026455026455026454,0.0,0.04409171075837742,0.012773722627737226,0.0,0.0,0.0,0.0,0.32271913902084215,0.0,0.012773722627737226,0.012773722627737226,0.004562043795620438,0.0,0.03262786596119929,0.0,0.012773722627737226,0.010036496350364963
C6,0.003698722259583053,0.009958791208791208,0.017334758382169274,0.012155023020019657,0.007204379346275782,0.01546738399462004,0.010759919300605245,0.01913054161709172,0.03983516483516483,0.008928571428571428,0.014458641560188298,0.002403846153846154,0.002403846153846154,0.022664835164835164,0.02815934065934066,0.002403846153846154,0.016140109890109892,0.007898351648351648,0.034154291404627654,0.021291208791208792,0.015803631472763955,0.0003362474781439139,0.01378614660390047,0.0003362474781439139,0.0,0.016140109890109892,0.010302197802197802,0.0,0.03496973772696705,0.0,0.002403846153846154,0.02038962214651522,0.018887362637362636,0.02442459188424219,0.03805346889156573,0.0,0.019502353732347006,0.008241758241758242,0.03152874361684046,0.0003362474781439139,0.014122394082044385,0.04320433685346261,0.026055715468123,0.03406861296067752,0.013449899125756557,0.012240932403171811,0.02824478816408877,0.010302197802197802,0.0,0.022664835164835164,0.02503981391842858,0.0,0.0,0.1309443750600442,0.0023537323470073975,0.012777404169468728,0.020368144800727184,0.002403846153846154,0.0,0.017170329670329672,0.022271083825387793,0.010423671822461332
C2,0.00224791265253693,0.0003211303789338471,0.005459216441875401,0.002569043031470777,0.006422607578676943,0.06425591053481226,0.004816955684007707,0.0,0.014129736673089274,0.0,0.0003211303789338471,0.01123956326268465,0.0,0.005459216441875401,0.0,0.01573538856775851,0.02601156069364162,0.02767850943428978,0.023121387283236993,0.0,0.0003211303789338471,0.021836865767501604,0.04285897168845146,0.0,0.04943563505702234,0.0003211303789338471,0.03547297297297297,0.0,0.06148453366661459,0.0,0.0,0.0,0.005780346820809248,0.00224791265253693,0.002569043031470777,0.06348563158534257,0.00449582530507386,0.0,0.02605061709107952,0.01573538856775851,0.03382826468086583,0.006422607578676943,0.0003211303789338471,0.00802825947334618,0.0003211303789338471,0.0,0.002569043031470777,0.019588953114964676,0.0,0.0,0.002569043031470777,0.0,0.004174694926140013,0.002569043031470777,0.11910628113662797,0.07231020760645038,0.018625561978163133,0.009312780989081566,0.002569043031470777,0.014129736673089274,0.028901734104046242,0.11276721085247096
