,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.18575851393188855,0.003869969040247678,0.0,0.0,0.0,0.013157894736842105,0.0,0.010061919504643963,0.0,0.01238390092879257,0.0,0.05030959752321981,0.01238390092879257,0.007739938080495356,0.0,0.02244582043343653,0.0,0.013157894736842105,0.027089783281733747,0.0,0.0,0.05108359133126935,0.013157894736842105,0.0,0.0,0.0,0.0,0.010061919504643963,0.0,0.0,0.21207430340557276,0.037925696594427245,0.0,0.12770897832817338,0.0,0.0,0.0,0.01238390092879257,0.029411764705882353,0.013157894736842105,0.013157894736842105,0.0,0.016253869969040248,0.0,0.0030959752321981426,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0023219814241486067,0.0,0.0,0.0,0.03018575851393189,0.0,0.0,0.034055727554179564,0.0,0.0,0.02321981424148607
AF7,0.024110218140068886,0.02123995407577497,0.07520091848450057,0.030424799081515498,0.022962112514351322,0.0,0.0,0.04649827784156142,0.0,0.0,0.0,0.02812858783008037,0.0,0.0338691159586682,0.03731343283582089,0.0,0.0,0.0,0.02812858783008037,0.04362801377726751,0.013777267508610792,0.03559127439724455,0.0,0.0,0.0,0.027554535017221583,0.0,0.0,0.018369690011481057,0.0,0.027554535017221583,0.1859931113662457,0.0,0.03616532721010333,0.0,0.02812858783008037,0.0,0.0,0.0,0.0,0.02812858783008037,0.02812858783008037,0.005166475315729047,0.0,0.0,0.0,0.04133180252583238,0.0,0.0,0.008610792192881744,0.004018369690011481,0.02812858783008037,0.014925373134328358,0.02812858783008037,0.0,0.0,0.0,0.0,0.0,0.02812858783008037,0.0,0.02066590126291619
AF3,0.006501950585175552,0.0,0.0,0.0,0.0,0.0,0.006501950585175552,0.0,0.016905071521456438,0.006501950585175552,0.02340702210663199,0.0,0.10403120936280884,0.0,0.006501950585175552,0.0,0.10403120936280884,0.016905071521456438,0.0039011703511053317,0.0,0.016905071521456438,0.0,0.0,0.006501950585175552,0.016905071521456438,0.0,0.10403120936280884,0.0,0.0,0.02340702210663199,0.0,0.0,0.1235370611183355,0.0,0.016905071521456438,0.016905071521456438,0.0,0.0,0.10403120936280884,0.015604681404421327,0.016905071521456438,0.0,0.016905071521456438,0.08712613784135241,0.016905071521456438,0.0,0.0,0.0,0.0,0.006501950585175552,0.06892067620286085,0.0,0.006501950585175552,0.0,0.0,0.016905071521456438,0.0,0.0,0.016905071521456438,0.006501950585175552,0.0,0.0
AFz,0.18225650916104147,0.009643201542912247,0.0,0.0,0.0,0.0,0.0,0.021215043394406944,0.0,0.0,0.0,0.04725168756027001,0.0,0.009643201542912247,0.009643201542912247,0.03857280617164899,0.0,0.0,0.017357762777242044,0.0,0.009643201542912247,0.05303760848601736,0.0,0.0,0.0,0.0,0.0,0.013500482160077145,0.0,0.0,0.15814850530376084,0.06075216972034716,0.0,0.218900675024108,0.0,0.0,0.0,0.0,0.03664416586306654,0.0,0.0,0.0,0.006750241080038573,0.0,0.0,0.0,0.009643201542912247,0.0,0.0,0.0048216007714561235,0.006750241080038573,0.0,0.009643201542912247,0.0,0.0,0.021215043394406944,0.0,0.0,0.04243008678881389,0.0,0.0,0.01253616200578592
F5,0.0,0.0,0.0,0.0,0.0,0.0028268551236749115,0.01625441696113074,0.0014134275618374558,0.07985865724381626,0.03392226148409894,0.01696113074204947,0.0014134275618374558,0.0,0.0,0.005653710247349823,0.0,0.004240282685512367,0.01696113074204947,0.0021201413427561835,0.0014134275618374558,0.02685512367491166,0.0,0.0,0.028268551236749116,0.015547703180212015,0.0,0.0,0.02685512367491166,0.0,0.05371024734982332,0.0,0.0,0.008480565371024734,0.0,0.11731448763250883,0.04169611307420495,0.014134275618374558,0.045229681978798585,0.0,0.008480565371024734,0.01696113074204947,0.0,0.01696113074204947,0.0607773851590106,0.03745583038869258,0.0,0.026148409893992933,0.0,0.053003533568904596,0.03392226148409894,0.005653710247349823,0.0,0.0303886925795053,0.0,0.0,0.01696113074204947,0.0,0.02685512367491166,0.04946996466431095,0.03109540636042403,0.0,0.024734982332155476
FT7,0.0,0.0,0.0,0.0,0.021197668256491786,0.0037095919448860626,0.011128775834658187,0.0,0.047164811870694226,0.019077901430842606,0.019077901430842606,0.0,0.0,0.02702702702702703,0.03073661897191309,0.0,0.0,0.025967143614202437,0.033386327503974564,0.0021197668256491787,0.03126656067832538,0.0042395336512983575,0.0,0.019077901430842606,0.011658717541070483,0.025437201907790145,0.0,0.0,0.01695813460519343,0.04504504504504504,0.0,0.025437201907790145,0.006359300476947536,0.0,0.03126656067832538,0.10545839957604664,0.010598834128245893,0.01483836777954425,0.0,0.006359300476947536,0.04292527821939587,0.02755696873343932,0.02702702702702703,0.019077901430842606,0.010068892421833599,0.005299417064122946,0.04769475357710652,0.0,0.015368309485956544,0.0,0.005299417064122946,0.03868574456809751,0.0042395336512983575,0.03179650238473768,0.0,0.025967143614202437,0.0,0.0,0.04133545310015898,0.04398516163222046,0.0,0.019077901430842606
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.020192307692307693,0.0,0.020192307692307693,0.020192307692307693,0.0,0.0,0.0,0.0,0.0,0.03173076923076923,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.04807692307692308,0.020192307692307693,0.0,0.0,0.0,0.0,0.08173076923076923,0.020192307692307693,0.0,0.0,0.0,0.0,0.020192307692307693,0.020192307692307693,0.1951923076923077,0.020192307692307693,0.0,0.0,0.025,0.08173076923076923,0.0,0.020192307692307693,0.0,0.0,0.0125,0.010576923076923078,0.020192307692307693,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.020192307692307693,0.0,0.08173076923076923,0.0
C1,0.00893189430591738,0.024190547078526237,0.021213248976553776,0.021213248976553776,0.021213248976553776,0.0,0.0148864905098623,0.0070710829921845925,0.06140677335318199,0.04800893189430592,0.0,0.036471901749162636,0.00893189430591738,0.02232973576479345,0.04949758094529215,0.02232973576479345,0.022701898027540007,0.021213248976553776,0.0,0.0271678451804987,0.00148864905098623,0.0,0.0,0.014142165984369185,0.0033494603647190174,0.0018608113137327876,0.016747301823595087,0.034983252698176405,0.013025679196129512,0.018235950874581318,0.005582433941198363,0.0,0.0,0.0,0.02381838481577968,0.010792705619650168,0.00744324525493115,0.08559732043170823,0.0,0.0,0.0,0.0033494603647190174,0.0,0.03982136211388165,0.010792705619650168,0.0,0.013770003721622627,0.021213248976553776,0.0446594715295869,0.03275027912169706,0.02084108671380722,0.004838109415705247,0.03275027912169706,0.0,0.021213248976553776,0.0,0.0,0.029028656494231486,0.010792705619650168,0.01935243766282099,0.018980275400074433,0.0
C5,0.03460514640638864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251996450754215,0.0,0.018633540372670808,0.0,0.10736468500443656,0.0,0.015971606033717833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494232475598935,0.0,0.0,0.0,0.03460514640638864,0.0,0.0709849157054126,0.03460514640638864,0.0,0.0,0.0,0.0,0.2023070097604259,0.0,0.0,0.0,0.055900621118012424,0.05944986690328305,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.019520851818988466,0.0,0.0,0.03194321206743567,0.01419698314108252,0.0,0.011535048802129548
TP7,0.021297192642787996,0.02904162633107454,0.0,0.008712487899322363,0.0,0.04356243949661181,0.0,0.02420135527589545,0.012584704743465635,0.0,0.036786060019361085,0.00968054211035818,0.0,0.0,0.0,0.02420135527589545,0.0,0.04065827686350436,0.04065827686350436,0.02420135527589545,0.036786060019361085,0.02904162633107454,0.03291384317521781,0.0,0.012584704743465635,0.0,0.017424975798644726,0.0,0.0,0.036786060019361085,0.015488867376573089,0.0,0.011616650532429816,0.0,0.012584704743465635,0.012584704743465635,0.0,0.0,0.0,0.07744433688286544,0.05614714424007745,0.0,0.05033881897386254,0.0,0.04065827686350436,0.0,0.0,0.02420135527589545,0.0,0.0,0.0,0.02420135527589545,0.0,0.0,0.02420135527589545,0.06582768635043562,0.02420135527589545,0.0,0.012584704743465635,0.011616650532429816,0.0,0.05517909002904162
CP3,0.013853904282115869,0.0031486146095717885,0.0,0.0,0.02518891687657431,0.030226700251889168,0.0,0.0,0.01700251889168766,0.0,0.01700251889168766,0.0,0.0,0.03211586901763224,0.01952141057934509,0.0,0.0,0.03526448362720403,0.061712846347607056,0.0,0.01700251889168766,0.02392947103274559,0.037783375314861464,0.0,0.013853904282115869,0.030226700251889168,0.0,0.0,0.020151133501259445,0.01700251889168766,0.010075566750629723,0.030226700251889168,0.007556675062972292,0.0,0.014483627204030227,0.052267002518891686,0.0163727959697733,0.0,0.0,0.03526448362720403,0.09634760705289673,0.0327455919395466,0.031486146095717885,0.0,0.014483627204030227,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03589420654911839,0.0,0.0,0.01700251889168766,0.03526448362720403,0.0,0.04974811083123426
P1,0.0,0.00888585099111415,0.0,0.0,0.02734107997265892,0.0,0.0,0.0,0.0,0.004101161995898838,0.0,0.0,0.0,0.043745727956254275,0.019138755980861243,0.03144224196855776,0.0,0.0,0.036226930963773066,0.0,0.0,0.050580997949419004,0.0,0.008202323991797676,0.00888585099111415,0.032809295967190705,0.0,0.0,0.09227614490772386,0.0,0.0,0.032809295967190705,0.0,0.0,0.0,0.036226930963773066,0.05809979494190021,0.005468215994531784,0.0,0.0,0.036226930963773066,0.11346548188653452,0.006151742993848257,0.0,0.0,0.0,0.036226930963773066,0.0,0.0,0.0,0.0,0.08680792891319207,0.0,0.036226930963773066,0.0,0.0,0.05878332194121668,0.0,0.0,0.036226930963773066,0.06903622693096377,0.02460697197539303
P5,0.011448481831757094,0.016923842707814832,0.0,0.004479840716774514,0.004977600796416127,0.010452961672473868,0.0,0.024390243902439025,0.02140368342458935,0.0,0.04529616724738676,0.004977600796416127,0.0,0.004977600796416127,0.0,0.041314086610253854,0.0,0.02887008461921354,0.0313588850174216,0.027874564459930314,0.059233449477351915,0.015430562468889995,0.007466401194624191,0.0,0.010950721752115481,0.004977600796416127,0.008959681433549029,0.0,0.004977600796416127,0.035838725734196115,0.011448481831757094,0.004977600796416127,0.005973120955699353,0.003982080637132902,0.011448481831757094,0.026381284221005476,0.0,0.0,0.03235440517670483,0.02538576406172225,0.02538576406172225,0.004977600796416127,0.11050273768043803,0.0,0.06769537083125933,0.0,0.004977600796416127,0.024888003982080638,0.0,0.0,0.0,0.024888003982080638,0.0,0.004977600796416127,0.021901443504230962,0.06222000995520159,0.027874564459930314,0.0,0.024888003982080638,0.010950721752115481,0.0,0.0353409656545545
PO7,0.0,0.012053033346725592,0.012053033346725592,0.012053033346725592,0.012053033346725592,0.0,0.008437123342707915,0.0,0.056649256729610284,0.034150261149055845,0.0,0.012053033346725592,0.02691844114102049,0.010044194455604661,0.02691844114102049,0.010847730012053034,0.05383688228204098,0.012053033346725592,0.0,0.012053033346725592,0.0016070711128967456,0.0,0.0,0.014865407794294898,0.0,0.03776617115307352,0.02691844114102049,0.01446364001607071,0.012053033346725592,0.02490960224989956,0.0,0.0,0.02691844114102049,0.0,0.034150261149055845,0.014061872237846525,0.008035355564483728,0.04218561671353958,0.02691844114102049,0.0,0.0,0.0,0.0,0.12213740458015267,0.013660104459622338,0.008838891120932101,0.014865407794294898,0.012053033346725592,0.04057854560064283,0.026114905584572117,0.035757332261952594,0.0,0.017276014463640015,0.017677782241864202,0.012053033346725592,0.0,0.0,0.027320208919244676,0.014865407794294898,0.027721976697468863,0.012053033346725592,0.0
PO3,0.015577889447236181,0.017085427135678392,0.0,0.004522613065326633,0.008040201005025126,0.008040201005025126,0.0,0.023115577889447236,0.03869346733668342,0.01306532663316583,0.04723618090452261,0.005025125628140704,0.0,0.0,0.0,0.023115577889447236,0.0,0.01256281407035176,0.004020100502512563,0.023115577889447236,0.04773869346733668,0.002512562814070352,0.002512562814070352,0.0,0.010050251256281407,0.0,0.009045226130653266,0.017587939698492462,0.0,0.02864321608040201,0.002512562814070352,0.0,0.006030150753768844,0.0,0.02763819095477387,0.010050251256281407,0.0,0.01407035175879397,0.02814070351758794,0.020603015075376884,0.01256281407035176,0.0,0.06884422110552764,0.017587939698492462,0.12462311557788945,0.0,0.017587939698492462,0.023115577889447236,0.017587939698492462,0.02864321608040201,0.0,0.020100502512562814,0.0457286432160804,0.0,0.022110552763819097,0.034170854271356785,0.023115577889447236,0.017587939698492462,0.023115577889447236,0.023618090452261306,0.0,0.009547738693467337
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.09947643979057591,0.0,0.0,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.0,0.2879581151832461,0.0,0.0,0.0,0.0,0.18324607329842932,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.013827781269641735,0.0,0.0,0.03268384663733501,0.0,0.008799497171590195,0.0,0.03205531112507857,0.008799497171590195,0.001257071024512885,0.0,0.0,0.03205531112507857,0.04839723444374607,0.0,0.0,0.0,0.03771213073538655,0.0,0.02262727844123193,0.00502828409805154,0.0,0.008799497171590195,0.0,0.03016970458830924,0.0,0.01571338780641106,0.02011313639220616,0.008799497171590195,0.0,0.04525455688246386,0.0,0.0056568196103079825,0.02451288497800126,0.05782526712759271,0.008799497171590195,0.02451288497800126,0.0,0.0,0.034569453174104335,0.03268384663733501,0.0056568196103079825,0.02451288497800126,0.023255813953488372,0.0,0.09302325581395349,0.0,0.02451288497800126,0.0251414204902577,0.0043997485857950975,0.0458830923947203,0.03834066624764299,0.035826524198617225,0.0,0.0069138906348208675,0.0,0.01571338780641106,0.008799497171590195,0.06473915776241358,0.0,0.02262727844123193
PO8,0.0,0.04538174052322477,0.03523758675920982,0.0400427122263748,0.03523758675920982,0.0,0.0,0.02616123865456487,0.027762947143619862,0.01761879337960491,0.027229044313934865,0.034703683929524824,0.0,0.0,0.022957821676454885,0.04164442071542979,0.02189001601708489,0.03150026695141484,0.0,0.05605979711692472,0.02616123865456487,0.0,0.0,0.0,0.0,0.0026695141484249867,0.009610250934329953,0.0,0.01868659903897491,0.015483182060864922,0.0,0.0,0.0,0.0,0.0,0.0,0.0069407367859049655,0.02989855846235985,0.0,0.012813667912439935,0.0,0.0,0.027229044313934865,0.015483182060864922,0.02402562733582488,0.0,0.0,0.11158569140416444,0.011745862253069941,0.0,0.0,0.021356113187399894,0.0010678056593699946,0.0,0.055525894287239724,0.017084890549919914,0.027229044313934865,0.02616123865456487,0.0,0.041110517885744796,0.027229044313934865,0.007474639615589963
P6,0.011530398322851153,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.0,0.03511530398322851,0.02358490566037736,0.04716981132075472,0.06341719077568134,0.0,0.04769392033542977,0.011530398322851153,0.0,0.02358490566037736,0.02358490566037736,0.012054507337526206,0.012054507337526206,0.0,0.029350104821802937,0.0,0.0,0.0,0.015723270440251572,0.0,0.002620545073375262,0.0,0.0429769392033543,0.012054507337526206,0.015723270440251572,0.007861635220125786,0.0,0.0,0.0,0.03878406708595388,0.015723270440251572,0.010482180293501049,0.062368972746331235,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.01781970649895178,0.0,0.01939203354297694,0.012054507337526206,0.11320754716981132,0.0220125786163522,0.013626834381551363,0.0015723270440251573,0.025681341719077568,0.0,0.012054507337526206,0.0,0.0,0.0319706498951782,0.015723270440251572,0.036163522012578615,0.012054507337526206,0.0
P2,0.0239067055393586,0.008746355685131196,0.0,0.0,0.0,0.0,0.01574344023323615,0.001749271137026239,0.05714285714285714,0.05597667638483965,0.03848396501457726,0.001749271137026239,0.0,0.022157434402332362,0.061807580174927115,0.0,0.015160349854227406,0.0,0.0,0.001749271137026239,0.011078717201166181,0.0,0.0,0.037317784256559766,0.0,0.0,0.022157434402332362,0.044897959183673466,0.0,0.030903790087463558,0.0,0.008746355685131196,0.0023323615160349854,0.001749271137026239,0.02740524781341108,0.0,0.0,0.05131195335276968,0.0,0.0,0.0,0.0,0.0,0.03906705539358601,0.03323615160349854,0.0,0.022740524781341108,0.0,0.02565597667638484,0.12244897959183673,0.02740524781341108,0.0058309037900874635,0.0892128279883382,0.0,0.0,0.0,0.0,0.022157434402332362,0.013411078717201166,0.0565597667638484,0.0,0.0
CPz,0.0,0.005751258087706686,0.0,0.0,0.0,0.0,0.019410496046010063,0.019410496046010063,0.0503235082674335,0.03235082674335011,0.0,0.019410496046010063,0.041696621135873475,0.012940330697340043,0.0704529115744069,0.0,0.07907979870596693,0.0,0.0,0.02228612508986341,0.02228612508986341,0.0,0.0,0.0,0.0,0.0,0.0625449317038102,0.03235082674335011,0.0,0.017972681524083392,0.0,0.005751258087706686,0.039539899352983465,0.005751258087706686,0.004313443565780014,0.006470165348670022,0.0,0.039539899352983465,0.04960460100647016,0.0,0.0,0.0,0.0,0.06470165348670022,0.0,0.024442846872753415,0.005751258087706686,0.0,0.019410496046010063,0.03450754852624011,0.15384615384615385,0.007189072609633357,0.02875629043853343,0.002156721782890007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0017490161783996502,0.012680367293397464,0.0,0.003935286401399213,0.0174901617839965,0.0,0.0,0.017927415828596416,0.004809794490599038,0.0017490161783996502,0.017927415828596416,0.009182334936598164,0.0017490161783996502,0.02710975076519458,0.026235242675994752,0.034105815478793176,0.0,0.0,0.026235242675994752,0.017927415828596416,0.017927415828596416,0.02710975076519458,0.0,0.0,0.019239177962396152,0.020988194140795804,0.012680367293397464,0.004809794490599038,0.050284215128989944,0.012680367293397464,0.0017490161783996502,0.020988194140795804,0.0,0.0,0.0,0.03235679930039353,0.031482291211193704,0.006558810668998688,0.0,0.010494097070397902,0.024048972452995192,0.05596851770878881,0.021862702229995628,0.0,0.017927415828596416,0.0,0.03235679930039353,0.017927415828596416,0.0017490161783996502,0.004809794490599038,0.004809794490599038,0.11630957586357674,0.004809794490599038,0.024923480542195016,0.017927415828596416,0.013992129427197202,0.057717533887188456,0.0,0.0,0.03760384783559248,0.03323130738959335,0.021862702229995628
TP8,0.025857519788918207,0.013192612137203167,0.0015831134564643799,0.0015831134564643799,0.010026385224274407,0.0,0.016358839050131926,0.0036939313984168864,0.05329815303430079,0.0395778364116095,0.03535620052770449,0.005277044854881266,0.0,0.027440633245382585,0.06279683377308708,0.0015831134564643799,0.0015831134564643799,0.0015831134564643799,0.0,0.007387862796833773,0.03271767810026385,0.0,0.0,0.017941952506596307,0.0,0.0015831134564643799,0.023746701846965697,0.04696569920844327,0.0015831134564643799,0.014775725593667546,0.0,0.01424802110817942,0.0021108179419525065,0.00474934036939314,0.022691292875989446,0.00474934036939314,0.0,0.04643799472295514,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.047493403693931395,0.00474934036939314,0.030606860158311346,0.0015831134564643799,0.027440633245382585,0.079155672823219,0.021108179419525065,0.005277044854881266,0.12612137203166227,0.0015831134564643799,0.0015831134564643799,0.005804749340369393,0.0,0.02163588390501319,0.016358839050131926,0.041688654353562005,0.0015831134564643799,0.0
C6,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.052795031055900624,0.034161490683229816,0.0,0.0,0.0,0.060041407867494824,0.004140786749482402,0.004140786749482402,0.008281573498964804,0.0,0.0,0.0,0.09730848861283643,0.0,0.0,0.033126293995859216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.056935817805383024,0.053830227743271224,0.009316770186335404,0.047619047619047616,0.0,0.011387163561076604,0.060041407867494824,0.0,0.0,0.0,0.004140786749482402,0.060041407867494824,0.004140786749482402,0.14182194616977226,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.037267080745341616
C2,0.0,0.05114320096269555,0.036702767749699154,0.0421179302045728,0.036702767749699154,0.0,0.0,0.02707581227436823,0.031287605294825514,0.019855595667870037,0.02707581227436823,0.03910950661853189,0.0,0.0,0.025872442839951864,0.04332129963898917,0.0246690734055355,0.035499398315282794,0.0,0.05956678700361011,0.02707581227436823,0.0,0.0,0.0,0.0,0.0030084235860409147,0.010830324909747292,0.0,0.0210589651022864,0.017448856799037304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.01444043321299639,0.0,0.0,0.02707581227436823,0.017448856799037304,0.02707581227436823,0.0,0.0,0.06377858002406739,0.013237063778580024,0.0,0.0,0.024067388688327317,0.0012033694344163659,0.0,0.06257521058965103,0.019253910950661854,0.02707581227436823,0.029482551143200964,0.0,0.0210589651022864,0.030685920577617327,0.00842358604091456
FC4,0.023936170212765957,0.018085106382978722,0.0,0.0047872340425531915,0.006382978723404255,0.01648936170212766,0.0,0.017553191489361703,0.032446808510638296,0.0,0.03776595744680851,0.005319148936170213,0.0,0.0,0.0,0.032446808510638296,0.0,0.04734042553191489,0.043617021276595745,0.017553191489361703,0.06968085106382979,0.02021276595744681,0.01648936170212766,0.0,0.011702127659574468,0.0,0.009574468085106383,0.0,0.0,0.04521276595744681,0.02074468085106383,0.0,0.006382978723404255,0.01223404255319149,0.01223404255319149,0.02553191489361702,0.0,0.0,0.01223404255319149,0.03563829787234043,0.03031914893617021,0.0,0.06489361702127659,0.0,0.036170212765957444,0.0,0.005851063829787234,0.017553191489361703,0.0,0.0,0.0,0.017553191489361703,0.006382978723404255,0.0,0.017553191489361703,0.1,0.017553191489361703,0.0,0.034574468085106384,0.006382978723404255,0.0,0.043617021276595745
FT8,0.0,0.020451339915373765,0.0,0.006346967559943582,0.0,0.0,0.0,0.03455571227080395,0.0,0.0,0.038787023977433006,0.007052186177715092,0.0,0.0,0.0,0.07334273624823695,0.0,0.0,0.0,0.0465444287729196,0.03455571227080395,0.0465444287729196,0.0,0.0,0.0,0.0,0.012693935119887164,0.0,0.06699576868829338,0.020451339915373765,0.0,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.0,0.01692524682651622,0.0,0.06205923836389281,0.038787023977433006,0.0,0.03173483779971791,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.09097320169252468,0.0,0.0,0.031029619181946404,0.022566995768688293,0.1227080394922426,0.0,0.0,0.00846262341325811,0.06205923836389281,0.009873060648801129
F6,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.06397058823529411,0.02426470588235294,0.0,0.03676470588235294,0.0,0.0,0.03161764705882353,0.019852941176470587,0.030147058823529412,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.026470588235294117,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.028676470588235293,0.0,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.01764705882352941,0.03676470588235294,0.04485294117647059,0.028676470588235293,0.0,0.0,0.030147058823529412,0.0,0.03676470588235294,0.0,0.0,0.07867647058823529,0.0,0.045588235294117645,0.03676470588235294,0.0
AF8,0.05329780146568954,0.0,0.0,0.0,0.0,0.0,0.013990672884743505,0.005996002664890073,0.06528980679546968,0.04930046635576282,0.046635576282478344,0.0,0.0,0.0,0.0,0.005996002664890073,0.0,0.028647568287808126,0.013990672884743505,0.0,0.028647568287808126,0.0,0.0,0.02664890073284477,0.014656895403064623,0.0,0.0,0.005996002664890073,0.0,0.07195203197868089,0.030646235842771485,0.0,0.007994670219853431,0.030646235842771485,0.04530313124583611,0.0519653564290473,0.013324450366422385,0.018654230512991338,0.02465023317788141,0.007994670219853431,0.017321785476349102,0.0,0.03264490339773484,0.023984010659560292,0.029313790806129246,0.0,0.008660892738174551,0.0,0.019320453031312457,0.014656895403064623,0.0,0.0,0.019986675549633577,0.0,0.0,0.04330446369087275,0.0,0.0,0.11992005329780146,0.0,0.0,0.008660892738174551
AF4,0.006716417910447761,0.013805970149253732,0.008955223880597015,0.012313432835820896,0.023880597014925373,0.0,0.008955223880597015,0.004850746268656716,0.022761194029850745,0.028358208955223882,0.020895522388059702,0.012686567164179104,0.0,0.019029850746268655,0.048507462686567165,0.013805970149253732,0.012686567164179104,0.008955223880597015,0.022388059701492536,0.013805970149253732,0.004850746268656716,0.0029850746268656717,0.0,0.02126865671641791,0.0,0.019776119402985074,0.004850746268656716,0.013432835820895522,0.020895522388059702,0.012313432835820896,0.0,0.01791044776119403,0.0014925373134328358,0.0,0.016044776119402984,0.030597014925373135,0.0,0.019402985074626865,0.006716417910447761,0.004850746268656716,0.020522388059701493,0.019402985074626865,0.008208955223880597,0.026492537313432835,0.01753731343283582,0.0,0.037686567164179105,0.030223880597014925,0.025746268656716417,0.03619402985074627,0.0,0.03208955223880597,0.028358208955223882,0.02126865671641791,0.013805970149253732,0.004850746268656716,0.004850746268656716,0.023134328358208955,0.0,0.12164179104477611,0.008955223880597015,0.01828358208955224
F2,0.0,0.03289057558507274,0.03289057558507274,0.03289057558507274,0.03289057558507274,0.0,0.0,0.0,0.03289057558507274,0.020872865275142316,0.0,0.03289057558507274,0.0,0.0,0.02719797596457938,0.03795066413662239,0.025932953826691967,0.03289057558507274,0.0,0.03289057558507274,0.0,0.04174573055028463,0.0,0.0,0.0,0.0031625553447185324,0.0,0.0,0.0866540164452878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.03289057558507274,0.0,0.0,0.0,0.06451612903225806,0.0,0.018342820999367487,0.0,0.0,0.0,0.03289057558507274,0.013915243516761544,0.0,0.0,0.04680581910183428,0.001265022137887413,0.0,0.03289057558507274,0.0,0.05439595192915876,0.03099304237824162,0.0,0.01454775458570525,0.0961416824794434,0.0
FCz,0.02122641509433962,0.01179245283018868,0.0,0.005306603773584905,0.021816037735849055,0.05011792452830189,0.0,0.00884433962264151,0.0,0.0,0.00884433962264151,0.00589622641509434,0.0,0.021816037735849055,0.007075471698113208,0.02358490566037736,0.0,0.017099056603773585,0.06780660377358491,0.00884433962264151,0.05129716981132076,0.027122641509433963,0.020047169811320754,0.0,0.0,0.021816037735849055,0.00884433962264151,0.0,0.018867924528301886,0.00884433962264151,0.01768867924528302,0.021816037735849055,0.0,0.008254716981132075,0.021816037735849055,0.021816037735849055,0.0,0.0,0.008254716981132075,0.0347877358490566,0.047759433962264154,0.021816037735849055,0.041273584905660375,0.0,0.011202830188679245,0.0,0.021816037735849055,0.00884433962264151,0.0,0.0,0.0,0.030660377358490566,0.0,0.021816037735849055,0.00884433962264151,0.049528301886792456,0.00884433962264151,0.0,0.008254716981132075,0.028891509433962265,0.0,0.11910377358490566
