,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.10727969348659004,0.028735632183908046,0.029693486590038315,0.0,0.01532567049808429,0.022988505747126436,0.012452107279693486,0.017241379310344827,0.0,0.022030651340996167,0.0,0.0,0.0,0.05268199233716475,0.01532567049808429,0.022988505747126436,0.0,0.0,0.022988505747126436,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030651340996167,0.0,0.0,0.16475095785440613,0.04118773946360153,0.0,0.06513409961685823,0.0,0.0,0.0,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0,0.01532567049808429,0.011494252873563218,0.020114942528735632,0.02586206896551724,0.022030651340996167,0.0,0.032567049808429116,0.0,0.0,0.0,0.017241379310344827,0.020114942528735632,0.006704980842911878,0.0,0.006704980842911878,0.01532567049808429,0.0
AF7,0.0,0.022818026240730177,0.08271534512264689,0.03822019395322305,0.011409013120365089,0.011979463776383342,0.008556759840273816,0.040501996577296064,0.0,0.02167712492869367,0.0,0.0,0.0,0.011409013120365089,0.011409013120365089,0.02338847689674843,0.0,0.0,0.02966343411294923,0.04962920707358814,0.0,0.0,0.017683970336565887,0.0,0.0,0.0,0.0,0.03650884198516828,0.017683970336565887,0.0,0.023958927552766685,0.12949229891614375,0.0,0.04848830576155162,0.0,0.0,0.0,0.03137478608100399,0.021106674272675412,0.011979463776383342,0.02966343411294923,0.017683970336565887,0.0,0.0,0.0,0.011409013120365089,0.017683970336565887,0.0,0.05647461494580719,0.02167712492869367,0.0,0.011409013120365089,0.0,0.017683970336565887,0.0,0.01026811180832858,0.058756417569880204,0.01026811180832858,0.0,0.006274957216200799,0.029092983456930975,0.0
AF3,0.0,0.005754212905877518,0.0016440608302507192,0.0,0.0,0.025893958076448828,0.01685162351006987,0.0,0.04356761200164406,0.015207562679819153,0.02260583641594739,0.01685162351006987,0.0016440608302507192,0.0016440608302507192,0.015207562679819153,0.0016440608302507192,0.07480476777640772,0.02383888203863543,0.02794903411426223,0.0,0.02137279079325935,0.027538018906699546,0.02219482120838471,0.007809288943690916,0.04027949034114262,0.013152486642005754,0.0016440608302507192,0.007398273736128237,0.02013974517057131,0.027127003699136867,0.0,0.0,0.10850801479654747,0.0,0.027127003699136867,0.015207562679819153,0.009453349773941636,0.014796547472256474,0.027538018906699546,0.03904644471845458,0.041512535963830664,0.0,0.02137279079325935,0.02424989724619811,0.009453349773941636,0.0,0.0,0.027538018906699546,0.0,0.015207562679819153,0.0,0.0016440608302507192,0.005343197698314837,0.0,0.006576243321002877,0.02877106452938759,0.002055076037813399,0.0,0.052609946568023015,0.0,0.015618577887381833,0.02260583641594739
AFz,0.04072208228379513,0.020570948782535684,0.03442485306465155,0.0,0.03442485306465155,0.014273719563392108,0.027707808564231738,0.0054575986565911,0.0,0.03484466834592779,0.0008396305625524769,0.0,0.010495382031905962,0.030226700251889168,0.02476910159529807,0.019311502938706968,0.0,0.0,0.037783375314861464,0.03946263643996641,0.0008396305625524769,0.0,0.018891687657430732,0.0,0.0,0.0,0.0,0.030646515533165407,0.018052057094878254,0.0,0.02686817800167926,0.03484466834592779,0.0,0.12762384550797648,0.0,0.0,0.0,0.017632241813602016,0.0218303946263644,0.012174643157010915,0.031066330814441646,0.0218303946263644,0.0008396305625524769,0.0025188916876574307,0.0008396305625524769,0.02644836272040302,0.017212426532325777,0.016792611251049538,0.018052057094878254,0.031486146095717885,0.0,0.03610411418975651,0.0,0.017632241813602016,0.0025188916876574307,0.008396305625524769,0.009655751469353484,0.005877413937867338,0.018471872376154493,0.004617968094038623,0.04408060453400504,0.0008396305625524769
F5,0.0,0.0,0.0,0.012115967113803548,0.0,0.005192557334487235,0.05884898312418866,0.0,0.019039376893119863,0.04110774556469061,0.024231934227607096,0.03591518823020338,0.0,0.0,0.03894418000865426,0.0,0.02077022933794894,0.0,0.014712245781047165,0.0,0.016875811337083515,0.01125054089138901,0.02293379489398529,0.03115534400692341,0.016875811337083515,0.013846819558632626,0.0,0.02250108178277802,0.008221549112938122,0.06707053223712678,0.0,0.0,0.027693639117265252,0.0,0.0951968844655993,0.045434876676763304,0.048031155344006926,0.016443098225876245,0.0,0.014712245781047165,0.01730852444829078,0.0,0.02293379489398529,0.016443098225876245,0.0,0.0,0.018173950670705322,0.0025962786672436176,0.005625270445694505,0.02293379489398529,0.047165729121592385,0.0,0.0,0.024664647338814367,0.003028991778450887,0.02120294244915621,0.0,0.0,0.05365642578970143,0.0,0.006057983556901774,0.009086975335352661
FT7,0.0,0.0,0.008651399491094147,0.0,0.0066157760814249365,0.016793893129770993,0.04936386768447837,0.0,0.03918575063613232,0.04681933842239186,0.0015267175572519084,0.05547073791348601,0.0,0.008651399491094147,0.04580152671755725,0.016793893129770993,0.02697201017811705,0.016793893129770993,0.016793893129770993,0.0,0.0,0.016793893129770993,0.0030534351145038168,0.03104325699745547,0.016793893129770993,0.0,0.0,0.026463104325699746,0.016793893129770993,0.0549618320610687,0.0,0.0,0.0183206106870229,0.0,0.05343511450381679,0.07888040712468193,0.029516539440203562,0.019338422391857506,0.0,0.015776081424936386,0.016793893129770993,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.0066157760814249365,0.024936386768447838,0.030025445292620866,0.0,0.0,0.0,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.014758269720101781,0.04173027989821883,0.016793893129770993,0.016793893129770993,0.016793893129770993
FC3,0.0,0.007419183889772125,0.010068892421833599,0.01483836777954425,0.003179650238473768,0.01589825119236884,0.04239533651298357,0.0,0.003179650238473768,0.02278749337572867,0.017488076311605722,0.017488076311605722,0.0,0.003179650238473768,0.02490726020137785,0.003179650238473768,0.02066772655007949,0.003179650238473768,0.003179650238473768,0.0,0.017488076311605722,0.017488076311605722,0.003179650238473768,0.04451510333863275,0.020137784843667197,0.001589825119236884,0.0,0.018018018018018018,0.013248542660307366,0.028616852146263912,0.0,0.0,0.011658717541070483,0.0,0.058823529411764705,0.03179650238473768,0.118706942236354,0.0010598834128245894,0.017488076311605722,0.011658717541070483,0.02066772655007949,0.003179650238473768,0.017488076311605722,0.036036036036036036,0.017488076311605722,0.01589825119236884,0.022257551669316374,0.003179650238473768,0.00688924218335983,0.0,0.05617382087970323,0.0,0.0,0.030206677265500796,0.00688924218335983,0.017488076311605722,0.01589825119236884,0.019077901430842606,0.03868574456809751,0.012718600953895072,0.010598834128245893,0.02066772655007949
C1,0.0,0.0,0.0,0.0,0.03282442748091603,0.0,0.030534351145038167,0.0,0.04045801526717557,0.05725190839694656,0.0022900763358778627,0.030534351145038167,0.0,0.042748091603053436,0.0633587786259542,0.0,0.015267175572519083,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0022900763358778627,0.0,0.0,0.0,0.06259541984732825,0.0,0.04351145038167939,0.011450381679389313,0.04122137404580153,0.02748091603053435,0.03282442748091603,0.030534351145038167,0.030534351145038167,0.0022900763358778627,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282442748091603,0.0,0.0,0.05114503816793893,0.061068702290076333,0.0022900763358778627,0.03282442748091603,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03282442748091603,0.0
C5,0.004359889021006738,0.019421323820848196,0.020610384462940945,0.003963535473642489,0.009512485136741973,0.0543004359889021,0.0,0.01466508125247721,0.0,0.0,0.03170828378913991,0.0,0.0,0.0,0.0,0.011494252873563218,0.029726516052318668,0.0178359096313912,0.049147839873166864,0.0,0.03210463733650416,0.02100673801030519,0.015061434799841459,0.0075307173999207295,0.013872374157748711,0.0011890606420927466,0.0,0.0,0.04082441537851764,0.0,0.009116131589377725,0.01466508125247721,0.026555687673404677,0.02100673801030519,0.0,0.0,0.012683313515655966,0.0,0.08125247720967102,0.03804994054696789,0.05984938565200158,0.022988505747126436,0.04518430439952437,0.0178359096313912,0.041617122473246136,0.006738010305192232,0.011494252873563218,0.0178359096313912,0.0,0.0,0.0,0.0,0.005152596115735236,0.022988505747126436,0.006341656757827983,0.049147839873166864,0.023384859294490686,0.0,0.012683313515655966,0.0,0.02179944510503369,0.03329369797859691
TP7,0.0,0.016070124178232285,0.01716581446311176,0.002556610664718773,0.007304601899196494,0.04821037253469686,0.0,0.002556610664718773,0.01168736303871439,0.0,0.018991964937910884,0.01168736303871439,0.0,0.00620891161431702,0.0,0.022279035792549307,0.04054054054054054,0.03031409788166545,0.049306062819576335,0.0,0.020818115412710007,0.03871439006574142,0.022644265887509132,0.008035062089116142,0.03725346968590212,0.012783053323593864,0.0,0.0,0.0295836376917458,0.012783053323593864,0.008400292184075968,0.007304601899196494,0.03506208911614317,0.01095690284879474,0.012783053323593864,0.01168736303871439,0.008035062089116142,0.0,0.03579254930606282,0.0606281957633309,0.06172388604821037,0.007304601899196494,0.02154857560262966,0.01862673484295106,0.008765522279035792,0.0,0.002556610664718773,0.032505478451424395,0.0,0.0,0.0,0.0,0.004747991234477721,0.0,0.017531044558071585,0.046384222059897735,0.021183345507669833,0.010591672753834916,0.018991964937910884,0.01168736303871439,0.02556610664718773,0.03214024835646457
CP3,0.0,0.011646373742721016,0.019057702488088937,0.0026469031233456856,0.009528851244044468,0.039174166225516144,0.0,0.009528851244044468,0.01085230280571731,0.0,0.021175224986765485,0.009264160931709899,0.0,0.004499735309687666,0.0,0.018528321863419798,0.037586024351508734,0.022498676548438328,0.05082053996823716,0.0,0.020910534674430915,0.03176283748014823,0.03070407623080995,0.008999470619375331,0.029115934356802542,0.009264160931709899,0.0,0.0,0.03467443091582848,0.01085230280571731,0.006087877183695077,0.013234515616728428,0.026469031233456855,0.019587083112758072,0.01085230280571731,0.008470089994706194,0.009793541556379036,0.0,0.04023292747485442,0.04393859184753838,0.07226045526733721,0.017734250926416093,0.02726310217046056,0.013234515616728428,0.01641079936474325,0.0,0.014028586553732134,0.024880889359449446,0.0,0.0,0.0,0.0,0.003440974060349391,0.010587612493382742,0.015087347803070408,0.04446797247220752,0.017734250926416093,0.007676019057702488,0.019322392800423506,0.01085230280571731,0.032556908417151934,0.03070407623080995
P1,0.005866666666666667,0.0,0.0224,0.0,0.0416,0.0288,0.0032,0.006933333333333333,0.0112,0.0032,0.022933333333333333,0.0112,0.0032,0.009066666666666667,0.0,0.0112,0.0112,0.0112,0.0544,0.0032,0.024533333333333334,0.0112,0.0288,0.0,0.0112,0.034666666666666665,0.0,0.0032,0.05653333333333333,0.0,0.0,0.016,0.0,0.0272,0.0,0.0112,0.0026666666666666666,0.0,0.029866666666666666,0.0112,0.0368,0.10666666666666667,0.028266666666666666,0.0,0.042666666666666665,0.009066666666666667,0.021866666666666666,0.0112,0.0,0.0,0.0,0.0032,0.0,0.056,0.0112,0.030933333333333334,0.0288,0.0112,0.0,0.0112,0.034666666666666665,0.0272
P5,0.015296367112810707,0.006692160611854685,0.0,0.004780114722753346,0.0124282982791587,0.028680688336520075,0.0,0.01864244741873805,0.0,0.0,0.06548757170172084,0.0,0.0,0.0,0.0,0.0,0.032982791586998086,0.0,0.03202676864244742,0.0,0.05975143403441682,0.022944550669216062,0.02581261950286807,0.016252390057361378,0.01959847036328872,0.016730401529636712,0.0,0.0,0.021032504780114723,0.020076481835564052,0.0,0.0,0.02390057361376673,0.0004780114722753346,0.0248565965583174,0.0,0.015296367112810707,0.0,0.05305927342256214,0.02676864244741874,0.04780114722753346,0.02581261950286807,0.0994263862332696,0.0,0.05927342256214149,0.008126195028680689,0.0057361376673040155,0.0028680688336520078,0.0,0.0,0.0,0.0,0.0,0.02581261950286807,0.0,0.06548757170172084,0.01577437858508604,0.0,0.03537284894837476,0.0,0.0,0.044933078393881457
PO7,0.0036082474226804126,0.0,0.006701030927835051,0.01443298969072165,0.0,0.04793814432989691,0.01752577319587629,0.0,0.0,0.0,0.0,0.015463917525773196,0.02268041237113402,0.0036082474226804126,0.0,0.02268041237113402,0.01752577319587629,0.05257731958762887,0.020103092783505156,0.0036082474226804126,0.015979381443298968,0.04742268041237113,0.010824742268041237,0.039690721649484534,0.03402061855670103,0.013402061855670102,0.016494845360824743,0.0,0.03505154639175258,0.0,0.0036082474226804126,0.0,0.029896907216494847,0.0036082474226804126,0.020103092783505156,0.0,0.03505154639175258,0.0,0.02268041237113402,0.02577319587628866,0.025257731958762887,0.0,0.0,0.10876288659793815,0.0,0.017010309278350514,0.020103092783505156,0.032989690721649485,0.0,0.0,0.020103092783505156,0.0,0.02216494845360825,0.020103092783505156,0.011855670103092783,0.009278350515463918,0.014948453608247423,0.017010309278350514,0.0,0.031958762886597936,0.026804123711340205,0.01958762886597938
PO3,0.023182957393483708,0.008771929824561403,0.0,0.006265664160401002,0.047619047619047616,0.03759398496240601,0.0,0.02443609022556391,0.0,0.0,0.04949874686716792,0.0,0.0,0.0,0.0,0.0,0.02568922305764411,0.0,0.020676691729323307,0.0,0.05012531328320802,0.013784461152882205,0.0,0.011904761904761904,0.0012531328320802004,0.03320802005012531,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.013784461152882205,0.0006265664160401002,0.0,0.0,0.020050125313283207,0.0,0.06641604010025062,0.013784461152882205,0.03759398496240601,0.05200501253132832,0.07957393483709273,0.0,0.15225563909774437,0.010651629072681704,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.05513784461152882,0.020676691729323307,0.0,0.020050125313283207,0.0,0.0,0.045739348370927316
POz,0.00858704137392662,0.0,0.01014832162373146,0.0,0.05542544886807182,0.01405152224824356,0.0,0.0,0.0,0.0273224043715847,0.01405152224824356,0.0,0.0,0.03825136612021858,0.04605776736924278,0.0,0.0,0.0,0.01405152224824356,0.0312256049960968,0.01405152224824356,0.01327088212334114,0.0,0.03200624512099922,0.03200624512099922,0.0,0.0,0.02810304449648712,0.01405152224824356,0.0,0.0117096018735363,0.01483216237314598,0.0,0.047619047619047616,0.0,0.0,0.02263856362217018,0.03278688524590164,0.01405152224824356,0.0,0.0,0.01405152224824356,0.01405152224824356,0.02498048399687744,0.01405152224824356,0.10616705698672912,0.0,0.0,0.02263856362217018,0.047619047619047616,0.0,0.05152224824355972,0.0,0.01405152224824356,0.0,0.01405152224824356,0.03278688524590164,0.03200624512099922,0.0,0.01405152224824356,0.047619047619047616,0.01405152224824356
PO4,0.0,0.0,0.02302025782688766,0.034990791896869246,0.011970534069981584,0.02302025782688766,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.011970534069981584,0.0,0.0,0.0,0.0,0.03867403314917127,0.011970534069981584,0.004604051565377533,0.011049723756906077,0.03867403314917127,0.011970534069981584,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.011970534069981584,0.027624309392265192,0.0,0.03867403314917127,0.03959484346224678,0.0,0.03959484346224678,0.0,0.026703499079189688,0.0055248618784530384,0.05064456721915286,0.03867403314917127,0.011970534069981584,0.034990791896869246,0.011970534069981584,0.0,0.10313075506445672,0.0,0.003683241252302026,0.0,0.03959484346224678,0.011970534069981584,0.0,0.07642725598526703,0.006445672191528545,0.011970534069981584,0.0,0.0,0.0,0.0,0.05156537753222836,0.008287292817679558
PO8,0.01990521327014218,0.0,0.015165876777251185,0.0,0.009478672985781991,0.04265402843601896,0.011374407582938388,0.0,0.01848341232227488,0.0,0.0033175355450236967,0.023696682464454975,0.0071090047393364926,0.026066350710900472,0.0,0.02890995260663507,0.037914691943127965,0.04407582938388625,0.04028436018957346,0.0071090047393364926,0.0033175355450236967,0.036492890995260666,0.023222748815165877,0.00995260663507109,0.03601895734597156,0.0033175355450236967,0.005213270142180095,0.0,0.04170616113744076,0.0033175355450236967,0.009478672985781991,0.0,0.03222748815165877,0.01943127962085308,0.0033175355450236967,0.015165876777251185,0.002369668246445498,0.0,0.02085308056872038,0.04170616113744076,0.045023696682464455,0.009478672985781991,0.0033175355450236967,0.03033175355450237,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0071090047393364926,0.006161137440758294,0.0,0.02890995260663507,0.03033175355450237,0.02085308056872038,0.013744075829383886,0.006635071090047393,0.01848341232227488,0.036492890995260666,0.027014218009478674
P6,0.0,0.004962779156327543,0.014061207609594707,0.0,0.02481389578163772,0.0,0.043837882547559964,0.0041356492969396195,0.0,0.058726220016542596,0.0,0.011579818031430935,0.0,0.028949545078577336,0.036393713813068655,0.0,0.0,0.0,0.0,0.10090984284532671,0.0,0.0,0.0,0.011579818031430935,0.0,0.0,0.0,0.08850289495450786,0.0,0.011579818031430935,0.021505376344086023,0.08023159636062861,0.0,0.03556658395368073,0.011579818031430935,0.011579818031430935,0.011579818031430935,0.055417700578990904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0041356492969396195,0.0,0.13647642679900746,0.050454921422663356,0.011579818031430935,0.028949545078577336,0.0,0.0,0.0,0.0,0.0,0.030603804797353185,0.011579818031430935,0.009098428453267164,0.02481389578163772,0.0
P2,0.0,0.003780718336483932,0.010712035286704474,0.0,0.039067422810333964,0.0,0.05229993698802773,0.0,0.027725267800882167,0.07183364839319471,0.001890359168241966,0.034026465028355386,0.0,0.03087586641461878,0.06427221172022685,0.0,0.01260239445494644,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419029615626969,0.0,0.034026465028355386,0.013232514177693762,0.022684310018903593,0.022684310018903593,0.045998739760554505,0.034026465028355386,0.030245746691871456,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039067422810333964,0.0,0.0,0.03843730308758664,0.09136735979836169,0.0,0.039067422810333964,0.0,0.0,0.0,0.0,0.0,0.020163831127914304,0.0258349086326402,0.006931316950220542,0.03843730308758664,0.0
CPz,0.0,0.0,0.0,0.027860696517412936,0.0,0.011940298507462687,0.07960199004975124,0.0,0.0,0.042786069651741296,0.0,0.026865671641791045,0.0,0.0,0.046766169154228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.03383084577114428,0.01890547263681592,0.05870646766169154,0.0,0.0,0.0,0.0,0.10845771144278607,0.05970149253731343,0.1054726368159204,0.001990049751243781,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.0,0.0,0.041791044776119404,0.0,0.012935323383084577,0.0,0.11044776119402985,0.0,0.0,0.0527363184079602,0.006965174129353234,0.0,0.0,0.0,0.04079601990049751,0.0,0.013930348258706468,0.0
CP4,0.0,0.0,0.01567398119122257,0.0,0.052507836990595615,0.0,0.045454545454545456,0.02664576802507837,0.0,0.04780564263322884,0.0,0.019592476489028215,0.03918495297805643,0.08463949843260188,0.04623824451410658,0.019592476489028215,0.0,0.0,0.0,0.06661442006269593,0.0,0.0,0.013322884012539185,0.0109717868338558,0.0,0.0,0.008620689655172414,0.04623824451410658,0.0,0.0,0.025078369905956112,0.014890282131661442,0.0023510971786833857,0.06739811912225706,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.003918495297805642,0.0,0.0,0.0,0.052507836990595615,0.009404388714733543,0.0109717868338558,0.02586206896551724,0.04780564263322884,0.0,0.11598746081504702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780564263322884,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.31386861313868614,0.0,0.025547445255474453,0.025547445255474453,0.009124087591240875,0.0,0.0,0.0,0.025547445255474453,0.020072992700729927
C6,0.007397444519166106,0.0,0.016812373907195696,0.019502353732347006,0.0006724949562878278,0.03093476798924008,0.02151983860121049,0.00941492938802959,0.0,0.0,0.028917283120376596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976462676529926,0.0,0.03160726294552791,0.0006724949562878278,0.02757229320780094,0.0006724949562878278,0.0,0.0,0.0,0.0,0.0699394754539341,0.0,0.0,0.020174848688634835,0.0,0.02824478816408877,0.03833221250840619,0.0,0.03900470746469401,0.0,0.03833221250840619,0.0006724949562878278,0.02824478816408877,0.07061197041022192,0.0363147276395427,0.025554808338937456,0.026899798251513115,0.011432414256893073,0.05648957632817754,0.0,0.0,0.0,0.03496973772696705,0.0,0.0,0.11903160726294552,0.004707464694014795,0.025554808338937456,0.02219233355749832,0.0,0.0,0.0,0.03698722259583053,0.020847343644922665
C2,0.00449582530507386,0.0006422607578676942,0.010918432883750802,0.005138086062941554,0.012845215157353885,0.055876685934489405,0.009633911368015413,0.0,0.028259473346178548,0.0,0.0006422607578676942,0.0224791265253693,0.0,0.010918432883750802,0.0,0.03147077713551702,0.05202312138728324,0.033397559409120106,0.046242774566473986,0.0,0.0006422607578676942,0.04367373153500321,0.014771997430956968,0.0,0.03468208092485549,0.0006422607578676942,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.011560693641618497,0.00449582530507386,0.005138086062941554,0.020552344251766216,0.00899165061014772,0.0,0.011560693641618497,0.03147077713551702,0.037251123956326265,0.012845215157353885,0.0006422607578676942,0.01605651894669236,0.0006422607578676942,0.0,0.005138086062941554,0.03917790622992935,0.0,0.0,0.005138086062941554,0.0,0.008349389852280027,0.005138086062941554,0.06422607578676943,0.0449582530507386,0.037251123956326265,0.018625561978163133,0.005138086062941554,0.028259473346178548,0.057803468208092484,0.04816955684007707
FC4,0.003215434083601286,0.00964630225080386,0.010523238819058756,0.0029231218941829875,0.011107863197895352,0.04413914060216311,0.0,0.007307804735457469,0.012861736334405145,0.0,0.03390821397252265,0.010230926629640456,0.0,0.004969307220111079,0.0,0.017831043554516222,0.03741596024554224,0.015784858228588133,0.0461853259280912,0.0,0.03215434083601286,0.034200526161940956,0.021923414206372407,0.009938614440222157,0.028061970184156678,0.010230926629640456,0.0,0.0,0.03215434083601286,0.012277111955568546,0.005553931598947676,0.005553931598947676,0.020169541069862615,0.005846243788365975,0.014615609470914937,0.00935399006138556,0.00964630225080386,0.0,0.03712364805612394,0.03653902367728734,0.049108447822274186,0.016954106986261326,0.041216018707980126,0.005553931598947676,0.026600409237065185,0.004969307220111079,0.0035077462730195848,0.018415667933352822,0.0,0.0,0.0,0.0,0.003800058462437884,0.011107863197895352,0.020169541069862615,0.06577024261911722,0.03215434083601286,0.008477053493130663,0.02046185325928091,0.012861736334405145,0.02104647763811751,0.04443145279158141
FT8,0.004339250493096647,0.013806706114398421,0.05483234714003945,0.027218934911242602,0.005128205128205128,0.045364891518737675,0.0,0.022879684418145956,0.01735700197238659,0.0,0.013412228796844181,0.013806706114398421,0.0,0.0067061143984220905,0.0,0.03629191321499014,0.023668639053254437,0.016173570019723867,0.045364891518737675,0.0,0.013412228796844181,0.028796844181459565,0.004733727810650888,0.009861932938856016,0.02642998027613412,0.0,0.0,0.0,0.03708086785009862,0.0,0.008678500986193294,0.040236686390532544,0.002366863905325444,0.009072978303747535,0.0,0.0126232741617357,0.011834319526627219,0.0,0.02445759368836292,0.023274161735700197,0.026824457593688362,0.021301775147928994,0.013412228796844181,0.01222879684418146,0.013412228796844181,0.016568047337278107,0.0,0.01735700197238659,0.0,0.0,0.0,0.0,0.002366863905325444,0.013412228796844181,0.023668639053254437,0.04339250493096647,0.09191321499013806,0.021301775147928994,0.0,0.02445759368836292,0.023668639053254437,0.03550295857988166
F6,0.0,0.004270462633451958,0.03345195729537367,0.0,0.009252669039145907,0.021352313167259787,0.03914590747330961,0.0,0.021352313167259787,0.019217081850533807,0.0,0.021352313167259787,0.0,0.012099644128113879,0.0,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.04128113879003559,0.0,0.03345195729537367,0.004270462633451958,0.0298932384341637,0.05907473309608541,0.0,0.0,0.03131672597864769,0.021352313167259787,0.0,0.004270462633451958,0.012099644128113879,0.0,0.009252669039145907,0.0,0.021352313167259787,0.024199288256227757,0.0,0.0,0.021352313167259787,0.021352313167259787,0.014234875444839857,0.0,0.022775800711743774,0.0,0.028469750889679714,0.0,0.021352313167259787,0.025622775800711744,0.02206405693950178,0.0,0.0,0.0,0.0,0.021352313167259787,0.021352313167259787,0.038434163701067614,0.09822064056939502,0.0,0.04199288256227758,0.021352313167259787,0.021352313167259787
AF8,0.018315018315018316,0.005698005698005698,0.0,0.0,0.008547008547008548,0.004884004884004884,0.04110704110704111,0.0,0.017094017094017096,0.03418803418803419,0.032153032153032154,0.028083028083028084,0.0,0.0,0.03418803418803419,0.006919006919006919,0.03296703296703297,0.0,0.013838013838013839,0.0,0.029304029304029304,0.014652014652014652,0.017501017501017502,0.0231990231990232,0.037444037444037445,0.014245014245014245,0.0,0.021164021164021163,0.0,0.05128205128205128,0.0,0.0,0.05087505087505088,0.018315018315018316,0.05168905168905169,0.03418803418803419,0.030118030118030117,0.015466015466015465,0.013431013431013432,0.02035002035002035,0.02971102971102971,0.0,0.03093203093203093,0.0,0.013431013431013432,0.0,0.0,0.004884004884004884,0.005291005291005291,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.002442002442002442,0.02849002849002849,0.0,0.0,0.10744810744810745,0.0,0.0,0.02197802197802198
AF4,0.0,0.0029484029484029483,0.02113022113022113,0.0,0.0063882063882063885,0.05110565110565111,0.004914004914004914,0.0,0.021621621621621623,0.005896805896805897,0.0,0.01769041769041769,0.03783783783783784,0.008845208845208846,0.0,0.052088452088452086,0.022113022113022112,0.0628992628992629,0.022113022113022112,0.005896805896805897,0.023587223587223587,0.05995085995085995,0.0034398034398034397,0.04226044226044226,0.02702702702702703,0.027518427518427518,0.02800982800982801,0.005896805896805897,0.022113022113022112,0.0,0.0029484029484029483,0.005896805896805897,0.0004914004914004914,0.005896805896805897,0.0,0.015724815724815724,0.011793611793611793,0.0,0.0,0.015233415233415233,0.019656019656019656,0.009828009828009828,0.0,0.03095823095823096,0.0,0.009336609336609337,0.0,0.019164619164619166,0.005896805896805897,0.005896805896805897,0.0,0.0004914004914004914,0.0,0.0,0.022113022113022112,0.022113022113022112,0.03144963144963145,0.029484029484029485,0.0,0.08353808353808354,0.022113022113022112,0.04668304668304668
